7.44542200e-01			1.66802300e-04			2.53263126e-06			7.79530200e-01			-2.49608300e-01						9.00136200e-01							1.89324960e-03					-6.07614338e-04						-1.53936800e-02						2.35149300e+74						3.07007914e+80			
7.45929700e-01			1.67145500e-04			2.53398200e-06			7.76402300e-01			-2.48721500e-01						9.00245000e-01							1.89565900e-03					-6.08668402e-04						-1.53872600e-02						3.52977900e+73						4.58516246e+79			
7.47317200e-01			1.67491246e-04			2.53537000e-06			7.73284420e-01			-2.47836100e-01						9.00355648e-01							1.89808300e-03					-6.09725940e-04						-1.53808900e-02						5.41314600e+72						6.99611886e+78			
7.48704700e-01			1.67839500e-04			2.53679600e-06			7.70176500e-01			-2.46952300e-01						9.00468100e-01							1.90052100e-03					-6.10786960e-04						-1.53745700e-02						8.47885500e+71						1.09029402e+78			
7.50092200e-01			1.68190300e-04			2.53826000e-06			7.67078402e-01			-2.46070000e-01						9.00582500e-01							1.90297400e-03					-6.11851478e-04						-1.53683100e-02						1.35612100e+71						1.73501370e+77			
7.51479700e-01			1.68543600e-04			2.53976200e-06			7.63990200e-01			-2.45189100e-01						9.00698700e-01							1.90544100e-03					-6.12919508e-04						-1.53621000e-02						2.21423000e+70						2.81854100e+76			
7.52867200e-01			1.68899594e-04			2.54130210e-06			7.60911778e-01			-2.44309800e-01						9.00816700e-01							1.90792300e-03					-6.13991046e-04						-1.53559500e-02						3.68979500e+69						4.67304060e+75			
7.54254700e-01			1.69258100e-04			2.54288100e-06			7.57843094e-01			-2.43432000e-01						9.00936500e-01							1.91041916e-03					-6.15066120e-04						-1.53498500e-02						6.27378100e+68						7.90535376e+74			
7.55642200e-01			1.69619264e-04			2.54449800e-06			7.54784100e-01			-2.42555700e-01						9.01058100e-01							1.91293090e-03					-6.16144730e-04						-1.53438000e-02						1.08817400e+68						1.36421800e+74			
7.57029700e-01			1.69983046e-04			2.54615372e-06			7.51734706e-01			-2.41680800e-01						9.01181600e-01							1.91545700e-03					-6.17226892e-04						-1.53378100e-02						1.92488800e+67						2.40094900e+73			
7.58417200e-01			1.70349500e-04			2.54784800e-06			7.48694994e-01			-2.40807416e-01						9.01306800e-01							1.91799776e-03					-6.18312626e-04						-1.53318678e-02						3.47173900e+66						4.30839618e+72			
7.59804700e-01			1.70718600e-04			2.54958100e-06			7.45664794e-01			-2.39935582e-01						9.01433800e-01							1.92055320e-03					-6.19401928e-04						-1.53259800e-02						6.38296000e+65						7.88098242e+71			
7.61192200e-01			1.71090476e-04			2.55135340e-06			7.42644100e-01			-2.39065100e-01						9.01562600e-01							1.92312400e-03					-6.20494818e-04						-1.53201400e-02						1.19599800e+65						1.46918672e+71			
7.62579700e-01			1.71465000e-04			2.55316500e-06			7.39632834e-01			-2.38196200e-01						9.01693200e-01							1.92571000e-03					-6.21591306e-04						-1.53143600e-02						2.28335200e+64						2.79065788e+70			
7.63967200e-01			1.71842300e-04			2.55501538e-06			7.36631000e-01			-2.37328700e-01						9.01825500e-01							1.92831100e-03					-6.22691410e-04						-1.53086300e-02						4.44070900e+63						5.39972572e+69			
7.65354700e-01			1.72222320e-04			2.55690550e-06			7.33638558e-01			-2.36462700e-01						9.01959600e-01							1.93092700e-03					-6.23795130e-04						-1.53029600e-02						8.79573900e+62						1.06408446e+69			
7.66742200e-01			1.72605194e-04			2.55883500e-06			7.30655400e-01			-2.35598100e-01						9.02095412e-01							1.93355800e-03					-6.24902482e-04						-1.52973312e-02						1.77393700e+62						2.13513276e+68			
7.68129700e-01			1.72990800e-04			2.56080456e-06			7.27681528e-01			-2.34735000e-01						9.02233000e-01							1.93620478e-03					-6.26013492e-04						-1.52917600e-02						3.64213400e+61						4.36138312e+67			
7.69517100e-01			1.73379250e-04			2.56281400e-06			7.24716900e-01			-2.33873300e-01						9.02372300e-01							1.93886638e-03					-6.27128158e-04						-1.52862444e-02						7.61085500e+60						9.06738012e+66			
7.70904600e-01			1.73770550e-04			2.56486300e-06			7.21761406e-01			-2.33013100e-01						9.02513400e-01							1.94154400e-03					-6.28246498e-04						-1.52807800e-02						1.61837600e+60						1.91825500e+66			
7.72292100e-01			1.74164700e-04			2.56695298e-06			7.18815100e-01			-2.32154300e-01						9.02656100e-01							1.94423640e-03					-6.29368528e-04						-1.52753628e-02						3.50109400e+59						4.12864808e+65			
7.73679600e-01			1.74561800e-04			2.56908296e-06			7.15877846e-01			-2.31296970e-01						9.02800600e-01							1.94694500e-03					-6.30494244e-04						-1.52700000e-02						7.70402800e+58						9.03852336e+64			
7.75067100e-01			1.74961750e-04			2.57125316e-06			7.12949642e-01			-2.30441000e-01						9.02946700e-01							1.94966884e-03					-6.31623674e-04						-1.52646900e-02						1.72398700e+58						2.01227600e+64			
7.76454600e-01			1.75364676e-04			2.57346476e-06			7.10030430e-01			-2.29586500e-01						9.03094600e-01							1.95240800e-03					-6.32756834e-04						-1.52594312e-02						3.92252300e+57						4.55503310e+63			
7.77842100e-01			1.75770500e-04			2.57571700e-06			7.07120200e-01			-2.28733400e-01						9.03244100e-01							1.95516346e-03					-6.33893728e-04						-1.52542300e-02						9.07250500e+56						1.04815180e+63			
7.79229600e-01			1.76179400e-04			2.57801012e-06			7.04218826e-01			-2.27881800e-01						9.03395400e-01							1.95793478e-03					-6.35034362e-04						-1.52490700e-02						2.13272500e+56						2.45132500e+62			
7.80617100e-01			1.76591232e-04			2.58034500e-06			7.01326350e-01			-2.27031500e-01						9.03548208e-01							1.96072176e-03					-6.36178764e-04						-1.52439700e-02						5.09454500e+55						5.82557650e+61			
7.82004600e-01			1.77006114e-04			2.58272100e-06			6.98442700e-01			-2.26182620e-01						9.03702800e-01							1.96352460e-03					-6.37326944e-04						-1.52389200e-02						1.23639300e+55						1.40655252e+61			
7.83392100e-01			1.77424100e-04			2.58513900e-06			6.95567800e-01			-2.25335200e-01						9.03859000e-01							1.96634352e-03					-6.38478918e-04						-1.52339200e-02						3.04794900e+54						3.44961828e+60			
7.84779600e-01			1.77845100e-04			2.58759900e-06			6.92701600e-01			-2.24489100e-01						9.04016900e-01							1.96917868e-03					-6.39634678e-04						-1.52289700e-02						7.63095000e+53						8.59219756e+59			
7.86167100e-01			1.78269274e-04			2.59010100e-06			6.89844100e-01			-2.23644500e-01						9.04176400e-01							1.97203000e-03					-6.40794266e-04						-1.52240700e-02						1.93995000e+53						2.17308500e+59			
7.87554600e-01			1.78696500e-04			2.59264500e-06			6.86995288e-01			-2.22801200e-01						9.04337500e-01							1.97489700e-03					-6.41957678e-04						-1.52192200e-02						5.00686100e+52						5.57969406e+58			
7.88942100e-01			1.79126982e-04			2.59523200e-06			6.84155000e-01			-2.21959300e-01						9.04500300e-01							1.97778100e-03					-6.43124942e-04						-1.52144300e-02						1.31167700e+52						1.45421500e+58			
7.90329600e-01			1.79560600e-04			2.59786158e-06			6.81323300e-01			-2.21118800e-01						9.04664600e-01							1.98068100e-03					-6.44296054e-04						-1.52096800e-02						3.48737500e+51						3.84640708e+57			
7.91717100e-01			1.79997400e-04			2.60053400e-06			6.78500100e-01			-2.20279700e-01						9.04830600e-01							1.98359800e-03					-6.45471044e-04						-1.52049900e-02						9.40818600e+50						1.03232300e+57			
7.93104600e-01			1.80437500e-04			2.60325000e-06			6.75685370e-01			-2.19441900e-01						9.04998200e-01							1.98653100e-03					-6.46649920e-04						-1.52003460e-02						2.57498600e+50						2.81083700e+56			
7.94492100e-01			1.80880800e-04			2.60600900e-06			6.72879024e-01			-2.18605500e-01						9.05167400e-01							1.98948100e-03					-6.47832680e-04						-1.51957500e-02						7.14878900e+49						7.76323082e+55			
7.95879600e-01			1.81327420e-04			2.60881200e-06			6.70081100e-01			-2.17770500e-01						9.05338200e-01							1.99244700e-03					-6.49019368e-04						-1.51912100e-02						2.01282900e+49						2.17452300e+55			
7.97267100e-01			1.81777400e-04			2.61165898e-06			6.67291494e-01			-2.16936800e-01						9.05510500e-01							1.99543030e-03					-6.50209978e-04						-1.51867200e-02						5.74680800e+48						6.17630940e+54			
7.98654600e-01			1.82230700e-04			2.61454992e-06			6.64510132e-01			-2.16104500e-01						9.05684500e-01							1.99843046e-03					-6.51404540e-04						-1.51822800e-02						1.66349700e+48						1.77855576e+54			
8.00042100e-01			1.82687400e-04			2.61748500e-06			6.61737062e-01			-2.15273500e-01						9.05860000e-01							2.00144744e-03					-6.52603052e-04						-1.51778900e-02						4.88116500e+47						5.19170360e+53			
8.01429600e-01			1.83147494e-04			2.62046500e-06			6.58972192e-01			-2.14443900e-01						9.06037000e-01							2.00448144e-03					-6.53805538e-04						-1.51735494e-02						1.45165300e+47						1.53598834e+53			
8.02817100e-01			1.83611000e-04			2.62349000e-06			6.56215436e-01			-2.13615600e-01						9.06215700e-01							2.00753264e-03					-6.55012010e-04						-1.51692572e-02						4.37494000e+46						4.60504700e+52			
8.04204600e-01			1.84078000e-04			2.62656016e-06			6.53466810e-01			-2.12788600e-01						9.06395800e-01							2.01060100e-03					-6.56222474e-04						-1.51650154e-02						1.33593400e+46						1.39888362e+52			
8.05592100e-01			1.84548500e-04			2.62967600e-06			6.50726300e-01			-2.11963000e-01						9.06577500e-01							2.01368600e-03					-6.57436964e-04						-1.51608238e-02						4.13271800e+45						4.30491496e+51			
8.06979600e-01			1.85022500e-04			2.63283712e-06			6.47993800e-01			-2.11138700e-01						9.06760800e-01							2.01678900e-03					-6.58655480e-04						-1.51566820e-02						1.29496900e+45						1.34189400e+51			
8.08367000e-01			1.85500100e-04			2.63604478e-06			6.45269262e-01			-2.10315700e-01						9.06945500e-01							2.01990900e-03					-6.59878052e-04						-1.51525900e-02						4.10952200e+44						4.23621484e+50			
8.09754500e-01			1.85981300e-04			2.63929818e-06			6.42552700e-01			-2.09494100e-01						9.07131800e-01							2.02304700e-03					-6.61104676e-04						-1.51485500e-02						1.32059200e+44						1.35419400e+50			
8.11142000e-01			1.86466100e-04			2.64259862e-06			6.39844000e-01			-2.08673700e-01						9.07319600e-01							2.02620200e-03					-6.62335380e-04						-1.51445600e-02						4.29663800e+43						4.38292494e+49			
8.12529500e-01			1.86954600e-04			2.64594584e-06			6.37143200e-01			-2.07854700e-01						9.07508900e-01							2.02937500e-03					-6.63570180e-04						-1.51406200e-02						1.41517400e+43						1.43603800e+49			
8.13917000e-01			1.87446782e-04			2.64934000e-06			6.34450200e-01			-2.07036970e-01						9.07699700e-01							2.03256600e-03					-6.64809092e-04						-1.51367300e-02						4.71792500e+42						4.76239406e+48			
8.15304500e-01			1.87942658e-04			2.65278198e-06			6.31764950e-01			-2.06220500e-01						9.07891900e-01							2.03577432e-03					-6.66052132e-04						-1.51328900e-02						1.59181300e+42						1.59838800e+48			
8.16692000e-01			1.88442300e-04			2.65627120e-06			6.29087464e-01			-2.05405400e-01						9.08085700e-01							2.03900100e-03					-6.67299304e-04						-1.51290956e-02						5.43467300e+41						5.42846342e+47			
8.18079500e-01			1.88945748e-04			2.65980900e-06			6.26417658e-01			-2.04591556e-01						9.08280900e-01							2.04224504e-03					-6.68550634e-04						-1.51253500e-02						1.87731200e+41						1.86530900e+47			
8.19467000e-01			1.89453000e-04			2.66339500e-06			6.23755500e-01			-2.03779000e-01						9.08477600e-01							2.04550800e-03					-6.69806138e-04						-1.51216600e-02						6.56029400e+40						6.48404386e+46			
8.20854500e-01			1.89964182e-04			2.66703000e-06			6.21100962e-01			-2.02967700e-01						9.08675800e-01							2.04878872e-03					-6.71065830e-04						-1.51180100e-02						2.31887100e+40						2.27984300e+46			
8.22242000e-01			1.90479200e-04			2.67071400e-06			6.18454000e-01			-2.02157700e-01						9.08875400e-01							2.05208770e-03					-6.72329728e-04						-1.51144200e-02						8.28972200e+39						8.10720892e+45			
8.23629500e-01			1.90998200e-04			2.67444702e-06			6.15814500e-01			-2.01349000e-01						9.09076500e-01							2.05540500e-03					-6.73597842e-04						-1.51108700e-02						2.99679800e+39						2.91534040e+45			
8.25017000e-01			1.91521110e-04			2.67823022e-06			6.13182546e-01			-2.00541600e-01						9.09279000e-01							2.05874100e-03					-6.74870194e-04						-1.51073800e-02						1.09540300e+39						1.05999400e+45			
8.26404500e-01			1.92048100e-04			2.68206360e-06			6.10558000e-01			-1.99735400e-01						9.09482900e-01							2.06209500e-03					-6.76146812e-04						-1.51039300e-02						4.04795100e+38						3.89636600e+44			
8.27792000e-01			1.92579100e-04			2.68594706e-06			6.07940900e-01			-1.98930500e-01						9.09688300e-01							2.06546800e-03					-6.77427686e-04						-1.51005300e-02						1.51212400e+38						1.44778500e+44			
8.29179500e-01			1.93114200e-04			2.68988198e-06			6.05331100e-01			-1.98126800e-01						9.09895100e-01							2.06886000e-03					-6.78712862e-04						-1.50971800e-02						5.70922600e+37						5.43730048e+43			
8.30567000e-01			1.93653450e-04			2.69386748e-06			6.02728678e-01			-1.97324400e-01						9.10103300e-01							2.07227010e-03					-6.80002342e-04						-1.50938800e-02						2.17847500e+37						2.06369312e+43			
8.31954500e-01			1.94196850e-04			2.69790498e-06			6.00133500e-01			-1.96523208e-01						9.10312900e-01							2.07570000e-03					-6.81296144e-04						-1.50906300e-02						8.39965400e+36						7.91475928e+42			
8.33342000e-01			1.94744468e-04			2.70199400e-06			5.97545542e-01			-1.95723300e-01						9.10523850e-01							2.07914800e-03					-6.82594278e-04						-1.50874218e-02						3.27229700e+36						3.06697200e+42			
8.34729500e-01			1.95296300e-04			2.70613564e-06			5.94964800e-01			-1.94924670e-01						9.10736200e-01							2.08261600e-03					-6.83896778e-04						-1.50842700e-02						1.28788200e+36						1.20063500e+42			
8.36117000e-01			1.95852476e-04			2.71033000e-06			5.92391200e-01			-1.94127200e-01						9.10950000e-01							2.08610286e-03					-6.85203656e-04						-1.50811634e-02						5.12013500e+35						4.74778520e+41			
8.37504500e-01			1.96412926e-04			2.71457718e-06			5.89824714e-01			-1.93331000e-01						9.11165200e-01							2.08960900e-03					-6.86514930e-04						-1.50781100e-02						2.05598400e+35						1.89627386e+41			
8.38892000e-01			1.96977800e-04			2.71887814e-06			5.87265306e-01			-1.92536000e-01						9.11381700e-01							2.09313400e-03					-6.87830606e-04						-1.50751000e-02						8.33761900e+34						7.64877750e+40			
8.40279500e-01			1.97547094e-04			2.72323300e-06			5.84712974e-01			-1.91742300e-01						9.11599600e-01							2.09667900e-03					-6.89150720e-04						-1.50721400e-02						3.41429100e+34						3.11541594e+40			
8.41667000e-01			1.98120800e-04			2.72764250e-06			5.82167600e-01			-1.90949700e-01						9.11818800e-01							2.10024400e-03					-6.90475262e-04						-1.50692300e-02						1.41171700e+34						1.28122500e+40			
8.43054500e-01			1.98699038e-04			2.73210666e-06			5.79629160e-01			-1.90158400e-01						9.12039400e-01							2.10382800e-03					-6.91804278e-04						-1.50663700e-02						5.89299900e+33						5.31953186e+39			
8.44442000e-01			1.99281824e-04			2.73662600e-06			5.77097622e-01			-1.89368300e-01						9.12261300e-01							2.10743200e-03					-6.93137778e-04						-1.50635500e-02						2.48325100e+33						2.22953100e+39			
8.45829500e-01			1.99869204e-04			2.74120100e-06			5.74573000e-01			-1.88579400e-01						9.12484600e-01							2.11105600e-03					-6.94475782e-04						-1.50607900e-02						1.05622000e+33						9.43191794e+38			
8.47216900e-01			2.00461292e-04			2.74583200e-06			5.72055200e-01			-1.87791700e-01						9.12709200e-01							2.11470000e-03					-6.95818322e-04						-1.50580700e-02						4.53411600e+32						4.02705550e+38			
8.48604400e-01			2.01058000e-04			2.75051990e-06			5.69544168e-01			-1.87005200e-01						9.12935100e-01							2.11836400e-03					-6.97165370e-04						-1.50554000e-02						1.96422300e+32						1.73512860e+38			
8.49991900e-01			2.01659478e-04			2.75526448e-06			5.67039900e-01			-1.86219822e-01						9.13162300e-01							2.12204804e-03					-6.98516994e-04						-1.50527800e-02						8.58627000e+31						7.54376194e+37			
8.51379400e-01			2.02265700e-04			2.76006692e-06			5.64542300e-01			-1.85435700e-01						9.13390800e-01							2.12575300e-03					-6.99873186e-04						-1.50502100e-02						3.78695800e+31						3.30912350e+37			
8.52766900e-01			2.02876800e-04			2.76492700e-06			5.62051412e-01			-1.84652800e-01						9.13620700e-01							2.12947800e-03					-7.01233976e-04						-1.50476900e-02						1.68502200e+31						1.46441300e+37			
