7.41767200e-01			8.91052074e-05			1.34439458e-06			5.37088980e-01			-1.76300716e-01						8.85411286e-01							9.08651648e-04					-2.98544996e-04						-1.01243060e-02						1.11401600e+76						1.25022526e+88			
7.43154700e-01			8.92879298e-05			1.34509776e-06			5.34871088e-01			-1.75674160e-01						8.85514324e-01							9.09628784e-04					-2.99038872e-04						-1.01208468e-02						1.60085800e+75						1.79291654e+87			
7.44542200e-01			8.94719654e-05			1.34582088e-06			5.32661724e-01			-1.75048726e-01						8.85619102e-01							9.10613800e-04					-2.99534286e-04						-1.01174244e-02						2.35149300e+74						2.62818936e+86			
7.45929700e-01			8.96573274e-05			1.34656404e-06			5.30460848e-01			-1.74424408e-01						8.85725614e-01							9.11606746e-04					-3.00031244e-04						-1.01140410e-02						3.52977900e+73						3.93696674e+85			
7.47317200e-01			8.98440226e-05			1.34732734e-06			5.28268406e-01			-1.73801210e-01						8.85833844e-01							9.12607682e-04					-3.00529732e-04						-1.01106930e-02						5.41314600e+72						6.02504904e+84			
7.48704700e-01			9.00320630e-05			1.34811078e-06			5.26084368e-01			-1.73179118e-01						8.85943806e-01							9.13616644e-04					-3.01029782e-04						-1.01073830e-02						8.47885500e+71						9.41759544e+83			
7.50092200e-01			9.02214570e-05			1.34891436e-06			5.23908676e-01			-1.72558132e-01						8.86055478e-01							9.14633694e-04					-3.01531386e-04						-1.01041104e-02						1.35612100e+71						1.50310198e+83			
7.51479700e-01			9.04122176e-05			1.34973826e-06			5.21741300e-01			-1.71938244e-01						8.86168864e-01							9.15658860e-04					-3.02034548e-04						-1.01008738e-02						2.21423000e+70						2.44903902e+82			
7.52867200e-01			9.06043544e-05			1.35058254e-06			5.19582188e-01			-1.71319452e-01						8.86283960e-01							9.16692220e-04					-3.02539282e-04						-1.00976742e-02						3.68979500e+69						4.07242584e+81			
7.54254700e-01			9.07978752e-05			1.35144720e-06			5.17431304e-01			-1.70701752e-01						8.86400750e-01							9.17733812e-04					-3.03045598e-04						-1.00945124e-02						6.27378100e+68						6.90961260e+80			
7.55642200e-01			9.09927954e-05			1.35233242e-06			5.15288594e-01			-1.70085138e-01						8.86519246e-01							9.18783684e-04					-3.03553494e-04						-1.00913876e-02						1.08817400e+68						1.19589080e+80			
7.57029700e-01			9.11891230e-05			1.35323818e-06			5.13154022e-01			-1.69469606e-01						8.86639432e-01							9.19841888e-04					-3.04062978e-04						-1.00882986e-02						1.92488800e+67						2.11087430e+79			
7.58417200e-01			9.13868698e-05			1.35416464e-06			5.11027548e-01			-1.68855152e-01						8.86761314e-01							9.20908482e-04					-3.04574066e-04						-1.00852460e-02						3.47173900e+66						3.79894774e+78			
7.59804700e-01			9.15860476e-05			1.35511192e-06			5.08909126e-01			-1.68241770e-01						8.86884878e-01							9.21983528e-04					-3.05086762e-04						-1.00822314e-02						6.38296000e+65						6.96935890e+77			
7.61192200e-01			9.17866664e-05			1.35608002e-06			5.06798712e-01			-1.67629452e-01						8.87010120e-01							9.23067068e-04					-3.05601052e-04						-1.00792524e-02						1.19599800e+65						1.30301894e+77			
7.62579700e-01			9.19887384e-05			1.35706900e-06			5.04696264e-01			-1.67018198e-01						8.87137038e-01							9.24159156e-04					-3.06116974e-04						-1.00763100e-02						2.28335200e+64						2.48220830e+76			
7.63967200e-01			9.21922764e-05			1.35807902e-06			5.02601738e-01			-1.66408004e-01						8.87265632e-01							9.25259854e-04					-3.06634520e-04						-1.00734032e-02						4.44070900e+63						4.81679042e+75			
7.65354700e-01			9.23972898e-05			1.35911004e-06			5.00515100e-01			-1.65798864e-01						8.87395896e-01							9.26369226e-04					-3.07153698e-04						-1.00705336e-02						8.79573900e+62						9.51947716e+74			
7.66742200e-01			9.26037944e-05			1.36016234e-06			4.98436294e-01			-1.65190768e-01						8.87527820e-01							9.27487302e-04					-3.07674508e-04						-1.00677004e-02						1.77393700e+62						1.91561988e+74			
7.68129700e-01			9.28117976e-05			1.36123598e-06			4.96365292e-01			-1.64583720e-01						8.87661406e-01							9.28614156e-04					-3.08196968e-04						-1.00649030e-02						3.64213400e+61						3.92421482e+73			
7.69517100e-01			9.30213160e-05			1.36233094e-06			4.94302046e-01			-1.63977718e-01						8.87796644e-01							9.29749850e-04					-3.08721098e-04						-1.00621418e-02						7.61085500e+60						8.18183984e+72			
7.70904600e-01			9.32323600e-05			1.36344738e-06			4.92246512e-01			-1.63372744e-01						8.87933538e-01							9.30894440e-04					-3.09246876e-04						-1.00594164e-02						1.61837600e+60						1.73585208e+72			
7.72292100e-01			9.34449426e-05			1.36458548e-06			4.90198656e-01			-1.62768802e-01						8.88072086e-01							9.32047986e-04					-3.09774318e-04						-1.00567286e-02						3.50109400e+59						3.74669206e+71			
7.73679600e-01			9.36590766e-05			1.36574526e-06			4.88158426e-01			-1.62165890e-01						8.88212272e-01							9.33210530e-04					-3.10303446e-04						-1.00540744e-02						7.70402800e+58						8.22560728e+70			
7.75067100e-01			9.38747754e-05			1.36692688e-06			4.86125786e-01			-1.61563994e-01						8.88354102e-01							9.34382144e-04					-3.10834260e-04						-1.00514582e-02						1.72398700e+58						1.83647490e+70			
7.76454600e-01			9.40920524e-05			1.36813030e-06			4.84100696e-01			-1.60963118e-01						8.88497566e-01							9.35562912e-04					-3.11366772e-04						-1.00488762e-02						3.92252300e+57						4.16881412e+69			
7.77842100e-01			9.43109198e-05			1.36935588e-06			4.82083114e-01			-1.60363256e-01						8.88642666e-01							9.36752858e-04					-3.11900980e-04						-1.00463308e-02						9.07250500e+56						9.61978226e+68			
7.79229600e-01			9.45313926e-05			1.37060342e-06			4.80072998e-01			-1.59764402e-01						8.88789396e-01							9.37952062e-04					-3.12436888e-04						-1.00438208e-02						2.13272500e+56						2.25610264e+68			
7.80617100e-01			9.47534830e-05			1.37187330e-06			4.78070306e-01			-1.59166544e-01						8.88937748e-01							9.39160578e-04					-3.12974518e-04						-1.00413476e-02						5.09454500e+55						5.37663078e+67			
7.82004600e-01			9.49772076e-05			1.37316556e-06			4.76074998e-01			-1.58569692e-01						8.89087730e-01							9.40378488e-04					-3.13513878e-04						-1.00389090e-02						1.23639300e+55						1.30177902e+67			
7.83392100e-01			9.52025788e-05			1.37448024e-06			4.74087034e-01			-1.57973830e-01						8.89239328e-01							9.41605842e-04					-3.14054966e-04						-1.00365060e-02						3.04794900e+54						3.20154040e+66			
7.84779600e-01			9.54296110e-05			1.37581766e-06			4.72106370e-01			-1.57378964e-01						8.89392542e-01							9.42842702e-04					-3.14597794e-04						-1.00341392e-02						7.63095000e+53						7.99641750e+65			
7.86167100e-01			9.56583176e-05			1.37717770e-06			4.70132970e-01			-1.56785072e-01						8.89547372e-01							9.44089142e-04					-3.15142374e-04						-1.00318076e-02						1.93995000e+53						2.02799914e+65			
7.87554600e-01			9.58887164e-05			1.37856066e-06			4.68166788e-01			-1.56192170e-01						8.89703810e-01							9.45345228e-04					-3.15688718e-04						-1.00295104e-02						5.00686100e+52						5.22153312e+64			
7.88942100e-01			9.61208192e-05			1.37996654e-06			4.66207790e-01			-1.55600238e-01						8.89861848e-01							9.46611032e-04					-3.16236816e-04						-1.00272500e-02						1.31167700e+52						1.36461262e+64			
7.90329600e-01			9.63546436e-05			1.38139552e-06			4.64255932e-01			-1.55009280e-01						8.90021502e-01							9.47886600e-04					-3.16786696e-04						-1.00250244e-02						3.48737500e+51						3.61931128e+63			
7.91717100e-01			9.65902046e-05			1.38284782e-06			4.62311170e-01			-1.54419288e-01						8.90182746e-01							9.49172024e-04					-3.17338364e-04						-1.00228342e-02						9.40818600e+50						9.74031046e+62			
7.93104600e-01			9.68275166e-05			1.38432346e-06			4.60373474e-01			-1.53830262e-01						8.90345594e-01							9.50467348e-04					-3.17891816e-04						-1.00206792e-02						2.57498600e+50						2.65935334e+62			
7.94492100e-01			9.70665956e-05			1.38582266e-06			4.58442792e-01			-1.53242190e-01						8.90510030e-01							9.51772674e-04					-3.18447066e-04						-1.00185600e-02						7.14878900e+49						7.36482922e+61			
7.95879600e-01			9.73074586e-05			1.38734554e-06			4.56519090e-01			-1.52655070e-01						8.90676058e-01							9.53088040e-04					-3.19004146e-04						-1.00164760e-02						2.01282900e+49						2.06852452e+61			
7.97267100e-01			9.75501222e-05			1.38889230e-06			4.54602332e-01			-1.52068900e-01						8.90843676e-01							9.54413538e-04					-3.19563018e-04						-1.00144264e-02						5.74680800e+48						5.89113398e+60			
7.98654600e-01			9.77946018e-05			1.39046294e-06			4.52692472e-01			-1.51483670e-01						8.91012878e-01							9.55749232e-04					-3.20123736e-04						-1.00124114e-02						1.66349700e+48						1.70101112e+60			
8.00042100e-01			9.80409144e-05			1.39205762e-06			4.50789470e-01			-1.50899386e-01						8.91183662e-01							9.57095190e-04					-3.20686286e-04						-1.00104320e-02						4.88116500e+47						4.97870212e+59			
8.01429600e-01			9.82890770e-05			1.39367666e-06			4.48893280e-01			-1.50316032e-01						8.91356022e-01							9.58451514e-04					-3.21250674e-04						-1.00084886e-02						1.45165300e+47						1.47692156e+59			
8.02817100e-01			9.85391068e-05			1.39532028e-06			4.47003882e-01			-1.49733612e-01						8.91529964e-01							9.59818218e-04					-3.21816942e-04						-1.00065792e-02						4.37494000e+46						4.43980066e+58			
8.04204600e-01			9.87910230e-05			1.39698830e-06			4.45121220e-01			-1.49152114e-01						8.91705476e-01							9.61195438e-04					-3.22385062e-04						-1.00047058e-02						1.33593400e+46						1.35228294e+58			
8.05592100e-01			9.90448402e-05			1.39868118e-06			4.43245252e-01			-1.48571540e-01						8.91882560e-01							9.62583216e-04					-3.22955038e-04						-1.00028664e-02						4.13271800e+45						4.17257256e+57			
8.06979600e-01			9.93005792e-05			1.40039882e-06			4.41375950e-01			-1.47991876e-01						8.92061212e-01							9.63981640e-04					-3.23526916e-04						-1.00010616e-02						1.29496900e+45						1.30408972e+57			
8.08367000e-01			9.95582566e-05			1.40214156e-06			4.39513278e-01			-1.47413130e-01						8.92241430e-01							9.65390788e-04					-3.24100686e-04						-9.99929266e-03						4.10952200e+44						4.12775616e+56			
8.09754500e-01			9.98178906e-05			1.40390962e-06			4.37657178e-01			-1.46835294e-01						8.92423212e-01							9.66810738e-04					-3.24676364e-04						-9.99755806e-03						1.32059200e+44						1.32300142e+56			
8.11142000e-01			1.00079506e-04			1.40570314e-06			4.35807620e-01			-1.46258354e-01						8.92606546e-01							9.68241548e-04					-3.25253956e-04						-9.99585834e-03						4.29663800e+43						4.29322514e+55			
8.12529500e-01			1.00343110e-04			1.40752222e-06			4.33964566e-01			-1.45682322e-01						8.92791446e-01							9.69683318e-04					-3.25833462e-04						-9.99419346e-03						1.41517400e+43						1.41033534e+55			
8.13917000e-01			1.00608734e-04			1.40936710e-06			4.32127976e-01			-1.45107176e-01						8.92977904e-01							9.71136128e-04					-3.26414900e-04						-9.99256322e-03						4.71792500e+42						4.68937974e+54			
8.15304500e-01			1.00876386e-04			1.41123786e-06			4.30297820e-01			-1.44532926e-01						8.93165912e-01							9.72600050e-04					-3.26998280e-04						-9.99096766e-03						1.59181300e+42						1.57798372e+54			
8.16692000e-01			1.01146094e-04			1.41313486e-06			4.28474032e-01			-1.43959554e-01						8.93355468e-01							9.74075166e-04					-3.27583628e-04						-9.98940700e-03						5.43467300e+41						5.37309236e+53			
8.18079500e-01			1.01417884e-04			1.41505820e-06			4.26656604e-01			-1.43387060e-01						8.93546574e-01							9.75561576e-04					-3.28170930e-04						-9.98788090e-03						1.87731200e+41						1.85106630e+53			
8.19467000e-01			1.01691768e-04			1.41700804e-06			4.24845480e-01			-1.42815452e-01						8.93739224e-01							9.77059338e-04					-3.28760204e-04						-9.98638942e-03						6.56029400e+40						6.45115614e+52			
8.20854500e-01			1.01967754e-04			1.41898470e-06			4.23040616e-01			-1.42244712e-01						8.93933418e-01							9.78568552e-04					-3.29351462e-04						-9.98493272e-03						2.31887100e+40						2.27412214e+52			
8.22242000e-01			1.02245882e-04			1.42098816e-06			4.21241988e-01			-1.41674838e-01						8.94129148e-01							9.80089294e-04					-3.29944724e-04						-9.98351054e-03						8.28972200e+39						8.10763362e+51			
8.23629500e-01			1.02526170e-04			1.42301892e-06			4.19449554e-01			-1.41105822e-01						8.94326428e-01							9.81621664e-04					-3.30539986e-04						-9.98212292e-03						2.99679800e+39						2.92295888e+51			
8.25017000e-01			1.02808642e-04			1.42507692e-06			4.17663260e-01			-1.40537672e-01						8.94525234e-01							9.83165724e-04					-3.31137274e-04						-9.98076994e-03						1.09540300e+39						1.06547770e+51			
8.26404500e-01			1.03093318e-04			1.42716268e-06			4.15883098e-01			-1.39970366e-01						8.94725582e-01							9.84721596e-04					-3.31736580e-04						-9.97945160e-03						4.04795100e+38						3.92649198e+50			
8.27792000e-01			1.03380220e-04			1.42927594e-06			4.14109000e-01			-1.39403918e-01						8.94927456e-01							9.86289334e-04					-3.32337922e-04						-9.97816764e-03						1.51212400e+38						1.46268200e+50			
8.29179500e-01			1.03669354e-04			1.43141740e-06			4.12340926e-01			-1.38838310e-01						8.95130862e-01							9.87869040e-04					-3.32941318e-04						-9.97691826e-03						5.70922600e+37						5.50714884e+49			
8.30567000e-01			1.03960764e-04			1.43358700e-06			4.10578848e-01			-1.38273546e-01						8.95335800e-01							9.89460804e-04					-3.33546776e-04						-9.97570340e-03						2.17847500e+37						2.09547742e+49			
8.31954500e-01			1.04254478e-04			1.43578504e-06			4.08822714e-01			-1.37709608e-01						8.95542256e-01							9.91064720e-04					-3.34154300e-04						-9.97452308e-03						8.39965400e+36						8.05687566e+48			
8.33342000e-01			1.04550500e-04			1.43801180e-06			4.07072518e-01			-1.37146508e-01						8.95750240e-01							9.92680870e-04					-3.34763902e-04						-9.97337712e-03						3.27229700e+36						3.12987220e+48			
8.34729500e-01			1.04848874e-04			1.44026742e-06			4.05328216e-01			-1.36584236e-01						8.95959744e-01							9.94309370e-04					-3.35375610e-04						-9.97226578e-03						1.28788200e+36						1.22832220e+48			
8.36117000e-01			1.05149598e-04			1.44255226e-06			4.03589726e-01			-1.36022778e-01						8.96170770e-01							9.95950296e-04					-3.35989434e-04						-9.97118884e-03						5.12013500e+35						4.86938154e+47			
8.37504500e-01			1.05452726e-04			1.44486648e-06			4.01857046e-01			-1.35462142e-01						8.96383314e-01							9.97603732e-04					-3.36605356e-04						-9.97014622e-03						2.05598400e+35						1.94967334e+47			
8.38892000e-01			1.05758268e-04			1.44721028e-06			4.00130140e-01			-1.34902324e-01						8.96597372e-01							9.99269784e-04					-3.37223418e-04						-9.96913818e-03						8.33761900e+34						7.88365646e+46			
8.40279500e-01			1.06066252e-04			1.44958414e-06			3.98408950e-01			-1.34343306e-01						8.96812942e-01							1.00094854e-03					-3.37843620e-04						-9.96816468e-03						3.41429100e+34						3.21901688e+46			
8.41667000e-01			1.06376718e-04			1.45198808e-06			3.96693444e-01			-1.33785098e-01						8.97030028e-01							1.00264014e-03					-3.38465976e-04						-9.96722542e-03						1.41171700e+34						1.32709194e+46			
8.43054500e-01			1.06689650e-04			1.45442234e-06			3.94983584e-01			-1.33227690e-01						8.97248622e-01							1.00434462e-03					-3.39090494e-04						-9.96632074e-03						5.89299900e+33						5.52349606e+45			
8.44442000e-01			1.07005128e-04			1.45688732e-06			3.93279332e-01			-1.32671070e-01						8.97468722e-01							1.00606214e-03					-3.39717196e-04						-9.96545028e-03						2.48325100e+33						2.32068388e+45			
8.45829500e-01			1.07323140e-04			1.45938328e-06			3.91580650e-01			-1.32115252e-01						8.97690328e-01							1.00779272e-03					-3.40346080e-04						-9.96461438e-03						1.05622000e+33						9.84149356e+44			
8.47216900e-01			1.07643734e-04			1.46191048e-06			3.89887494e-01			-1.31560210e-01						8.97913440e-01							1.00953654e-03					-3.40977168e-04						-9.96381296e-03						4.53411600e+32						4.21215084e+44			
8.48604400e-01			1.07966926e-04			1.46446928e-06			3.88199832e-01			-1.31005952e-01						8.98138050e-01							1.01129368e-03					-3.41610480e-04						-9.96304582e-03						1.96422300e+32						1.81928196e+44			
8.49991900e-01			1.08292776e-04			1.46705972e-06			3.86517624e-01			-1.30452472e-01						8.98364166e-01							1.01306416e-03					-3.42246020e-04						-9.96231314e-03						8.58627000e+31						7.92875694e+43			
