8.54154400e-01			4.44468322e-03			6.08916554e-05			7.24665736e-01			-2.52362890e-01						9.12183266e-01							1.18922082e-02					-4.17078834e-03						-7.96195658e-02						3.02529000e+31						1.70163446e+41			
8.55541900e-01			4.45529382e-03			6.09605054e-05			7.21702112e-01			-2.51448948e-01						9.12333404e-01							1.19073254e-02					-4.17806874e-03						-7.95966534e-02						1.36966100e+31						7.68558422e+40			
8.56929400e-01			4.46597540e-03			6.10302432e-05			7.18746774e-01			-2.50536562e-01						9.12484710e-01							1.19225058e-02					-4.18537018e-03						-7.95739560e-02						6.25406600e+30						3.50095176e+40			
8.58316900e-01			4.47672876e-03			6.11008728e-05			7.15799672e-01			-2.49625726e-01						9.12637210e-01							1.19377480e-02					-4.19269258e-03						-7.95514718e-02						2.87987600e+30						1.60824788e+40			
8.59704400e-01			4.48755422e-03			6.11723986e-05			7.12860800e-01			-2.48716440e-01						9.12790872e-01							1.19530538e-02					-4.20003624e-03						-7.95292022e-02						1.33723200e+30						7.44966838e+39			
8.61091900e-01			4.49845234e-03			6.12448278e-05			7.09930108e-01			-2.47808694e-01						9.12945694e-01							1.19684214e-02					-4.20740110e-03						-7.95071456e-02						6.26067400e+29						3.47934878e+39			
8.62479400e-01			4.50942376e-03			6.13181634e-05			7.07007552e-01			-2.46902498e-01						9.13101676e-01							1.19838510e-02					-4.21478726e-03						-7.94853010e-02						2.95513600e+29						1.63831156e+39			
8.63866900e-01			4.52046900e-03			6.13924092e-05			7.04093106e-01			-2.45997848e-01						9.13258794e-01							1.19993452e-02					-4.22219464e-03						-7.94636702e-02						1.40616700e+29						7.77666654e+38			
8.65254400e-01			4.53158862e-03			6.14675730e-05			7.01186730e-01			-2.45094718e-01						9.13417070e-01							1.20149014e-02					-4.22962350e-03						-7.94422510e-02						6.74467100e+28						3.72091950e+38			
8.66641900e-01			4.54278334e-03			6.15436580e-05			6.98288382e-01			-2.44193122e-01						9.13576470e-01							1.20305208e-02					-4.23707376e-03						-7.94210428e-02						3.26070000e+28						1.79443928e+38			
8.68029400e-01			4.55405358e-03			6.16206702e-05			6.95398034e-01			-2.43293052e-01						9.13737004e-01							1.20462048e-02					-4.24454552e-03						-7.94000472e-02						1.58872700e+28						8.72150114e+37			
8.69416900e-01			4.56540012e-03			6.16986138e-05			6.92515644e-01			-2.42394502e-01						9.13898646e-01							1.20619510e-02					-4.25203884e-03						-7.93792632e-02						7.80080300e+27						4.27169728e+37			
8.70804400e-01			4.57682350e-03			6.17774952e-05			6.89641176e-01			-2.41497472e-01						9.14061416e-01							1.20777612e-02					-4.25955368e-03						-7.93586888e-02						3.85961300e+27						2.10823798e+37			
8.72191900e-01			4.58832450e-03			6.18573194e-05			6.86774608e-01			-2.40601938e-01						9.14225272e-01							1.20936342e-02					-4.26709026e-03						-7.93383242e-02						1.92409500e+27						1.04836468e+37			
8.73579400e-01			4.59990334e-03			6.19380920e-05			6.83915886e-01			-2.39707932e-01						9.14390218e-01							1.21095718e-02					-4.27464854e-03						-7.93181696e-02						9.66387900e+26						5.25221846e+36			
8.74966900e-01			4.61156102e-03			6.20198184e-05			6.81064976e-01			-2.38815430e-01						9.14556282e-01							1.21255730e-02					-4.28222858e-03						-7.92982266e-02						4.88971200e+26						2.65079006e+36			
8.76354400e-01			4.62329804e-03			6.21025050e-05			6.78221862e-01			-2.37924422e-01						9.14723396e-01							1.21416376e-02					-4.28983046e-03						-7.92784920e-02						2.49222300e+26						1.34764326e+36			
8.77741900e-01			4.63511502e-03			6.21861546e-05			6.75386478e-01			-2.37034914e-01						9.14891596e-01							1.21577670e-02					-4.29745426e-03						-7.92589660e-02						1.27946200e+26						6.90091948e+35			
8.79129400e-01			4.64701274e-03			6.22707776e-05			6.72558816e-01			-2.36146896e-01						9.15060868e-01							1.21739598e-02					-4.30509992e-03						-7.92396482e-02						6.61562600e+25						3.55907472e+35			
8.80516900e-01			4.65899180e-03			6.23563762e-05			6.69738822e-01			-2.35260374e-01						9.15231204e-01							1.21902174e-02					-4.31276774e-03						-7.92205398e-02						3.44495400e+25						1.84855144e+35			
8.81904400e-01			4.67105294e-03			6.24429586e-05			6.66926476e-01			-2.34375332e-01						9.15402578e-01							1.22065396e-02					-4.32045752e-03						-7.92016386e-02						1.80647300e+25						9.66844848e+34			
8.83291900e-01			4.68319668e-03			6.25305294e-05			6.64121736e-01			-2.33491776e-01						9.15575016e-01							1.22229256e-02					-4.32816938e-03						-7.91829466e-02						9.53854600e+24						5.09189922e+34			
8.84679400e-01			4.69542384e-03			6.26190954e-05			6.61324566e-01			-2.32609692e-01						9.15748472e-01							1.22393770e-02					-4.33590360e-03						-7.91644596e-02						5.07110600e+24						2.70002566e+34			
8.86066800e-01			4.70773508e-03			6.27086650e-05			6.58534928e-01			-2.31729090e-01						9.15922964e-01							1.22558922e-02					-4.34365994e-03						-7.91461816e-02						2.71431800e+24						1.44141416e+34			
8.87454300e-01			4.72013118e-03			6.27992402e-05			6.55752792e-01			-2.30849944e-01						9.16098484e-01							1.22724728e-02					-4.35143860e-03						-7.91281100e-02						1.46259700e+24						7.74658958e+33			
8.88841800e-01			4.73261280e-03			6.28908312e-05			6.52978114e-01			-2.29972274e-01						9.16275008e-01							1.22891184e-02					-4.35923970e-03						-7.91102450e-02						7.93346000e+23						4.19084552e+33			
8.90229300e-01			4.74518062e-03			6.29834424e-05			6.50210884e-01			-2.29096060e-01						9.16452548e-01							1.23058286e-02					-4.36706314e-03						-7.90925854e-02						4.33155300e+23						2.28208030e+33			
8.91616800e-01			4.75783542e-03			6.30770820e-05			6.47451038e-01			-2.28221310e-01						9.16631082e-01							1.23226044e-02					-4.37490924e-03						-7.90751338e-02						2.38032900e+23						1.25074146e+33			
8.93004300e-01			4.77057798e-03			6.31717556e-05			6.44698566e-01			-2.27348010e-01						9.16810612e-01							1.23394446e-02					-4.38277780e-03						-7.90578858e-02						1.31647300e+23						6.89892010e+32			
8.94391800e-01			4.78340902e-03			6.32674704e-05			6.41953412e-01			-2.26476160e-01						9.16991134e-01							1.23563504e-02					-4.39066878e-03						-7.90408420e-02						7.32721600e+22						3.82949476e+32			
8.95779300e-01			4.79632920e-03			6.33642340e-05			6.39215556e-01			-2.25605760e-01						9.17172630e-01							1.23733214e-02					-4.39858268e-03						-7.90240064e-02						4.10381600e+22						2.13904008e+32			
8.97166800e-01			4.80933952e-03			6.34620536e-05			6.36484962e-01			-2.24736794e-01						9.17355082e-01							1.23903578e-02					-4.40651916e-03						-7.90073740e-02						2.31275400e+22						1.20222026e+32			
8.98554300e-01			4.82244076e-03			6.35609350e-05			6.33761588e-01			-2.23869278e-01						9.17538514e-01							1.24074600e-02					-4.41447856e-03						-7.89909462e-02						1.31139800e+22						6.79841640e+31			
8.99941800e-01			4.83563338e-03			6.36608866e-05			6.31045418e-01			-2.23003194e-01						9.17722892e-01							1.24246286e-02					-4.42246068e-03						-7.89747228e-02						7.48126000e+21						3.86777660e+31			
9.01329300e-01			4.84891852e-03			6.37619160e-05			6.28336406e-01			-2.22138528e-01						9.17908218e-01							1.24418622e-02					-4.43046580e-03						-7.89587040e-02						4.29359800e+21						2.21368856e+31			
9.02716800e-01			4.86229690e-03			6.38640298e-05			6.25634514e-01			-2.21275308e-01						9.18094490e-01							1.24591618e-02					-4.43849394e-03						-7.89428884e-02						2.47882900e+21						1.27451540e+31			
9.04104300e-01			4.87576922e-03			6.39672362e-05			6.22939710e-01			-2.20413500e-01						9.18281692e-01							1.24765274e-02					-4.44654516e-03						-7.89272762e-02						1.43953600e+21						7.38107098e+30			
9.05491800e-01			4.88933638e-03			6.40715428e-05			6.20251974e-01			-2.19553118e-01						9.18469818e-01							1.24939590e-02					-4.45461934e-03						-7.89118682e-02						8.40856400e+20						4.29944050e+30			
9.06879300e-01			4.90299930e-03			6.41769568e-05			6.17571250e-01			-2.18694160e-01						9.18658862e-01							1.25114558e-02					-4.46271682e-03						-7.88966616e-02						4.93989300e+20						2.51881170e+30			
9.08266800e-01			4.91675880e-03			6.42834870e-05			6.14897516e-01			-2.17836594e-01						9.18848812e-01							1.25290202e-02					-4.47083744e-03						-7.88816586e-02						2.91865500e+20						1.48403400e+30			
9.09654300e-01			4.93061580e-03			6.43911418e-05			6.12230746e-01			-2.16980452e-01						9.19039672e-01							1.25466498e-02					-4.47898148e-03						-7.88668594e-02						1.73416800e+20						8.79285472e+29			
9.11041800e-01			4.94457102e-03			6.44999286e-05			6.09570900e-01			-2.16125696e-01						9.19231416e-01							1.25643458e-02					-4.48714886e-03						-7.88522608e-02						1.03613500e+20						5.23875006e+29			
9.12429300e-01			4.95862550e-03			6.46098558e-05			6.06917936e-01			-2.15272370e-01						9.19424056e-01							1.25821086e-02					-4.49533956e-03						-7.88378652e-02						6.22490300e+19						3.13842176e+29			
9.13816800e-01			4.97278004e-03			6.47209322e-05			6.04271836e-01			-2.14420420e-01						9.19617570e-01							1.25999376e-02					-4.50355386e-03						-7.88236708e-02						3.76023000e+19						1.89040658e+29			
9.15204300e-01			4.98703558e-03			6.48331664e-05			6.01632568e-01			-2.13569878e-01						9.19811956e-01							1.26178328e-02					-4.51179160e-03						-7.88096790e-02						2.28368700e+19						1.14481174e+29			
9.16591800e-01			5.00139306e-03			6.49465666e-05			5.99000084e-01			-2.12720714e-01						9.20007208e-01							1.26357944e-02					-4.52005304e-03						-7.87958878e-02						1.39435700e+19						6.96984146e+28			
9.17979300e-01			5.01585346e-03			6.50611416e-05			5.96374362e-01			-2.11872946e-01						9.20203316e-01							1.26538238e-02					-4.52833826e-03						-7.87822986e-02						8.55858200e+18						4.26576548e+28			
9.19366800e-01			5.03041770e-03			6.51769010e-05			5.93755368e-01			-2.11026552e-01						9.20400266e-01							1.26719194e-02					-4.53664708e-03						-7.87689100e-02						5.28075300e+18						2.62441102e+28			
9.20754300e-01			5.04508670e-03			6.52938540e-05			5.91143060e-01			-2.10181544e-01						9.20598066e-01							1.26900810e-02					-4.54497984e-03						-7.87557232e-02						3.27515600e+18						1.62294342e+28			
9.22141800e-01			5.05986136e-03			6.54120088e-05			5.88537420e-01			-2.09337922e-01						9.20796694e-01							1.27083096e-02					-4.55333638e-03						-7.87427356e-02						2.04167300e+18						1.00875954e+28			
9.23529300e-01			5.07474282e-03			6.55313764e-05			5.85938414e-01			-2.08495656e-01						9.20996148e-01							1.27266066e-02					-4.56171690e-03						-7.87299490e-02						1.27919000e+18						6.30174908e+27			
9.24916700e-01			5.08973204e-03			6.56519628e-05			5.83345994e-01			-2.07654774e-01						9.21196420e-01							1.27449688e-02					-4.57012144e-03						-7.87173630e-02						8.05480900e+17						3.95640126e+27			
9.26304200e-01			5.10483004e-03			6.57737814e-05			5.80760146e-01			-2.06815240e-01						9.21397500e-01							1.27633984e-02					-4.57855008e-03						-7.87049772e-02						5.09710500e+17						2.49621660e+27			
9.27691700e-01			5.12003768e-03			6.58968402e-05			5.78180818e-01			-2.05977082e-01						9.21599376e-01							1.27818954e-02					-4.58700290e-03						-7.86927916e-02						3.24128500e+17						1.58264716e+27			
9.29079200e-01			5.13535626e-03			6.60211492e-05			5.75607994e-01			-2.05140272e-01						9.21802042e-01							1.28004590e-02					-4.59547990e-03						-7.86808048e-02						2.07116100e+17						1.00828484e+27			
9.30466700e-01			5.15078658e-03			6.61467192e-05			5.73041648e-01			-2.04304828e-01						9.22005512e-01							1.28190904e-02					-4.60398116e-03						-7.86690184e-02						1.32981400e+17						6.45442232e+26			
9.31854200e-01			5.16632996e-03			6.62735578e-05			5.70481732e-01			-2.03470734e-01						9.22209740e-01							1.28377868e-02					-4.61250676e-03						-7.86574314e-02						8.57880100e+16						4.15130336e+26			
9.33241700e-01			5.18198716e-03			6.64016790e-05			5.67928218e-01			-2.02637968e-01						9.22414748e-01							1.28565530e-02					-4.62105686e-03						-7.86460432e-02						5.56031000e+16						2.68251834e+26			
9.34629200e-01			5.19775956e-03			6.65310920e-05			5.65381080e-01			-2.01806572e-01						9.22620508e-01							1.28753842e-02					-4.62963138e-03						-7.86348540e-02						3.62065100e+16						1.74144786e+26			
9.36016700e-01			5.21364822e-03			6.66618076e-05			5.62840272e-01			-2.00976508e-01						9.22827036e-01							1.28942838e-02					-4.63823042e-03						-7.86238654e-02						2.36847200e+16						1.13570746e+26			
9.37404200e-01			5.22965404e-03			6.67938336e-05			5.60305774e-01			-2.00147782e-01						9.23034286e-01							1.29132498e-02					-4.64685412e-03						-7.86130744e-02						1.55640500e+16						7.44028642e+25			
9.38791700e-01			5.24577856e-03			6.69271848e-05			5.57777560e-01			-1.99320392e-01						9.23242286e-01							1.29322824e-02					-4.65550246e-03						-7.86024826e-02						1.02737500e+16						4.89619956e+25			
9.40179200e-01			5.26202246e-03			6.70618710e-05			5.55255576e-01			-1.98494328e-01						9.23451010e-01							1.29513824e-02					-4.66417564e-03						-7.85920890e-02						6.81187900e+15						3.23634072e+25			
9.41566700e-01			5.27838726e-03			6.71979028e-05			5.52739820e-01			-1.97669602e-01						9.23660468e-01							1.29705506e-02					-4.67287352e-03						-7.85818928e-02						4.53644700e+15						2.14859546e+25			
9.42954200e-01			5.29487400e-03			6.73352924e-05			5.50230240e-01			-1.96846192e-01						9.23870616e-01							1.29897864e-02					-4.68159636e-03						-7.85718970e-02						3.03428100e+15						1.43265020e+25			
9.44341700e-01			5.31148398e-03			6.74740518e-05			5.47726808e-01			-1.96024114e-01						9.24081480e-01							1.30090886e-02					-4.69034412e-03						-7.85620972e-02						2.03829400e+15						9.59380450e+24			
9.45729200e-01			5.32821834e-03			6.76141916e-05			5.45229502e-01			-1.95203332e-01						9.24293032e-01							1.30284566e-02					-4.69911700e-03						-7.85524966e-02						1.37508300e+15						6.45189114e+24			
9.47116700e-01			5.34507826e-03			6.77557244e-05			5.42738268e-01			-1.94383886e-01						9.24505270e-01							1.30478924e-02					-4.70791488e-03						-7.85430948e-02						9.31586600e+14						4.35721666e+24			
9.48504200e-01			5.36206510e-03			6.78986616e-05			5.40253112e-01			-1.93565748e-01						9.24718196e-01							1.30673952e-02					-4.71673794e-03						-7.85338894e-02						6.33767600e+14						2.95486714e+24			
9.49891700e-01			5.37918010e-03			6.80430170e-05			5.37773958e-01			-1.92748916e-01						9.24931780e-01							1.30869654e-02					-4.72558624e-03						-7.85248848e-02						4.32942700e+14						2.01212230e+24			
9.51279200e-01			5.39642448e-03			6.81888012e-05			5.35300818e-01			-1.91933384e-01						9.25146038e-01							1.31066026e-02					-4.73445984e-03						-7.85160744e-02						2.96965300e+14						1.37575004e+24			
9.52666700e-01			5.41379960e-03			6.83360282e-05			5.32833628e-01			-1.91119162e-01						9.25360934e-01							1.31263064e-02					-4.74335882e-03						-7.85074626e-02						2.04520600e+14						9.44440964e+23			
9.54054200e-01			5.43130686e-03			6.84847100e-05			5.30372368e-01			-1.90306236e-01						9.25576468e-01							1.31460764e-02					-4.75228310e-03						-7.84990496e-02						1.41418400e+14						6.50941174e+23			
9.55441700e-01			5.44894734e-03			6.86348616e-05			5.27917026e-01			-1.89494610e-01						9.25792658e-01							1.31659150e-02					-4.76123310e-03						-7.84908334e-02						9.81735900e+13						4.50424592e+23			
9.56829200e-01			5.46672274e-03			6.87864934e-05			5.25467534e-01			-1.88684274e-01						9.26009460e-01							1.31858170e-02					-4.77020860e-03						-7.84828140e-02						6.84202800e+13						3.12894418e+23			
9.58216700e-01			5.48463404e-03			6.89396200e-05			5.23023888e-01			-1.87875212e-01						9.26226874e-01							1.32057886e-02					-4.77920958e-03						-7.84749930e-02						4.78694800e+13						2.18198152e+23			
9.59604200e-01			5.50268302e-03			6.90942566e-05			5.20586048e-01			-1.87067456e-01						9.26444902e-01							1.32258254e-02					-4.78823650e-03						-7.84673682e-02						3.36200800e+13						1.52744016e+23			
9.60991700e-01			5.52087084e-03			6.92504144e-05			5.18153996e-01			-1.86260982e-01						9.26663524e-01							1.32459294e-02					-4.79728906e-03						-7.84599400e-02						2.37021300e+13						1.07329666e+23			
9.62379100e-01			5.53919914e-03			6.94081072e-05			5.15727682e-01			-1.85455784e-01						9.26882738e-01							1.32660996e-02					-4.80636744e-03						-7.84527108e-02						1.67728700e+13						7.57008104e+22			
9.63766600e-01			5.55766908e-03			6.95673522e-05			5.13307088e-01			-1.84651876e-01						9.27102534e-01							1.32863350e-02					-4.81547182e-03						-7.84456780e-02						1.19135700e+13						5.35906934e+22			
