1.17605400e+00			3.87271500e-03			4.24161200e-05			1.53355100e-01			-5.47357000e-02						9.67402100e-01							8.97171500e-03					-3.40323076e-03						-3.93796000e-02						8.24512800e+01						1.06451500e+12			
1.17744100e+00			3.92592900e-03			4.29686100e-05			1.51331100e-01			-5.39607100e-02						9.67425600e-01							8.96976500e-03					-3.41058000e-03						-3.94017400e-02						7.78230000e+01						9.91141132e+11			
1.17882900e+00			3.98083900e-03			4.35389400e-05			1.49310200e-01			-5.31838900e-02						9.67447600e-01							8.96722200e-03					-3.41793000e-03						-3.94241600e-02						7.35089800e+01						9.23285100e+11			
1.18021600e+00			4.03751100e-03			4.41278200e-05			1.47292900e-01			-5.24054080e-02						9.67468300e-01							8.96407500e-03					-3.42528100e-03						-3.94468300e-02						6.94850200e+01						8.60493200e+11			
1.18160400e+00			4.09601800e-03			4.47359800e-05			1.45279400e-01			-5.16254592e-02						9.67487800e-01							8.96031352e-03					-3.43263200e-03						-3.94697700e-02						6.57289800e+01						8.02352300e+11			
1.18299100e+00			4.15643100e-03			4.53641800e-05			1.43270000e-01			-5.08442400e-02						9.67506500e-01							8.95592700e-03					-3.43998200e-03						-3.94929800e-02						6.22206100e+01						7.48486000e+11			
1.18437900e+00			4.21882600e-03			4.60132100e-05			1.41265000e-01			-5.00619800e-02						9.67524400e-01							8.95090590e-03					-3.44733100e-03						-3.95164500e-02						5.89413100e+01						6.98551100e+11			
1.18576600e+00			4.28328200e-03			4.66838700e-05			1.39264500e-01			-4.92789200e-02						9.67541700e-01							8.94523990e-03					-3.45467800e-03						-3.95401900e-02						5.58740700e+01						6.52234400e+11			
1.18715400e+00			4.34987800e-03			4.73769966e-05			1.37268900e-01			-4.84952900e-02						9.67558700e-01							8.93891800e-03					-3.46202200e-03						-3.95642000e-02						5.30032500e+01						6.09249900e+11			
1.18854100e+00			4.41869700e-03			4.80934600e-05			1.35278300e-01			-4.77113600e-02						9.67575500e-01							8.93192800e-03					-3.46936300e-03						-3.95884700e-02						5.03145000e+01						5.69336300e+11			
1.18992900e+00			4.48982600e-03			4.88341400e-05			1.33292900e-01			-4.69274200e-02						9.67592300e-01							8.92425800e-03					-3.47670000e-03						-3.96130100e-02						4.77946100e+01						5.32254560e+11			
1.19131600e+00			4.56335400e-03			4.95999700e-05			1.31313100e-01			-4.61437400e-02						9.67609300e-01							8.91589600e-03					-3.48403200e-03						-3.96378200e-02						4.54314700e+01						4.97785900e+11			
1.19270400e+00			4.63937200e-03			5.03919000e-05			1.29339000e-01			-4.53606500e-02						9.67626700e-01							8.90683000e-03					-3.49135900e-03						-3.96629000e-02						4.32139000e+01						4.65730000e+11			
1.19409100e+00			4.71797600e-03			5.12109000e-05			1.27370800e-01			-4.45784500e-02						9.67644700e-01							8.89704600e-03					-3.49868000e-03						-3.96882500e-02						4.11316300e+01						4.35903400e+11			
1.19547900e+00			4.79926200e-03			5.20579900e-05			1.25409000e-01			-4.37974600e-02						9.67663500e-01							8.88653300e-03					-3.50599400e-03						-3.97138700e-02						3.91751800e+01						4.08137600e+11			
1.19686600e+00			4.88333200e-03			5.29342146e-05			1.23453600e-01			-4.30180200e-02						9.67683200e-01							8.87527740e-03					-3.51330072e-03						-3.97397600e-02						3.73358200e+01						3.82278100e+11			
1.19825400e+00			4.97029196e-03			5.38406500e-05			1.21505100e-01			-4.22404800e-02						9.67704200e-01							8.86326800e-03					-3.52059900e-03						-3.97659300e-02						3.56054900e+01						3.58183100e+11			
1.19964100e+00			5.06024700e-03			5.47784100e-05			1.19563700e-01			-4.14651700e-02						9.67726500e-01							8.85049100e-03					-3.52788800e-03						-3.97923600e-02						3.39767400e+01						3.35722200e+11			
1.20102900e+00			5.15331100e-03			5.57486400e-05			1.17629600e-01			-4.06924700e-02						9.67750400e-01							8.83693440e-03					-3.53516700e-03						-3.98190700e-02						3.24427100e+01						3.14775400e+11			
1.20241600e+00			5.24959700e-03			5.67525300e-05			1.15703200e-01			-3.99227100e-02						9.67776100e-01							8.82258600e-03					-3.54243600e-03						-3.98460600e-02						3.09970400e+01						2.95232500e+11			
1.20380400e+00			5.34922500e-03			5.77912984e-05			1.13784800e-01			-3.91562700e-02						9.67803800e-01							8.80743220e-03					-3.54969300e-03						-3.98733200e-02						2.96338400e+01						2.76991900e+11			
1.20519100e+00			5.45231700e-03			5.88662000e-05			1.11874600e-01			-3.83935100e-02						9.67833600e-01							8.79146200e-03					-3.55693800e-03						-3.99008500e-02						2.83476700e+01						2.59959900e+11			
1.20657900e+00			5.55900000e-03			5.99785500e-05			1.09973100e-01			-3.76347900e-02						9.67865700e-01							8.77466100e-03					-3.56417000e-03						-3.99286600e-02						2.71335100e+01						2.44050286e+11			
1.20796600e+00			5.66940400e-03			6.11296800e-05			1.08080400e-01			-3.68804700e-02						9.67900400e-01							8.75701900e-03					-3.57138900e-03						-3.99567500e-02						2.59866700e+01						2.29183400e+11			
1.20935400e+00			5.78366400e-03			6.23209800e-05			1.06197000e-01			-3.61309100e-02						9.67937800e-01							8.73852100e-03					-3.57859200e-03						-3.99851100e-02						2.49028200e+01						2.15285800e+11			
1.21074100e+00			5.90192000e-03			6.35538800e-05			1.04323200e-01			-3.53864700e-02						9.67978000e-01							8.71915700e-03					-3.58578000e-03						-4.00137600e-02						2.38779400e+01						2.02289600e+11			
1.21212900e+00			6.02431500e-03			6.48298500e-05			1.02459300e-01			-3.46475100e-02						9.68021300e-01							8.69891300e-03					-3.59295100e-03						-4.00426800e-02						2.29083200e+01						1.90132100e+11			
1.21351600e+00			6.15099700e-03			6.61504176e-05			1.00605700e-01			-3.39143500e-02						9.68067900e-01							8.67777800e-03					-3.60010500e-03						-4.00718800e-02						2.19904700e+01						1.78755300e+11			
1.21490300e+00			6.28212000e-03			6.75171400e-05			9.87625900e-02			-3.31873500e-02						9.68117800e-01							8.65574000e-03					-3.60724100e-03						-4.01013600e-02						2.11211800e+01						1.68105500e+11			
1.21629100e+00			6.41784100e-03			6.89316500e-05			9.69304600e-02			-3.24668400e-02						9.68171200e-01							8.63278800e-03					-3.61435700e-03						-4.01311200e-02						2.02974400e+01						1.58133000e+11			
1.21767800e+00			6.55832400e-03			7.03956000e-05			9.51096200e-02			-3.17531300e-02						9.68228300e-01							8.60890900e-03					-3.62145300e-03						-4.01611600e-02						1.95164900e+01						1.48791700e+11			
1.21906600e+00			6.70373700e-03			7.19107300e-05			9.33004300e-02			-3.10465400e-02						9.68289200e-01							8.58409200e-03					-3.62852900e-03						-4.01914900e-02						1.87757100e+01						1.40039100e+11			
1.22045300e+00			6.85425400e-03			7.34788100e-05			9.15032500e-02			-3.03473700e-02						9.68354100e-01							8.55832700e-03					-3.63558200e-03						-4.02220900e-02						1.80726900e+01						1.31835600e+11			
1.22184100e+00			7.01005300e-03			7.51016600e-05			8.97184300e-02			-2.96559100e-02						9.68423000e-01							8.53160300e-03					-3.64261200e-03						-4.02529800e-02						1.74051800e+01						1.24144400e+11			
1.22322800e+00			7.17132018e-03			7.67811900e-05			8.79463500e-02			-2.89724300e-02						9.68496100e-01							8.50391000e-03					-3.64961900e-03						-4.02841500e-02						1.67710700e+01						1.16931500e+11			
1.22461600e+00			7.33824600e-03			7.85193300e-05			8.61873600e-02			-2.82972000e-02						9.68573500e-01							8.47523800e-03					-3.65660000e-03						-4.03156000e-02						1.61684100e+01						1.10165300e+11			
1.22600300e+00			7.51102700e-03			8.03181000e-05			8.44418400e-02			-2.76304700e-02						9.68655200e-01							8.44557800e-03					-3.66355600e-03						-4.03473390e-02						1.55953600e+01						1.03816400e+11			
1.22739100e+00			7.68986600e-03			8.21795600e-05			8.27101600e-02			-2.69724700e-02						9.68741500e-01							8.41492064e-03					-3.67048400e-03						-4.03793500e-02						1.50502100e+01						9.78574100e+10			
1.22877800e+00			7.87497300e-03			8.41058600e-05			8.09926800e-02			-2.63234400e-02						9.68832300e-01							8.38325800e-03					-3.67738500e-03						-4.04116500e-02						1.45313600e+01						9.22629500e+10			
1.23016600e+00			8.06656200e-03			8.60991800e-05			7.92897874e-02			-2.56835600e-02						9.68927700e-01							8.35058300e-03					-3.68425700e-03						-4.04442300e-02						1.40373300e+01						8.70093700e+10			
1.23155300e+00			8.26485768e-03			8.81618000e-05			7.76018400e-02			-2.50530500e-02						9.69027900e-01							8.31688900e-03					-3.69109900e-03						-4.04770832e-02						1.35667100e+01						8.20746700e+10			
1.23294100e+00			8.47008770e-03			9.02960500e-05			7.59292200e-02			-2.44320700e-02						9.69132700e-01							8.28216800e-03					-3.69791000e-03						-4.05102200e-02						1.31181900e+01						7.74383400e+10			
1.23432800e+00			8.68248900e-03			9.25043300e-05			7.42722836e-02			-2.38207800e-02						9.69242300e-01							8.24641600e-03					-3.70468900e-03						-4.05436400e-02						1.26905500e+01						7.30813000e+10			
1.23571600e+00			8.90230400e-03			9.47891300e-05			7.26314200e-02			-2.32193400e-02						9.69356800e-01							8.20962900e-03					-3.71143500e-03						-4.05773336e-02						1.22826400e+01						6.89857400e+10			
1.23710300e+00			9.12978500e-03			9.71530000e-05			7.10069800e-02			-2.26278700e-02						9.69476100e-01							8.17180100e-03					-3.71814600e-03						-4.06113100e-02						1.18933800e+01						6.51350700e+10			
1.23849100e+00			9.36519000e-03			9.95985518e-05			6.93993300e-02			-2.20464900e-02						9.69600200e-01							8.13293108e-03					-3.72482300e-03						-4.06455500e-02						1.15217700e+01						6.15138200e+10			
1.23987800e+00			9.60878400e-03			1.02128500e-04			6.78088400e-02			-2.14753000e-02						9.69729100e-01							8.09301700e-03					-3.73146300e-03						-4.06800700e-02						1.11668600e+01						5.81075500e+10			
1.24126600e+00			9.86084100e-03			1.04745600e-04			6.62358600e-02			-2.09143800e-02						9.69862900e-01							8.05205800e-03					-3.73806700e-03						-4.07148600e-02						1.08277500e+01						5.49027724e+10			
1.24265300e+00			1.01216400e-02			1.07452800e-04			6.46807510e-02			-2.03638100e-02						9.70001500e-01							8.01005400e-03					-3.74463200e-03						-4.07499100e-02						1.05036200e+01						5.18869200e+10			
1.24404100e+00			1.03914800e-02			1.10253000e-04			6.31438600e-02			-1.98236400e-02						9.70144800e-01							7.96700700e-03					-3.75115700e-03						-4.07852400e-02						1.01936700e+01						4.90482200e+10			
1.24542800e+00			1.06706500e-02			1.13149100e-04			6.16255300e-02			-1.92939100e-02						9.70292900e-01							7.92291900e-03					-3.75764200e-03						-4.08208200e-02						9.89718100e+00						4.63757000e+10			
1.24681600e+00			1.09594700e-02			1.16144400e-04			6.01260900e-02			-1.87746500e-02						9.70445600e-01							7.87779400e-03					-3.76408600e-03						-4.08566700e-02						9.61344600e+00						4.38591000e+10			
1.24820300e+00			1.12582300e-02			1.19242100e-04			5.86458800e-02			-1.82658700e-02						9.70603000e-01							7.83163800e-03					-3.77048800e-03						-4.08927700e-02						9.34181700e+00						4.14888200e+10			
1.24959100e+00			1.15672800e-02			1.22445300e-04			5.71852200e-02			-1.77675800e-02						9.70764800e-01							7.78445600e-03					-3.77684500e-03						-4.09291200e-02						9.08167800e+00						3.92558800e+10			
1.25097800e+00			1.18869500e-02			1.25757500e-04			5.57444100e-02			-1.72797700e-02						9.70931200e-01							7.73625700e-03					-3.78315900e-03						-4.09657300e-02						8.83245100e+00						3.71519000e+10			
1.25236600e+00			1.22175600e-02			1.29182200e-04			5.43237700e-02			-1.68024000e-02						9.71101900e-01							7.68705000e-03					-3.78942700e-03						-4.10025800e-02						8.59359200e+00						3.51690100e+10			
1.25375300e+00			1.25594900e-02			1.32722928e-04			5.29235800e-02			-1.63354500e-02						9.71276800e-01							7.63684500e-03					-3.79564800e-03						-4.10396700e-02						8.36458700e+00						3.32998610e+10			
1.25514100e+00			1.29130900e-02			1.36383400e-04			5.15441300e-02			-1.58788600e-02						9.71455900e-01							7.58565600e-03					-3.80182200e-03						-4.10770000e-02						8.14495000e+00						3.15375800e+10			
1.25652800e+00			1.32787200e-02			1.40167200e-04			5.01856900e-02			-1.54325900e-02						9.71639000e-01							7.53349500e-03					-3.80794700e-03						-4.11145500e-02						7.93422600e+00						2.98757100e+10			
1.25791600e+00			1.36567800e-02			1.44078300e-04			4.88485200e-02			-1.49965500e-02						9.71825900e-01							7.48037800e-03					-3.81402206e-03						-4.11523400e-02						7.73198300e+00						2.83082200e+10			
1.25930300e+00			1.40476400e-02			1.48120600e-04			4.75328500e-02			-1.45706900e-02						9.72016600e-01							7.42632200e-03					-3.82004800e-03						-4.11903442e-02						7.53781300e+00						2.68294516e+10			
1.26069100e+00			1.44517200e-02			1.52298300e-04			4.62389300e-02			-1.41549000e-02						9.72210900e-01							7.37134600e-03					-3.82602200e-03						-4.12285700e-02						7.35133200e+00						2.54341000e+10			
1.26207800e+00			1.48694200e-02			1.56615300e-04			4.49669700e-02			-1.37490900e-02						9.72408600e-01							7.31546900e-03					-3.83194300e-03						-4.12670000e-02						7.17217600e+00						2.41172000e+10			
1.26346600e+00			1.53011600e-02			1.61076000e-04			4.37171600e-02			-1.33531700e-02						9.72609600e-01							7.25871300e-03					-3.83781200e-03						-4.13056310e-02						7.00000300e+00						2.28740900e+10			
1.26485300e+00			1.57473700e-02			1.65684700e-04			4.24896900e-02			-1.29670200e-02						9.72813700e-01							7.20110200e-03					-3.84362700e-03						-4.13444700e-02						6.83448600e+00						2.17004000e+10			
1.26624100e+00			1.62085000e-02			1.70445900e-04			4.12847300e-02			-1.25905200e-02						9.73020700e-01							7.14266100e-03					-3.84938600e-03						-4.13834952e-02						6.67531900e+00						2.05920392e+10			
1.26762800e+00			1.66849900e-02			1.75364100e-04			4.01024200e-02			-1.22235500e-02						9.73230400e-01							7.08341500e-03					-3.85509000e-03						-4.14227100e-02						6.52221000e+00						1.95451500e+10			
1.26901600e+00			1.71773100e-02			1.80444000e-04			3.89429010e-02			-1.18659800e-02						9.73442600e-01							7.02339500e-03					-3.86073800e-03						-4.14621000e-02						6.37488500e+00						1.85561200e+10			
1.27040300e+00			1.76859300e-02			1.85690300e-04			3.78062900e-02			-1.15176800e-02						9.73657200e-01							6.96262800e-03					-3.86632800e-03						-4.15016600e-02						6.23308200e+00						1.76215900e+10			
1.27179100e+00			1.82113300e-02			1.91108000e-04			3.66926600e-02			-1.11785000e-02						9.73873900e-01							6.90114704e-03					-3.87186100e-03						-4.15413900e-02						6.09655300e+00						1.67383500e+10			
1.27317800e+00			1.87540100e-02			1.96701900e-04			3.56021000e-02			-1.08483000e-02						9.74092500e-01							6.83898500e-03					-3.87733500e-03						-4.15812800e-02						5.96506500e+00						1.59034400e+10			
1.27456600e+00			1.93144800e-02			2.02477300e-04			3.45346700e-02			-1.05269400e-02						9.74312800e-01							6.77617600e-03					-3.88274900e-03						-4.16213200e-02						5.83839600e+00						1.51140400e+10			
1.27595300e+00			1.98932400e-02			2.08439300e-04			3.34903800e-02			-1.02142500e-02						9.74534700e-01							6.71275500e-03					-3.88810400e-03						-4.16615100e-02						5.71633400e+00						1.43675300e+10			
1.27734100e+00			2.04908400e-02			2.14593200e-04			3.24692600e-02			-9.91009300e-03						9.74757800e-01							6.64876000e-03					-3.89339800e-03						-4.17018300e-02						5.59867900e+00						1.36614200e+10			
1.27872800e+00			2.11078000e-02			2.20944400e-04			3.14712900e-02			-9.61430200e-03						9.74982000e-01							6.58422900e-03					-3.89863200e-03						-4.17422900e-02						5.48524200e+00						1.29934000e+10			
1.28011600e+00			2.17446700e-02			2.27498400e-04			3.04964562e-02			-9.32672000e-03						9.75207000e-01							6.51920300e-03					-3.90380400e-03						-4.17828700e-02						5.37584200e+00						1.23612800e+10			
1.28150300e+00			2.24020300e-02			2.34260900e-04			2.95446900e-02			-9.04718512e-03						9.75432700e-01							6.45372200e-03					-3.90891346e-03						-4.18235800e-02						5.27030800e+00						1.17630200e+10			
1.28289100e+00			2.30804300e-02			2.41237600e-04			2.86159300e-02			-8.77553500e-03						9.75658700e-01							6.38782800e-03					-3.91396100e-03						-4.18643900e-02						5.16847700e+00						1.11966700e+10			
1.28427800e+00			2.37804500e-02			2.48434300e-04			2.77100800e-02			-8.51160600e-03						9.75885000e-01							6.32156400e-03					-3.91894600e-03						-4.19053122e-02						5.07019400e+00						1.06604200e+10			
1.28566600e+00			2.45027100e-02			2.55857100e-04			2.68270200e-02			-8.25523200e-03						9.76111200e-01							6.25497500e-03					-3.92386800e-03						-4.19463400e-02						4.97531300e+00						1.01525800e+10			
1.28705300e+00			2.52477846e-02			2.63512000e-04			2.59666200e-02			-8.00624900e-03						9.76337200e-01							6.18810500e-03					-3.92872600e-03						-4.19874500e-02						4.88369200e+00						9.67152566e+09			
