8.99941800e-01			6.40202790e-05			8.29735514e-07			2.98166000e-01			-9.95323100e-02						9.08423200e-01							7.30901052e-04					-2.45779204e-04						-7.01422642e-03						1.87031500e+21						4.76158144e+26			
9.01329300e-01			6.42676758e-05			8.32002022e-07			2.96777700e-01			-9.90402600e-02						9.08706700e-01							7.32559118e-04					-2.46266700e-04						-7.01496048e-03						1.07340000e+21						2.71623734e+26			
9.02716800e-01			6.45174686e-05			8.34295796e-07			2.95393000e-01			-9.85487500e-02						9.08991700e-01							7.34231168e-04					-2.46756100e-04						-7.01572064e-03						6.19707200e+20						1.55867578e+26			
9.04104300e-01			6.47696898e-05			8.36617206e-07			2.94012100e-01			-9.80577800e-02						9.09278200e-01							7.35917360e-04					-2.47247500e-04						-7.01650710e-03						3.59884000e+20						8.99678890e+25			
9.05491800e-01			6.50243738e-05			8.38966602e-07			2.92634800e-01			-9.75673496e-02						9.09566200e-01							7.37617802e-04					-2.47740900e-04						-7.01731966e-03						2.10214100e+20						5.22318666e+25			
9.06879300e-01			6.52815568e-05			8.41344360e-07			2.91261100e-01			-9.70774400e-02						9.09855700e-01							7.39332628e-04					-2.48236300e-04						-7.01815858e-03						1.23497300e+20						3.04980880e+25			
9.08266800e-01			6.55412730e-05			8.43750860e-07			2.89891000e-01			-9.65880504e-02						9.10146700e-01							7.41061952e-04					-2.48733704e-04						-7.01902378e-03						7.29663700e+19						1.79090222e+25			
9.09654300e-01			6.58035606e-05			8.46186478e-07			2.88524400e-01			-9.60991900e-02						9.10439200e-01							7.42805924e-04					-2.49233200e-04						-7.01991552e-03						4.33541900e+19						1.05756414e+25			
9.11041800e-01			6.60684552e-05			8.48651618e-07			2.87161300e-01			-9.56108400e-02						9.10733200e-01							7.44564648e-04					-2.49734700e-04						-7.02083358e-03						2.59033700e+19						6.27987618e+24			
9.12429300e-01			6.63359958e-05			8.51146672e-07			2.85801600e-01			-9.51230000e-02						9.11028700e-01							7.46338272e-04					-2.50238292e-04						-7.02177828e-03						1.55622600e+19						3.74954676e+24			
9.13816800e-01			6.66062204e-05			8.53672056e-07			2.84445300e-01			-9.46356700e-02						9.11325700e-01							7.48126940e-04					-2.50743900e-04						-7.02274946e-03						9.40057600e+18						2.25094160e+24			
9.15204300e-01			6.68791688e-05			8.56228178e-07			2.83092300e-01			-9.41488400e-02						9.11624200e-01							7.49930762e-04					-2.51251694e-04						-7.02374736e-03						5.70921700e+18						1.35857000e+24			
9.16591800e-01			6.71548808e-05			8.58815476e-07			2.81742700e-01			-9.36625000e-02						9.11924200e-01							7.51749882e-04					-2.51761502e-04						-7.02477178e-03						3.48589200e+18						8.24341510e+23			
9.17979300e-01			6.74333982e-05			8.61434376e-07			2.80396300e-01			-9.31766600e-02						9.12225700e-01							7.53584450e-04					-2.52273500e-04						-7.02582328e-03						2.13964500e+18						5.02822574e+23			
9.19366800e-01			6.77147616e-05			8.64085328e-07			2.79053100e-01			-9.26913000e-02						9.12528600e-01							7.55434576e-04					-2.52787612e-04						-7.02690146e-03						1.32018800e+18						3.08304832e+23			
9.20754300e-01			6.79990152e-05			8.66768776e-07			2.77713100e-01			-9.22064300e-02						9.12833100e-01							7.57300434e-04					-2.53303900e-04						-7.02800654e-03						8.18789000e+17						1.90011382e+23			
9.22141800e-01			6.82862016e-05			8.69485188e-07			2.76376200e-01			-9.17220300e-02						9.13139100e-01							7.59182130e-04					-2.53822368e-04						-7.02913862e-03						5.10418400e+17						1.17703300e+23			
9.23529300e-01			6.85763658e-05			8.72235042e-07			2.75042300e-01			-9.12381100e-02						9.13446600e-01							7.61079820e-04					-2.54343000e-04						-7.03029780e-03						3.19797600e+17						7.32796954e+22			
9.24916700e-01			6.88695526e-05			8.75018808e-07			2.73711500e-01			-9.07546528e-02						9.13755500e-01							7.62993638e-04					-2.54865816e-04						-7.03148426e-03						2.01370200e+17						4.58502058e+22			
9.26304200e-01			6.91658096e-05			8.77836978e-07			2.72383700e-01			-9.02716660e-02						9.14066000e-01							7.64923738e-04					-2.55390900e-04						-7.03269768e-03						1.27427600e+17						2.88295822e+22			
9.27691700e-01			6.94651822e-05			8.80690068e-07			2.71058800e-01			-8.97891360e-02						9.14377900e-01							7.66870256e-04					-2.55918200e-04						-7.03393858e-03						8.10321300e+16						1.82159520e+22			
9.29079200e-01			6.97677204e-05			8.83578578e-07			2.69736900e-01			-8.93070600e-02						9.14691300e-01							7.68833348e-04					-2.56447714e-04						-7.03520678e-03						5.17790200e+16						1.15653610e+22			
9.30466700e-01			7.00734724e-05			8.86503048e-07			2.68417700e-01			-8.88254400e-02						9.15006200e-01							7.70813152e-04					-2.56979542e-04						-7.03650254e-03						3.32453500e+16						7.37799028e+21			
9.31854200e-01			7.03824898e-05			8.89463986e-07			2.67101400e-01			-8.83442600e-02						9.15322600e-01							7.72809826e-04					-2.57513640e-04						-7.03782570e-03						2.14470000e+16						4.72896552e+21			
9.33241700e-01			7.06948220e-05			8.92461966e-07			2.65787800e-01			-8.78635200e-02						9.15640400e-01							7.74823496e-04					-2.58050040e-04						-7.03917662e-03						1.39007800e+16						3.04524032e+21			
9.34629200e-01			7.10105234e-05			8.95497536e-07			2.64476900e-01			-8.73832200e-02						9.15959800e-01							7.76854336e-04					-2.58588782e-04						-7.04055536e-03						9.05162700e+15						1.97007458e+21			
9.36016700e-01			7.13296476e-05			8.98571260e-07			2.63168700e-01			-8.69033500e-02						9.16280600e-01							7.78902476e-04					-2.59129800e-04						-7.04196164e-03						5.92117900e+15						1.28034800e+21			
9.37404200e-01			7.16522482e-05			9.01683736e-07			2.61863100e-01			-8.64239100e-02						9.16602900e-01							7.80968100e-04					-2.59673208e-04						-7.04339600e-03						3.89101200e+15						8.35865506e+20			
9.38791700e-01			7.19783816e-05			9.04835546e-07			2.60560100e-01			-8.59448900e-02						9.16926600e-01							7.83051338e-04					-2.60219000e-04						-7.04485838e-03						2.56843800e+15						5.48134184e+20			
9.40179200e-01			7.23081056e-05			9.08027304e-07			2.59259600e-01			-8.54662956e-02						9.17251800e-01							7.85152344e-04					-2.60767200e-04						-7.04634864e-03						1.70297000e+15						3.61042840e+20			
9.41566700e-01			7.26414782e-05			9.11259642e-07			2.57961500e-01			-8.49881100e-02						9.17578500e-01							7.87271272e-04					-2.61317758e-04						-7.04786732e-03						1.13411200e+15						2.38853408e+20			
9.42954200e-01			7.29785590e-05			9.14533178e-07			2.56665900e-01			-8.45103400e-02						9.17906700e-01							7.89408300e-04					-2.61870756e-04						-7.04941414e-03						7.58570200e+14						1.58702854e+20			
9.44341700e-01			7.33194094e-05			9.17848578e-07			2.55372600e-01			-8.40329700e-02						9.18236300e-01							7.91563562e-04					-2.62426200e-04						-7.05098942e-03						5.09573400e+14						1.05900610e+20			
9.45729200e-01			7.36640914e-05			9.21206502e-07			2.54081700e-01			-8.35560000e-02						9.18567398e-01							7.93737240e-04					-2.62984100e-04						-7.05259310e-03						3.43770800e+14						7.09664486e+19			
9.47116700e-01			7.40126694e-05			9.24607632e-07			2.52793000e-01			-8.30794300e-02						9.18899900e-01							7.95929464e-04					-2.63544500e-04						-7.05422544e-03						2.32896600e+14						4.77560792e+19			
9.48504200e-01			7.43652084e-05			9.28052660e-07			2.51506500e-01			-8.26032500e-02						9.19233800e-01							7.98140434e-04					-2.64107372e-04						-7.05588646e-03						1.58441900e+14						3.22705168e+19			
9.49891700e-01			7.47217752e-05			9.31542302e-07			2.50222300e-01			-8.21274504e-02						9.19569300e-01							8.00370264e-04					-2.64672766e-04						-7.05757632e-03						1.08235700e+14						2.18960448e+19			
9.51279200e-01			7.50824374e-05			9.35077280e-07			2.48940100e-01			-8.16520424e-02						9.19906100e-01							8.02619158e-04					-2.65240700e-04						-7.05929496e-03						7.42413100e+13						1.49172552e+19			
9.52666700e-01			7.54472654e-05			9.38658348e-07			2.47660000e-01			-8.11770104e-02						9.20244400e-01							8.04887262e-04					-2.65811200e-04						-7.06104268e-03						5.11301400e+13						1.02036800e+19			
9.54054200e-01			7.58163304e-05			9.42286256e-07			2.46381948e-01			-8.07023600e-02						9.20584200e-01							8.07174748e-04					-2.66384230e-04						-7.06281962e-03						3.53546100e+13						7.00730452e+18			
9.55441700e-01			7.61897056e-05			9.45961786e-07			2.45105900e-01			-8.02280700e-02						9.20925300e-01							8.09481764e-04					-2.66959900e-04						-7.06462578e-03						2.45434000e+13						4.83117612e+18			
9.56829200e-01			7.65674654e-05			9.49685748e-07			2.43831700e-01			-7.97541500e-02						9.21267900e-01							8.11808508e-04					-2.67538180e-04						-7.06646144e-03						1.71050700e+13						3.34383126e+18			
9.58216700e-01			7.69496864e-05			9.53458944e-07			2.42559400e-01			-7.92805900e-02						9.21611900e-01							8.14155126e-04					-2.68119084e-04						-7.06832650e-03						1.19673700e+13						2.32331144e+18			
9.59604200e-01			7.73364470e-05			9.57282214e-07			2.41288900e-01			-7.88073900e-02						9.21957400e-01							8.16521768e-04					-2.68702600e-04						-7.07022124e-03						8.40501900e+12						1.62040800e+18			
9.60991700e-01			7.77278270e-05			9.61156410e-07			2.40020100e-01			-7.83345400e-02						9.22304200e-01							8.18908648e-04					-2.69288854e-04						-7.07214560e-03						5.92553200e+12						1.13442944e+18			
9.62379100e-01			7.81239082e-05			9.65082414e-07			2.38753100e-01			-7.78620400e-02						9.22652500e-01							8.21315904e-04					-2.69877800e-04						-7.07409998e-03						4.19321900e+12						7.97167316e+17			
9.63766600e-01			7.85247752e-05			9.69061116e-07			2.37487700e-01			-7.73898800e-02						9.23002100e-01							8.23743718e-04					-2.70469400e-04						-7.07608442e-03						2.97839300e+12						5.62241716e+17			
9.65154100e-01			7.89305130e-05			9.73093438e-07			2.36223900e-01			-7.69180600e-02						9.23353200e-01							8.26192246e-04					-2.71063800e-04						-7.07809882e-03						2.12331400e+12						3.97998304e+17			
9.66541600e-01			7.93412102e-05			9.77180324e-07			2.34961700e-01			-7.64465800e-02						9.23705600e-01							8.28661668e-04					-2.71660900e-04						-7.08014364e-03						1.51924300e+12						2.82752916e+17			
9.67929100e-01			7.97569572e-05			9.81322726e-07			2.33701000e-01			-7.59754300e-02						9.24059448e-01							8.31152166e-04					-2.72260800e-04						-7.08221890e-03						1.09095000e+12						2.01596968e+17			
9.69316600e-01			8.01778458e-05			9.85521636e-07			2.32441700e-01			-7.55046100e-02						9.24414700e-01							8.33663914e-04					-2.72863504e-04						-7.08432468e-03						7.86195000e+11						1.44243208e+17			
9.70704100e-01			8.06039700e-05			9.89778066e-07			2.31183800e-01			-7.50341100e-02						9.24771200e-01							8.36197058e-04					-2.73469054e-04						-7.08646138e-03						5.68575200e+11						1.03567900e+17			
9.72091600e-01			8.10354278e-05			9.94093056e-07			2.29927200e-01			-7.45639300e-02						9.25129200e-01							8.38751794e-04					-2.74077400e-04						-7.08862866e-03						4.12630700e+11						7.46202636e+16			
9.73479100e-01			8.14723180e-05			9.98467656e-07			2.28671900e-01			-7.40940700e-02						9.25488500e-01							8.41328286e-04					-2.74688648e-04						-7.09082718e-03						3.00493700e+11						5.39479018e+16			
9.74866600e-01			8.19147424e-05			1.00290300e-06			2.27417800e-01			-7.36245100e-02						9.25849100e-01							8.43926720e-04					-2.75302780e-04						-7.09305668e-03						2.19580600e+11						3.91347538e+16			
9.76254100e-01			8.23628050e-05			1.00740000e-06			2.26164800e-01			-7.31552700e-02						9.26211100e-01							8.46547246e-04					-2.75919800e-04						-7.09531764e-03						1.60998500e+11						2.84842810e+16			
9.77641600e-01			8.28166128e-05			1.01196000e-06			2.24913000e-01			-7.26863216e-02						9.26574500e-01							8.49190050e-04					-2.76539732e-04						-7.09761014e-03						1.18441400e+11						2.08011346e+16			
9.79029100e-01			8.32762752e-05			1.01658420e-06			2.23662200e-01			-7.22176800e-02						9.26939100e-01							8.51855312e-04					-2.77162644e-04						-7.09993426e-03						8.74227000e+10						1.52402700e+16			
9.80416600e-01			8.37419050e-05			1.02127400e-06			2.22412400e-01			-7.17493300e-02						9.27305100e-01							8.54543188e-04					-2.77788508e-04						-7.10229010e-03						6.47394200e+10						1.12022900e+16			
9.81804100e-01			8.42136170e-05			1.02603000e-06			2.21163500e-01			-7.12812786e-02						9.27672400e-01							8.57253862e-04					-2.78417400e-04						-7.10467796e-03						4.80975000e+10						8.26065870e+15			
9.83191600e-01			8.46915298e-05			1.03085400e-06			2.19915500e-01			-7.08135100e-02						9.28041000e-01							8.59987522e-04					-2.79049300e-04						-7.10709804e-03						3.58484800e+10						6.11084568e+15			
9.84579100e-01			8.51757648e-05			1.03574700e-06			2.18668300e-01			-7.03460200e-02						9.28410900e-01							8.62744298e-04					-2.79684258e-04						-7.10955046e-03						2.68039700e+10						4.53473624e+15			
9.85966600e-01			8.56664458e-05			1.04071084e-06			2.17421900e-01			-6.98788200e-02						9.28782000e-01							8.65524388e-04					-2.80322284e-04						-7.11203540e-03						2.01044900e+10						3.37561024e+15			
9.87354100e-01			8.61637004e-05			1.04574600e-06			2.16176200e-01			-6.94118900e-02						9.29154400e-01							8.68327962e-04					-2.80963394e-04						-7.11455292e-03						1.51265200e+10						2.52050572e+15			
9.88741600e-01			8.66676604e-05			1.05085476e-06			2.14931000e-01			-6.89452300e-02						9.29528100e-01							8.71155186e-04					-2.81607600e-04						-7.11710348e-03						1.14162200e+10						1.88774798e+15			
9.90129100e-01			8.71784596e-05			1.05603800e-06			2.13686500e-01			-6.84788424e-02						9.29903100e-01							8.74006234e-04					-2.82254956e-04						-7.11968706e-03						8.64230100e+09						1.41810084e+15			
9.91516600e-01			8.76962366e-05			1.06129700e-06			2.12442454e-01			-6.80127200e-02						9.30279200e-01							8.76881248e-04					-2.82905500e-04						-7.12230386e-03						6.56215700e+09						1.06847178e+15			
9.92904100e-01			8.82211326e-05			1.06663410e-06			2.11198900e-01			-6.75468624e-02						9.30656600e-01							8.79780416e-04					-2.83559200e-04						-7.12495432e-03						4.99758700e+09						8.07417074e+14			
9.94291600e-01			8.87532938e-05			1.07205082e-06			2.09955676e-01			-6.70812614e-02						9.31035200e-01							8.82703886e-04					-2.84216100e-04						-7.12763832e-03						3.81730900e+09						6.11925016e+14			
9.95679100e-01			8.92928682e-05			1.07754800e-06			2.08712800e-01			-6.66159200e-02						9.31415000e-01							8.85651838e-04					-2.84876296e-04						-7.13035618e-03						2.92431400e+09						4.65104242e+14			
9.97066600e-01			8.98400118e-05			1.08312700e-06			2.07470100e-01			-6.61508300e-02						9.31796000e-01							8.88624414e-04					-2.85539700e-04						-7.13310814e-03						2.24671300e+09						3.54520038e+14			
9.98454100e-01			9.03948806e-05			1.08879100e-06			2.06227700e-01			-6.56859800e-02						9.32178200e-01							8.91621764e-04					-2.86206400e-04						-7.13589444e-03						1.73107100e+09						2.70991960e+14			
9.99841600e-01			9.09576368e-05			1.09454078e-06			2.04985400e-01			-6.52213800e-02						9.32561500e-01							8.94644066e-04					-2.86876412e-04						-7.13871526e-03						1.33756000e+09						2.07722732e+14			
1.00122900e+00			9.15284476e-05			1.10037800e-06			2.03743200e-01			-6.47570300e-02						9.32945900e-01							8.97691462e-04					-2.87549800e-04						-7.14157068e-03						1.03640500e+09						1.59665340e+14			
1.00261700e+00			9.21074850e-05			1.10630488e-06			2.02500900e-01			-6.42929100e-02						9.33331500e-01							9.00764106e-04					-2.88226500e-04						-7.14446136e-03						8.05288900e+08						1.23061838e+14			
1.00400400e+00			9.26949236e-05			1.11232300e-06			2.01258600e-01			-6.38290300e-02						9.33718200e-01							9.03862128e-04					-2.88906602e-04						-7.14738702e-03						6.27432600e+08						9.51063592e+13			
1.00539200e+00			9.32909452e-05			1.11843402e-06			2.00016200e-01			-6.33653800e-02						9.34105900e-01							9.06985660e-04					-2.89590150e-04						-7.15034828e-03						4.90188800e+08						7.36981288e+13			
1.00677900e+00			9.38957360e-05			1.12464100e-06			1.98773500e-01			-6.29019604e-02						9.34494800e-01							9.10134864e-04					-2.90277100e-04						-7.15334510e-03						3.83997500e+08						5.72600380e+13			
1.00816700e+00			9.45094872e-05			1.13094500e-06			1.97530600e-01			-6.24387728e-02						9.34884700e-01							9.13309864e-04					-2.90967550e-04						-7.15637782e-03						3.01613100e+08						4.46049138e+13			
1.00955400e+00			9.51323966e-05			1.13734900e-06			1.96287400e-01			-6.19758100e-02						9.35275600e-01							9.16510794e-04					-2.91661496e-04						-7.15944680e-03						2.37529100e+08						3.48367330e+13			
1.01094200e+00			9.57646666e-05			1.14385400e-06			1.95043700e-01			-6.15130700e-02						9.35667600e-01							9.19737760e-04					-2.92358900e-04						-7.16255238e-03						1.87549700e+08						2.72774422e+13			
