1.05395400e+00			8.19762764e-05			9.54266448e-07			1.81715596e-01			-5.38053000e-02						9.57360878e-01							1.07761356e-03					-3.24037410e-04						-6.03517056e-03						3.94065600e+05						6.36000192e+09			
1.05534100e+00			8.27661044e-05			9.62616800e-07			1.80032708e-01			-5.32499736e-02						9.57729786e-01							1.08156562e-03					-3.24898362e-04						-6.03869488e-03						3.33952400e+05						5.32997434e+09			
1.05672900e+00			8.35721060e-05			9.71141608e-07			1.78347712e-01			-5.26951146e-02						9.58097244e-01							1.08553730e-03					-3.25763586e-04						-6.04226136e-03						2.83535100e+05						4.47462670e+09			
1.05811600e+00			8.43947700e-05			9.79846116e-07			1.76660552e-01			-5.21407250e-02						9.58463156e-01							1.08952816e-03					-3.26633096e-04						-6.04587048e-03						2.41172000e+05						3.76307790e+09			
1.05950400e+00			8.52346054e-05			9.88735786e-07			1.74971166e-01			-5.15868086e-02						9.58827456e-01							1.09353764e-03					-3.27506920e-04						-6.04952278e-03						2.05511700e+05						3.17011692e+09			
1.06089100e+00			8.60921422e-05			9.97816308e-07			1.73279484e-01			-5.10333678e-02						9.59190048e-01							1.09756522e-03					-3.28385074e-04						-6.05321868e-03						1.75439700e+05						2.67512444e+09			
1.06227900e+00			8.69679334e-05			1.00709358e-06			1.71585448e-01			-5.04804060e-02						9.59550848e-01							1.10161028e-03					-3.29267582e-04						-6.05695892e-03						1.50035100e+05						2.26120756e+09			
1.06366600e+00			8.78625542e-05			1.01657384e-06			1.69888998e-01			-4.99279246e-02						9.59909762e-01							1.10567216e-03					-3.30154446e-04						-6.06074382e-03						1.28535600e+05						1.91450136e+09			
1.06505400e+00			8.87766054e-05			1.02626348e-06			1.68190070e-01			-4.93759276e-02						9.60266698e-01							1.10975020e-03					-3.31045700e-04						-6.06457412e-03						1.10309200e+05						1.62360698e+09			
1.06644100e+00			8.97107144e-05			1.03616932e-06			1.66488604e-01			-4.88244168e-02						9.60621566e-01							1.11384356e-03					-3.31941358e-04						-6.06845038e-03						9.48310200e+04						1.37913674e+09			
1.06782900e+00			9.06655350e-05			1.04629824e-06			1.64784542e-01			-4.82733934e-02						9.60974260e-01							1.11795150e-03					-3.32841420e-04						-6.07237314e-03						8.16641200e+04						1.17334610e+09			
1.06921600e+00			9.16417520e-05			1.05665766e-06			1.63077824e-01			-4.77228606e-02						9.61324678e-01							1.12207314e-03					-3.33745918e-04						-6.07634304e-03						7.04444700e+04						9.99835714e+08			
1.07060400e+00			9.26400802e-05			1.06725528e-06			1.61368388e-01			-4.71728188e-02						9.61672722e-01							1.12620744e-03					-3.34654864e-04						-6.08036072e-03						6.08681000e+04						8.53308732e+08			
1.07199100e+00			9.36612684e-05			1.07809910e-06			1.59656180e-01			-4.66232694e-02						9.62018280e-01							1.13035352e-03					-3.35568264e-04						-6.08442680e-03						5.26808000e+04						7.29373716e+08			
1.07337900e+00			9.47061004e-05			1.08919758e-06			1.57941148e-01			-4.60742124e-02						9.62361240e-01							1.13451026e-03					-3.36486136e-04						-6.08854196e-03						4.56696200e+04						6.24384038e+08			
1.07476600e+00			9.57753976e-05			1.10055950e-06			1.56223234e-01			-4.55256484e-02						9.62701496e-01							1.13867644e-03					-3.37408484e-04						-6.09270686e-03						3.96558800e+04						5.35306668e+08			
1.07615400e+00			9.68700194e-05			1.11219410e-06			1.54502388e-01			-4.49775768e-02						9.63038924e-01							1.14285082e-03					-3.38335330e-04						-6.09692222e-03						3.44893900e+04						4.59614936e+08			
1.07754100e+00			9.79908704e-05			1.12411114e-06			1.52778548e-01			-4.44299948e-02						9.63373406e-01							1.14703220e-03					-3.39266666e-04						-6.10118866e-03						3.00437600e+04						3.95200684e+08			
1.07892900e+00			9.91388976e-05			1.13632070e-06			1.51051682e-01			-4.38829024e-02						9.63704830e-01							1.15121902e-03					-3.40202508e-04						-6.10550702e-03						2.62123900e+04						3.40302216e+08			
1.08031600e+00			1.00315098e-04			1.14883358e-06			1.49321722e-01			-4.33362956e-02						9.64033066e-01							1.15540976e-03					-3.41142868e-04						-6.10987794e-03						2.29052800e+04						2.93445120e+08			
1.08170400e+00			1.01520522e-04			1.16166104e-06			1.47588640e-01			-4.27901706e-02						9.64357984e-01							1.15960292e-03					-3.42087732e-04						-6.11430222e-03						2.00463000e+04						2.53393530e+08			
1.08309100e+00			1.02756272e-04			1.17481494e-06			1.45852388e-01			-4.22445230e-02						9.64679454e-01							1.16379670e-03					-3.43037126e-04						-6.11878056e-03						1.75709700e+04						2.19109974e+08			
1.08447900e+00			1.04023508e-04			1.18830774e-06			1.44112918e-01			-4.16993478e-02						9.64997350e-01							1.16798930e-03					-3.43991026e-04						-6.12331380e-03						1.54245700e+04						1.89722252e+08			
1.08586600e+00			1.05323450e-04			1.20215264e-06			1.42370200e-01			-4.11546364e-02						9.65311530e-01							1.17217868e-03					-3.44949450e-04						-6.12790274e-03						1.35606300e+04						1.64496000e+08			
1.08725400e+00			1.06657402e-04			1.21636352e-06			1.40624198e-01			-4.06103828e-02						9.65621866e-01							1.17636280e-03					-3.45912376e-04						-6.13254814e-03						1.19395900e+04						1.42812058e+08			
1.08864100e+00			1.08026722e-04			1.23095500e-06			1.38874876e-01			-4.00665770e-02						9.65928208e-01							1.18053950e-03					-3.46879806e-04						-6.13725086e-03						1.05277300e+04						1.24147576e+08			
1.09002900e+00			1.09432848e-04			1.24594268e-06			1.37122220e-01			-3.95232088e-02						9.66230426e-01							1.18470638e-03					-3.47851750e-04						-6.14201166e-03						9.29628700e+03						1.08060490e+08			
1.09141600e+00			1.10877308e-04			1.26134292e-06			1.35366184e-01			-3.89802672e-02						9.66528378e-01							1.18886090e-03					-3.48828164e-04						-6.14683144e-03						8.22067300e+03						9.41764424e+07			
1.09280400e+00			1.12361714e-04			1.27717310e-06			1.33606768e-01			-3.84377392e-02						9.66821908e-01							1.19300044e-03					-3.49809058e-04						-6.15171094e-03						7.27984000e+03						8.21780174e+07			
1.09419100e+00			1.13887778e-04			1.29345162e-06			1.31843950e-01			-3.78956108e-02						9.67110890e-01							1.19712222e-03					-3.50794408e-04						-6.15665116e-03						6.45574800e+03						7.17956870e+07			
1.09557900e+00			1.15457314e-04			1.31019798e-06			1.30077718e-01			-3.73538672e-02						9.67395160e-01							1.20122314e-03					-3.51784200e-04						-6.16165280e-03						5.73291300e+03						6.28002856e+07			
1.09696600e+00			1.17072234e-04			1.32743286e-06			1.28308068e-01			-3.68124910e-02						9.67674588e-01							1.20530006e-03					-3.52778406e-04						-6.16671680e-03						5.09802400e+03						5.49967018e+07			
1.09835400e+00			1.18734590e-04			1.34517830e-06			1.26535004e-01			-3.62714660e-02						9.67949012e-01							1.20934962e-03					-3.53777008e-04						-6.17184400e-03						4.53962600e+03						4.82185934e+07			
1.09974100e+00			1.20446544e-04			1.36345764e-06			1.24758530e-01			-3.57307730e-02						9.68218308e-01							1.21336832e-03					-3.54779976e-04						-6.17703526e-03						4.04784500e+03						4.23239662e+07			
1.10112900e+00			1.22210404e-04			1.38229562e-06			1.22978672e-01			-3.51903922e-02						9.68482324e-01							1.21735228e-03					-3.55787268e-04						-6.18229138e-03						3.61415800e+03						3.71914458e+07			
1.10251600e+00			1.24028626e-04			1.40171870e-06			1.21195428e-01			-3.46503042e-02						9.68740926e-01							1.22129754e-03					-3.56798854e-04						-6.18761320e-03						3.23120100e+03						3.27171542e+07			
1.10390400e+00			1.25903822e-04			1.42175516e-06			1.19408854e-01			-3.41104876e-02						9.68993982e-01							1.22519994e-03					-3.57814688e-04						-6.19300156e-03						2.89260000e+03						2.88120734e+07			
1.10529100e+00			1.27838770e-04			1.44243502e-06			1.17618976e-01			-3.35709214e-02						9.69241334e-01							1.22905498e-03					-3.58834734e-04						-6.19845718e-03						2.59283400e+03						2.53998238e+07			
1.10667900e+00			1.29836448e-04			1.46379006e-06			1.15825828e-01			-3.30315846e-02						9.69482884e-01							1.23285794e-03					-3.59858940e-04						-6.20398090e-03						2.32711100e+03						2.24147892e+07			
1.10806600e+00			1.31900018e-04			1.48585430e-06			1.14029494e-01			-3.24924564e-02						9.69718488e-01							1.23660388e-03					-3.60887254e-04						-6.20957342e-03						2.09126800e+03						1.98005294e+07			
1.10945400e+00			1.34032860e-04			1.50866450e-06			1.12230022e-01			-3.19535168e-02						9.69948034e-01							1.24028758e-03					-3.61919604e-04						-6.21523544e-03						1.88168500e+03						1.75084394e+07			
1.11084100e+00			1.36238588e-04			1.53225944e-06			1.10427502e-01			-3.14147472e-02						9.70171428e-01							1.24390358e-03					-3.62955930e-04						-6.22096760e-03						1.69520900e+03						1.54966112e+07			
1.11222900e+00			1.38521046e-04			1.55668056e-06			1.08622024e-01			-3.08761302e-02						9.70388566e-01							1.24744610e-03					-3.63996158e-04						-6.22677046e-03						1.52908900e+03						1.37288690e+07			
1.11361600e+00			1.40884376e-04			1.58197232e-06			1.06813684e-01			-3.03376508e-02						9.70599346e-01							1.25090902e-03					-3.65040226e-04						-6.23264462e-03						1.38092600e+03						1.21739458e+07			
1.11500400e+00			1.43332970e-04			1.60818230e-06			1.05002630e-01			-2.97992986e-02						9.70803710e-01							1.25428602e-03					-3.66088034e-04						-6.23859040e-03						1.24862000e+03						1.08047892e+07			
1.11639100e+00			1.45871560e-04			1.63536108e-06			1.03188962e-01			-2.92610640e-02						9.71001588e-01							1.25757050e-03					-3.67139496e-04						-6.24460834e-03						1.13033600e+03						9.59796492e+06			
1.11777900e+00			1.48505180e-04			1.66356318e-06			1.01372866e-01			-2.87229454e-02						9.71192928e-01							1.26075546e-03					-3.68194520e-04						-6.25069858e-03						1.02446300e+03						8.53314946e+06			
1.11916600e+00			1.51239226e-04			1.69284666e-06			9.95545068e-02			-2.81849452e-02						9.71377708e-01							1.26383358e-03					-3.69253000e-04						-6.25686132e-03						9.29590500e+02						7.59269872e+06			
1.12055400e+00			1.54079486e-04			1.72327362e-06			9.77340588e-02			-2.76470726e-02						9.71555910e-01							1.26679734e-03					-3.70314820e-04						-6.26309664e-03						8.44477600e+02						6.76127692e+06			
1.12194100e+00			1.57032144e-04			1.75491076e-06			9.59117310e-02			-2.71093428e-02						9.71727542e-01							1.26963854e-03					-3.71379866e-04						-6.26940448e-03						7.68034300e+02						6.02554016e+06			
1.12332900e+00			1.60103824e-04			1.78782924e-06			9.40877386e-02			-2.65717830e-02						9.71892626e-01							1.27234886e-03					-3.72448008e-04						-6.27578458e-03						6.99300800e+02						5.37386536e+06			
1.12471600e+00			1.63301606e-04			1.82210526e-06			9.22623076e-02			-2.60344300e-02						9.72051208e-01							1.27491928e-03					-3.73519102e-04						-6.28223668e-03						6.37430900e+02						4.79611736e+06			
1.12610400e+00			1.66633076e-04			1.85782034e-06			9.04356702e-02			-2.54973300e-02						9.72203352e-01							1.27734020e-03					-3.74593014e-04						-6.28876034e-03						5.81678500e+02						4.28344912e+06			
1.12749100e+00			1.70106348e-04			1.89506172e-06			8.86080596e-02			-2.49605500e-02						9.72349152e-01							1.27960144e-03					-3.75669570e-04						-6.29535500e-03						5.31384200e+02						3.82813002e+06			
1.12887900e+00			1.73730100e-04			1.93392252e-06			8.67797084e-02			-2.44241500e-02						9.72488708e-01							1.28169202e-03					-3.76748622e-04						-6.30201998e-03						4.85965200e+02						3.42339788e+06			
1.13026600e+00			1.77513618e-04			1.97450236e-06			8.49508492e-02			-2.38882400e-02						9.72622148e-01							1.28360018e-03					-3.77829976e-04						-6.30875446e-03						4.44905300e+02						3.06333146e+06			
1.13165400e+00			1.81466808e-04			2.01690764e-06			8.31217166e-02			-2.33529200e-02						9.72749626e-01							1.28531332e-03					-3.78913450e-04						-6.31555748e-03						4.07747200e+02						2.74274132e+06			
1.13304100e+00			1.85600264e-04			2.06125206e-06			8.12925646e-02			-2.28183206e-02						9.72871304e-01							1.28681822e-03					-3.79998832e-04						-6.32242796e-03						3.74085500e+02						2.45707354e+06			
1.13442900e+00			1.89925292e-04			2.10765672e-06			7.94636930e-02			-2.22845922e-02						9.72987402e-01							1.28810132e-03					-3.81085910e-04						-6.32936448e-03						3.43559700e+02						2.20232924e+06			
1.13581600e+00			1.94453954e-04			2.15625082e-06			7.76354928e-02			-2.17519044e-02						9.73098158e-01							1.28914934e-03					-3.82174448e-04						-6.33636524e-03						3.15849600e+02						1.97499256e+06			
1.13720400e+00			1.99199108e-04			2.20717238e-06			7.58085000e-02			-2.12204536e-02						9.73203886e-01							1.28994978e-03					-3.83264202e-04						-6.34342786e-03						2.90670400e+02						1.77196954e+06			
1.13859100e+00			2.04174510e-04			2.26056852e-06			7.39834896e-02			-2.06904272e-02						9.73304954e-01							1.29049234e-03					-3.84354920e-04						-6.35054910e-03						2.67768000e+02						1.59053478e+06			
1.13997900e+00			2.09394880e-04			2.31659682e-06			7.21615334e-02			-2.01618668e-02						9.73401832e-01							1.29076928e-03					-3.85446334e-04						-6.35772640e-03						2.46916300e+02						1.42828446e+06			
1.14136600e+00			2.14875088e-04			2.37541614e-06			7.03441198e-02			-1.96361392e-02						9.73495148e-01							1.29083926e-03					-3.86538194e-04						-6.36493960e-03						2.27913100e+02						1.28310240e+06			
1.14275400e+00			2.20632198e-04			2.43720884e-06			6.85332930e-02			-1.91115576e-02						9.73585548e-01							1.29064274e-03					-3.87630236e-04						-6.37219456e-03						2.10577900e+02						1.15311120e+06			
1.14414100e+00			2.26684714e-04			2.50217284e-06			6.67280454e-02			-1.85899202e-02						9.73673306e-01							1.29009070e-03					-3.88722154e-04						-6.37950400e-03						1.94749300e+02						1.03665000e+06			
1.14552900e+00			2.33050876e-04			2.57050250e-06			6.49275428e-02			-1.80711384e-02						9.73758652e-01							1.28920456e-03					-3.89813616e-04						-6.38685468e-03						1.80282800e+02						9.32255938e+05			
1.14691600e+00			2.39750466e-04			2.64240844e-06			6.31319998e-02			-1.75555328e-02						9.73842034e-01							1.28798584e-03					-3.90904298e-04						-6.39423900e-03						1.67048900e+02						8.38630930e+05			
1.14830400e+00			2.46804522e-04			2.71811514e-06			6.13423890e-02			-1.70434924e-02						9.73924026e-01							1.28642212e-03					-3.91993852e-04						-6.40165166e-03						1.54931400e+02						7.54623322e+05			
1.14969100e+00			2.54235396e-04			2.79786036e-06			5.95599300e-02			-1.65354144e-02						9.74005236e-01							1.28449576e-03					-3.93081922e-04						-6.40908766e-03						1.43826000e+02						6.79210902e+05			
1.15107900e+00			2.62066734e-04			2.88189582e-06			5.77857812e-02			-1.60317090e-02						9.74086274e-01							1.28218974e-03					-3.94168122e-04						-6.41654154e-03						1.33639200e+02						6.11485546e+05			
1.15246600e+00			2.70323526e-04			2.97048734e-06			5.60209802e-02			-1.55327974e-02						9.74167750e-01							1.27948876e-03					-3.95252056e-04						-6.42400698e-03						1.24286500e+02						5.50639782e+05			
1.15385400e+00			2.79032194e-04			3.06391560e-06			5.42664954e-02			-1.50391132e-02						9.74250248e-01							1.27637898e-03					-3.96333318e-04						-6.43147708e-03						1.15692100e+02						4.95954960e+05			
1.15524100e+00			2.88220622e-04			3.16247670e-06			5.25232992e-02			-1.45510940e-02						9.74334374e-01							1.27284690e-03					-3.97411476e-04						-6.43894450e-03						1.07787700e+02						4.46790890e+05			
1.15662900e+00			2.97918226e-04			3.26648252e-06			5.07924054e-02			-1.40691844e-02						9.74420732e-01							1.26887934e-03					-3.98486100e-04						-6.44640132e-03						1.00511700e+02						4.02576772e+05			
1.15801600e+00			3.08156000e-04			3.37626188e-06			4.90748836e-02			-1.35938272e-02						9.74509930e-01							1.26446310e-03					-3.99556744e-04						-6.45383946e-03						9.38083200e+01						3.62803240e+05			
1.15940400e+00			3.18966582e-04			3.49216040e-06			4.73718528e-02			-1.31254632e-02						9.74602562e-01							1.25958528e-03					-4.00622940e-04						-6.46125016e-03						8.76273700e+01						3.27015444e+05			
1.16079100e+00			3.30384332e-04			3.61454156e-06			4.56844730e-02			-1.26645244e-02						9.74699200e-01							1.25423368e-03					-4.01684210e-04						-6.46862446e-03						8.19233900e+01						2.94806690e+05			
1.16217900e+00			3.42445342e-04			3.74378744e-06			4.40139406e-02			-1.22114318e-02						9.74800400e-01							1.24839678e-03					-4.02740078e-04						-6.47595286e-03						7.66552400e+01						2.65813242e+05			
1.16356600e+00			3.55187520e-04			3.88029854e-06			4.23614818e-02			-1.17665908e-02						9.74906686e-01							1.24206398e-03					-4.03790038e-04						-6.48322536e-03						7.17856600e+01						2.39709464e+05			
1.16495400e+00			3.68650676e-04			4.02449508e-06			4.07283522e-02			-1.13303880e-02						9.75018526e-01							1.23522568e-03					-4.04833592e-04						-6.49043164e-03						6.72808700e+01						2.16203600e+05			
