1.97108900e+00			8.56781028e-04			9.36660806e-06			9.23393830e-02			2.79568158e-02						9.71353500e-01							-3.29970216e-03					-1.22293878e-03						1.38031282e-02						2.61687500e+01						6.10862140e+12			
1.97247700e+00			8.33794420e-04			9.12199586e-06			9.45027508e-02			2.87443384e-02						9.71407400e-01							-3.31057412e-03					-1.22022108e-03						1.37907836e-02						2.78313500e+01						6.67583020e+12			
1.97386400e+00			8.11855012e-04			8.88850538e-06			9.66749900e-02			2.95384402e-02						9.71467800e-01							-3.32080112e-03					-1.21749368e-03						1.37785416e-02						2.96229700e+01						7.29760180e+12			
1.97525200e+00			7.90913970e-04			8.66562494e-06			9.88554388e-02			3.03383866e-02						9.71534000e-01							-3.33039564e-03					-1.21475702e-03						1.37664052e-02						3.15551200e+01						7.97940666e+12			
1.97663900e+00			7.70924428e-04			8.45286246e-06			1.01043466e-01			3.11434406e-02						9.71605600e-01							-3.33937044e-03					-1.21201190e-03						1.37543764e-02						3.36404400e+01						8.72729782e+12			
1.97802700e+00			7.51841384e-04			8.24974526e-06			1.03238476e-01			3.19528682e-02						9.71682100e-01							-3.34773852e-03					-1.20925888e-03						1.37424582e-02						3.58928300e+01						9.54797886e+12			
1.97941400e+00			7.33621612e-04			8.05581920e-06			1.05439902e-01			3.27659398e-02						9.71763000e-01							-3.35551318e-03					-1.20649858e-03						1.37306514e-02						3.83276200e+01						1.04488796e+13			
1.98080200e+00			7.16223638e-04			7.87064800e-06			1.07647200e-01			3.35819390e-02						9.71847600e-01							-3.36270800e-03					-1.20373160e-03						1.37189582e-02						4.09617000e+01						1.14382418e+13			
1.98218900e+00			6.99607698e-04			7.69381266e-06			1.09859864e-01			3.44001660e-02						9.71935500e-01							-3.36933648e-03					-1.20095848e-03						1.37073804e-02						4.38136900e+01						1.25252160e+13			
1.98357700e+00			6.83735614e-04			7.52491090e-06			1.12077432e-01			3.52199428e-02						9.72026100e-01							-3.37541248e-03					-1.19817988e-03						1.36959204e-02						4.69041600e+01						1.37199698e+13			
1.98496400e+00			6.68570800e-04			7.36355664e-06			1.14299460e-01			3.60406156e-02						9.72118900e-01							-3.38094986e-03					-1.19539622e-03						1.36845788e-02						5.02558400e+01						1.50338126e+13			
1.98635200e+00			6.54078188e-04			7.20937968e-06			1.16525522e-01			3.68615628e-02						9.72213300e-01							-3.38596248e-03					-1.19260820e-03						1.36733582e-02						5.38938700e+01						1.64793346e+13			
1.98773900e+00			6.40224164e-04			7.06202474e-06			1.18755236e-01			3.76821948e-02						9.72308900e-01							-3.39046434e-03					-1.18981622e-03						1.36622590e-02						5.78460600e+01						1.80705636e+13			
1.98912600e+00			6.26976556e-04			6.92115132e-06			1.20988246e-01			3.85019606e-02						9.72405000e-01							-3.39446906e-03					-1.18702090e-03						1.36512840e-02						6.21432400e+01						1.98231448e+13			
1.99051400e+00			6.14304576e-04			6.78643334e-06			1.23224226e-01			3.93203482e-02						9.72501300e-01							-3.39799006e-03					-1.18422268e-03						1.36404330e-02						6.68195800e+01						2.17545438e+13			
1.99190100e+00			6.02178746e-04			6.65755864e-06			1.25462872e-01			4.01368886e-02						9.72597200e-01							-3.40104010e-03					-1.18142198e-03						1.36297074e-02						7.19130200e+01						2.38842764e+13			
1.99328900e+00			5.90570938e-04			6.53422814e-06			1.27703876e-01			4.09511564e-02						9.72692300e-01							-3.40363198e-03					-1.17861940e-03						1.36191104e-02						7.74656900e+01						2.62341702e+13			
1.99467600e+00			5.79454188e-04			6.41615582e-06			1.29946830e-01			4.17627678e-02						9.72785900e-01							-3.40577942e-03					-1.17581530e-03						1.36086414e-02						8.35244400e+01						2.88286614e+13			
1.99606400e+00			5.68802764e-04			6.30306786e-06			1.32191214e-01			4.25713712e-02						9.72877800e-01							-3.40749836e-03					-1.17301016e-03						1.35983004e-02						9.01414100e+01						3.16951372e+13			
1.99745100e+00			5.58592168e-04			6.19470346e-06			1.34436454e-01			4.33766632e-02						9.72967300e-01							-3.40880380e-03					-1.17020444e-03						1.35880886e-02						9.73746600e+01						3.48643140e+13			
1.99883900e+00			5.48799436e-04			6.09081830e-06			1.36682452e-01			4.41784680e-02						9.73054100e-01							-3.40969848e-03					-1.16739850e-03						1.35780082e-02						1.05289000e+02						3.83706500e+13			
2.00022600e+00			5.39403416e-04			5.99118756e-06			1.38930072e-01			4.49769120e-02						9.73138100e-01							-3.41015652e-03					-1.16459280e-03						1.35680714e-02						1.13956500e+02						4.22528070e+13			
2.00161400e+00			5.30381472e-04			5.89556898e-06			1.41180862e-01			4.57704236e-02						9.73219100e-01							-3.41026070e-03					-1.16178778e-03						1.35582582e-02						1.23458100e+02						4.65544716e+13			
2.00300100e+00			5.21712420e-04			5.80373598e-06			1.43433722e-01			4.65607750e-02						9.73296900e-01							-3.41008058e-03					-1.15898368e-03						1.35485556e-02						1.33884000e+02						5.13248346e+13			
2.00438900e+00			5.13378500e-04			5.71549934e-06			1.45688054e-01			4.73469200e-02						9.73370800e-01							-3.40955600e-03					-1.15618086e-03						1.35389830e-02						1.45335200e+02						5.66191154e+13			
2.00577600e+00			5.05361528e-04			5.63066446e-06			1.47943504e-01			4.81289036e-02						9.73440600e-01							-3.40869648e-03					-1.15337968e-03						1.35295398e-02						1.57924800e+02						6.24997364e+13			
2.00716400e+00			4.97644266e-04			5.54904656e-06			1.50199824e-01			4.89067634e-02						9.73505900e-01							-3.40751222e-03					-1.15058040e-03						1.35202270e-02						1.71779800e+02						6.90371992e+13			
2.00855100e+00			4.90210412e-04			5.47047094e-06			1.52456864e-01			4.96805372e-02						9.73566400e-01							-3.40601414e-03					-1.14778348e-03						1.35110446e-02						1.87042700e+02						7.63112020e+13			
2.00993900e+00			4.83044580e-04			5.39477264e-06			1.54714548e-01			5.04502792e-02						9.73622000e-01							-3.40421370e-03					-1.14498908e-03						1.35019914e-02						2.03873600e+02						8.44119286e+13			
2.01132600e+00			4.76132248e-04			5.32179570e-06			1.56972826e-01			5.12160686e-02						9.73672400e-01							-3.40212250e-03					-1.14219768e-03						1.34930670e-02						2.22452600e+02						9.34415310e+13			
2.01271400e+00			4.69459726e-04			5.25139308e-06			1.59231664e-01			5.19780090e-02						9.73717400e-01							-3.39975232e-03					-1.13940934e-03						1.34842714e-02						2.42982600e+02						1.03515840e+14			
2.01410100e+00			4.63014130e-04			5.18342632e-06			1.61491060e-01			5.27362230e-02						9.73757000e-01							-3.39711470e-03					-1.13662456e-03						1.34756030e-02						2.65692100e+02						1.14766314e+14			
2.01548900e+00			4.56783310e-04			5.11776478e-06			1.63750996e-01			5.34908484e-02						9.73791000e-01							-3.39422072e-03					-1.13384340e-03						1.34670600e-02						2.90839300e+02						1.27342332e+14			
2.01687600e+00			4.50755774e-04			5.05428474e-06			1.66011438e-01			5.42420348e-02						9.73819500e-01							-3.39108112e-03					-1.13106630e-03						1.34586432e-02						3.18715500e+02						1.41413818e+14			
2.01826400e+00			4.44920604e-04			4.99286878e-06			1.68272364e-01			5.49899442e-02						9.73842500e-01							-3.38770550e-03					-1.12829340e-03						1.34503498e-02						3.49650400e+02						1.57174278e+14			
2.01965100e+00			4.39267470e-04			4.93340536e-06			1.70533784e-01			5.57347596e-02						9.73859800e-01							-3.38410294e-03					-1.12552496e-03						1.34421804e-02						3.84017200e+02						1.74844346e+14			
2.02103900e+00			4.33786704e-04			4.87579030e-06			1.72795748e-01			5.64766964e-02						9.73871100e-01							-3.38028306e-03					-1.12276122e-03						1.34341340e-02						4.22238800e+02						1.94675778e+14			
2.02242600e+00			4.28469450e-04			4.81992822e-06			1.75058330e-01			5.72160062e-02						9.73875200e-01							-3.37625736e-03					-1.12000234e-03						1.34262072e-02						4.64795200e+02						2.16956072e+14			
2.02381400e+00			4.23307520e-04			4.76573096e-06			1.77321584e-01			5.79528160e-02						9.73873200e-01							-3.37203816e-03					-1.11724858e-03						1.34183982e-02						5.12231600e+02						2.42013948e+14			
2.02520100e+00			4.18293038e-04			4.71311342e-06			1.79585570e-01			5.86872524e-02						9.73866100e-01							-3.36763430e-03					-1.11450006e-03						1.34107070e-02						5.65168000e+02						2.70225856e+14			
2.02658900e+00			4.13418500e-04			4.66199462e-06			1.81850316e-01			5.94195654e-02						9.73853094e-01							-3.36305404e-03					-1.11175702e-03						1.34031310e-02						6.24310200e+02						3.02023342e+14			
2.02797600e+00			4.08676928e-04			4.61229948e-06			1.84115846e-01			6.01499564e-02						9.73834100e-01							-3.35830570e-03					-1.10901968e-03						1.33956688e-02						6.90462900e+02						3.37901592e+14			
2.02936400e+00			4.04061822e-04			4.56395762e-06			1.86382192e-01			6.08786150e-02						9.73809200e-01							-3.35339726e-03					-1.10628810e-03						1.33883196e-02						7.64544500e+02						3.78429478e+14			
2.03075100e+00			3.99567072e-04			4.51690304e-06			1.88649390e-01			6.16057310e-02						9.73778400e-01							-3.34833666e-03					-1.10356248e-03						1.33810814e-02						8.47604300e+02						4.24261310e+14			
2.03213900e+00			3.95186978e-04			4.47107426e-06			1.90917476e-01			6.23314870e-02						9.73741800e-01							-3.34313136e-03					-1.10084296e-03						1.33739524e-02						9.40842500e+02						4.76150534e+14			
2.03352600e+00			3.90916190e-04			4.42641360e-06			1.93186484e-01			6.30560612e-02						9.73699400e-01							-3.33778870e-03					-1.09812976e-03						1.33669314e-02						1.04563400e+03						5.34965794e+14			
2.03491400e+00			3.86749698e-04			4.38286688e-06			1.95456452e-01			6.37796264e-02						9.73651300e-01							-3.33231574e-03					-1.09542288e-03						1.33600162e-02						1.16355500e+03						6.01709780e+14			
2.03630100e+00			3.82682834e-04			4.34038364e-06			1.97727416e-01			6.45023454e-02						9.73597500e-01							-3.32671928e-03					-1.09272256e-03						1.33532062e-02						1.29641700e+03						6.77541272e+14			
2.03768900e+00			3.78711194e-04			4.29891660e-06			1.99999412e-01			6.52243788e-02						9.73538180e-01							-3.32100580e-03					-1.09002882e-03						1.33464998e-02						1.44630000e+03						7.63801104e+14			
2.03907600e+00			3.74830680e-04			4.25842118e-06			2.02272482e-01			6.59458764e-02						9.73473300e-01							-3.31518176e-03					-1.08734184e-03						1.33398950e-02						1.61560000e+03						8.62042756e+14			
2.04046400e+00			3.71037440e-04			4.21885612e-06			2.04546670e-01			6.66669816e-02						9.73403000e-01							-3.30925318e-03					-1.08466176e-03						1.33333898e-02						1.80707900e+03						9.74068202e+14			
2.04185100e+00			3.67327860e-04			4.18018232e-06			2.06822010e-01			6.73878310e-02						9.73327400e-01							-3.30322576e-03					-1.08198860e-03						1.33269836e-02						2.02392200e+03						1.10197042e+15			
2.04323900e+00			3.63698564e-04			4.14236348e-06			2.09098548e-01			6.81085532e-02						9.73246500e-01							-3.29710532e-03					-1.07932250e-03						1.33206740e-02						2.26981300e+03						1.24818366e+15			
2.04462600e+00			3.60146390e-04			4.10536542e-06			2.11376316e-01			6.88292666e-02						9.73160500e-01							-3.29089718e-03					-1.07666356e-03						1.33144596e-02						2.54901200e+03						1.41554224e+15			
2.04601400e+00			3.56668346e-04			4.06915600e-06			2.13655362e-01			6.95500858e-02						9.73069438e-01							-3.28460644e-03					-1.07401180e-03						1.33083396e-02						2.86645600e+03						1.60735120e+15			
2.04740100e+00			3.53261654e-04			4.03370528e-06			2.15935726e-01			7.02711170e-02						9.72973400e-01							-3.27823824e-03					-1.07136738e-03						1.33023124e-02						3.22787400e+03						1.82746934e+15			
2.04878900e+00			3.49923668e-04			3.99898490e-06			2.18217446e-01			7.09924574e-02						9.72872502e-01							-3.27179724e-03					-1.06873034e-03						1.32963758e-02						3.63992000e+03						2.08040806e+15			
2.05017600e+00			3.46651930e-04			3.96496840e-06			2.20500556e-01			7.17141982e-02						9.72766900e-01							-3.26528812e-03					-1.06610076e-03						1.32905288e-02						4.11033600e+03						2.37144876e+15			
2.05156400e+00			3.43444124e-04			3.93163084e-06			2.22785106e-01			7.24364250e-02						9.72656600e-01							-3.25871520e-03					-1.06347866e-03						1.32847704e-02						4.64814300e+03						2.70678290e+15			
2.05295100e+00			3.40298036e-04			3.89894848e-06			2.25071130e-01			7.31592150e-02						9.72541700e-01							-3.25208270e-03					-1.06086416e-03						1.32790986e-02						5.26386400e+03						3.09367876e+15			
2.05433900e+00			3.37211628e-04			3.86689948e-06			2.27358666e-01			7.38826414e-02						9.72422400e-01							-3.24539460e-03					-1.05825730e-03						1.32735132e-02						5.96979300e+03						3.54068060e+15			
2.05572600e+00			3.34182928e-04			3.83546288e-06			2.29647760e-01			7.46067678e-02						9.72298762e-01							-3.23865488e-03					-1.05565808e-03						1.32680114e-02						6.78031600e+03						4.05784714e+15			
2.05711400e+00			3.31210100e-04			3.80461884e-06			2.31938442e-01			7.53316560e-02						9.72170800e-01							-3.23186722e-03					-1.05306666e-03						1.32625930e-02						7.71228700e+03						4.65703622e+15			
2.05850100e+00			3.28291414e-04			3.77434884e-06			2.34230756e-01			7.60573598e-02						9.72038770e-01							-3.22503506e-03					-1.05048296e-03						1.32572558e-02						8.78548500e+03						5.35224754e+15			
2.05988900e+00			3.25425206e-04			3.74463524e-06			2.36524732e-01			7.67839298e-02						9.71902600e-01							-3.21816188e-03					-1.04790710e-03						1.32519994e-02						1.00231500e+04						6.16003338e+15			
2.06127600e+00			3.22609920e-04			3.71546134e-06			2.38820416e-01			7.75114102e-02						9.71762506e-01							-3.21125088e-03					-1.04533910e-03						1.32468226e-02						1.14526400e+04						7.09999238e+15			
2.06266400e+00			3.19844068e-04			3.68681134e-06			2.41117848e-01			7.82398418e-02						9.71618600e-01							-3.20430520e-03					-1.04277900e-03						1.32417240e-02						1.31062000e+04						8.19536544e+15			
2.06405100e+00			3.17126232e-04			3.65867010e-06			2.43417058e-01			7.89692604e-02						9.71470900e-01							-3.19732776e-03					-1.04022680e-03						1.32367022e-02						1.50218800e+04						9.47375390e+15			
2.06543900e+00			3.14455084e-04			3.63102348e-06			2.45718084e-01			7.96996992e-02						9.71319500e-01							-3.19032140e-03					-1.03768256e-03						1.32317562e-02						1.72447000e+04						1.09679870e+16			
2.06682600e+00			3.11829336e-04			3.60385780e-06			2.48020966e-01			8.04311862e-02						9.71164508e-01							-3.18328880e-03					-1.03514636e-03						1.32268858e-02						1.98279400e+04						1.27171728e+16			
2.06821400e+00			3.09247768e-04			3.57716010e-06			2.50325730e-01			8.11637474e-02						9.71006100e-01							-3.17623250e-03					-1.03261806e-03						1.32220890e-02						2.28348100e+04						1.47679712e+16			
2.06960100e+00			3.06709216e-04			3.55091798e-06			2.52632422e-01			8.18974044e-02						9.70844248e-01							-3.16915514e-03					-1.03009780e-03						1.32173654e-02						2.63404000e+04						1.71761390e+16			
2.07098900e+00			3.04212562e-04			3.52511974e-06			2.54941084e-01			8.26321776e-02						9.70679100e-01							-3.16205890e-03					-1.02758560e-03						1.32127140e-02						3.04340500e+04						2.00084108e+16			
2.07237600e+00			3.01756746e-04			3.49975402e-06			2.57251732e-01			8.33680834e-02						9.70510704e-01							-3.15494610e-03					-1.02508148e-03						1.32081330e-02						3.52222300e+04						2.33447860e+16			
2.07376400e+00			2.99340746e-04			3.47481000e-06			2.59564420e-01			8.41051362e-02						9.70339200e-01							-3.14781882e-03					-1.02258542e-03						1.32036226e-02						4.08320600e+04						2.72813234e+16			
2.07515100e+00			2.96963576e-04			3.45027738e-06			2.61879178e-01			8.48433496e-02						9.70164700e-01							-3.14067914e-03					-1.02009742e-03						1.31991808e-02						4.74155100e+04						3.19335510e+16			
2.07653900e+00			2.94624302e-04			3.42614602e-06			2.64196022e-01			8.55827324e-02						9.69987104e-01							-3.13352906e-03					-1.01761752e-03						1.31948076e-02						5.51546200e+04						3.74406484e+16			
2.07792600e+00			2.92322008e-04			3.40240664e-06			2.66515012e-01			8.63232942e-02						9.69806700e-01							-3.12637038e-03					-1.01514566e-03						1.31905026e-02						6.42678100e+04						4.39705578e+16			
2.07931400e+00			2.90055838e-04			3.37904986e-06			2.68836178e-01			8.70650418e-02						9.69623498e-01							-3.11920488e-03					-1.01268196e-03						1.31862640e-02						7.50175500e+04						5.17262838e+16			
2.08070100e+00			2.87824942e-04			3.35606686e-06			2.71159536e-01			8.78079808e-02						9.69437500e-01							-3.11203422e-03					-1.01022642e-03						1.31820908e-02						8.77198600e+04						6.09536224e+16			
