9.40179200e-01			1.42204308e-04			1.79737364e-06			3.77473800e-01			-1.22799600e-01						9.28266600e-01							1.65342200e-03					-5.42590960e-04						-1.08065418e-02						1.70297000e+15						1.83583220e+20			
9.41566700e-01			1.42836406e-04			1.80343112e-06			3.75501400e-01			-1.22132600e-01						9.28582600e-01							1.65730300e-03					-5.43755632e-04						-1.08074814e-02						1.13411200e+15						1.21472290e+20			
9.42954200e-01			1.43475070e-04			1.80956100e-06			3.73532500e-01			-1.21466300e-01						9.28899500e-01							1.66120800e-03					-5.44924758e-04						-1.08084600e-02						7.58570200e+14						8.07241666e+19			
9.44341700e-01			1.44120394e-04			1.81576448e-06			3.71567100e-01			-1.20800900e-01						9.29217200e-01							1.66513604e-03					-5.46098386e-04						-1.08094800e-02						5.09573400e+14						5.38755940e+19			
9.45729200e-01			1.44772480e-04			1.82204252e-06			3.69605300e-01			-1.20136300e-01						9.29535800e-01							1.66908890e-03					-5.47276546e-04						-1.08105372e-02						3.43770800e+14						3.61096182e+19			
9.47116700e-01			1.45431430e-04			1.82839624e-06			3.67646866e-01			-1.19472400e-01						9.29855200e-01							1.67306500e-03					-5.48459242e-04						-1.08116300e-02						2.32896600e+14						2.43039268e+19			
9.48504200e-01			1.46097348e-04			1.83482656e-06			3.65691886e-01			-1.18809300e-01						9.30175500e-01							1.67706518e-03					-5.49646508e-04						-1.08127654e-02						1.58441900e+14						1.64260600e+19			
9.49891700e-01			1.46770338e-04			1.84133476e-06			3.63740200e-01			-1.18147100e-01						9.30496500e-01							1.68109000e-03					-5.50838362e-04						-1.08139400e-02						1.08235700e+14						1.11474252e+19			
9.51279200e-01			1.47450506e-04			1.84792206e-06			3.61791900e-01			-1.17485600e-01						9.30818400e-01							1.68513900e-03					-5.52034842e-04						-1.08151500e-02						7.42413100e+13						7.59593106e+18			
9.52666700e-01			1.48137968e-04			1.85458946e-06			3.59846900e-01			-1.16824800e-01						9.31141000e-01							1.68921300e-03					-5.53235956e-04						-1.08164000e-02						5.11301400e+13						5.19677610e+18			
9.54054200e-01			1.48832834e-04			1.86133818e-06			3.57905200e-01			-1.16164900e-01						9.31464400e-01							1.69331100e-03					-5.54441746e-04						-1.08176934e-02						3.53546100e+13						3.56956262e+18			
9.55441700e-01			1.49535218e-04			1.86816938e-06			3.55966600e-01			-1.15505700e-01						9.31788600e-01							1.69743400e-03					-5.55652228e-04						-1.08190258e-02						2.45434000e+13						2.46153312e+18			
9.56829200e-01			1.50245238e-04			1.87508438e-06			3.54031200e-01			-1.14847300e-01						9.32113500e-01							1.70158206e-03					-5.56867426e-04						-1.08203974e-02						1.71050700e+13						1.70407180e+18			
9.58216700e-01			1.50963012e-04			1.88208440e-06			3.52098900e-01			-1.14189700e-01						9.32439200e-01							1.70575538e-03					-5.58087354e-04						-1.08218086e-02						1.19673700e+13						1.18425100e+18			
9.59604200e-01			1.51688664e-04			1.88917066e-06			3.50169700e-01			-1.13532800e-01						9.32765500e-01							1.70995400e-03					-5.59312060e-04						-1.08232592e-02						8.40501900e+12						8.26143404e+17			
9.60991700e-01			1.52422320e-04			1.89634462e-06			3.48243600e-01			-1.12876700e-01						9.33092600e-01							1.71417718e-03					-5.60541560e-04						-1.08247500e-02						5.92553200e+12						5.78502798e+17			
9.62379100e-01			1.53164104e-04			1.90360756e-06			3.46320400e-01			-1.12221300e-01						9.33420400e-01							1.71842638e-03					-5.61775876e-04						-1.08262800e-02						4.19321900e+12						4.06608498e+17			
9.63766600e-01			1.53914148e-04			1.91096076e-06			3.44400200e-01			-1.11566700e-01						9.33748900e-01							1.72270100e-03					-5.63015050e-04						-1.08278500e-02						2.97839300e+12						2.86847604e+17			
9.65154100e-01			1.54672582e-04			1.91840576e-06			3.42482900e-01			-1.10912900e-01						9.34078100e-01							1.72700144e-03					-5.64259080e-04						-1.08294600e-02						2.12331400e+12						2.03101348e+17			
9.66541600e-01			1.55439550e-04			1.92594402e-06			3.40568500e-01			-1.10259700e-01						9.34407900e-01							1.73132796e-03					-5.65508028e-04						-1.08311100e-02						1.51924300e+12						1.44325934e+17			
9.67929100e-01			1.56215180e-04			1.93357676e-06			3.38656900e-01			-1.09607400e-01						9.34738300e-01							1.73568000e-03					-5.66761874e-04						-1.08328000e-02						1.09095000e+12						1.02927000e+17			
9.69316600e-01			1.56999624e-04			1.94130570e-06			3.36748100e-01			-1.08955700e-01						9.35069400e-01							1.74005800e-03					-5.68020686e-04						-1.08345380e-02						7.86195000e+11						7.36633052e+16			
9.70704100e-01			1.57793020e-04			1.94913240e-06			3.34842000e-01			-1.08304900e-01						9.35401100e-01							1.74446246e-03					-5.69284470e-04						-1.08363100e-02						5.68575200e+11						5.29046354e+16			
9.72091600e-01			1.58595516e-04			1.95705824e-06			3.32938600e-01			-1.07654700e-01						9.35733400e-01							1.74889300e-03					-5.70553264e-04						-1.08381254e-02						4.12630700e+11						3.81277184e+16			
9.73479100e-01			1.59407262e-04			1.96508472e-06			3.31037900e-01			-1.07005300e-01						9.36066236e-01							1.75335034e-03					-5.71827086e-04						-1.08399800e-02						3.00493700e+11						2.75725246e+16			
9.74866600e-01			1.60228420e-04			1.97321376e-06			3.29139800e-01			-1.06356600e-01						9.36399700e-01							1.75783400e-03					-5.73105966e-04						-1.08418800e-02						2.19580600e+11						2.00071450e+16			
9.76254100e-01			1.61059142e-04			1.98144698e-06			3.27244300e-01			-1.05708600e-01						9.36733700e-01							1.76234486e-03					-5.74389940e-04						-1.08438200e-02						1.60998500e+11						1.45663590e+16			
9.77641600e-01			1.61899584e-04			1.98978596e-06			3.25351300e-01			-1.05061400e-01						9.37068200e-01							1.76688200e-03					-5.75679020e-04						-1.08458000e-02						1.18441400e+11						1.06404200e+16			
9.79029100e-01			1.62749930e-04			1.99823252e-06			3.23460800e-01			-1.04414900e-01						9.37403200e-01							1.77144600e-03					-5.76973236e-04						-1.08478200e-02						8.74227000e+10						7.79817722e+15			
9.80416600e-01			1.63610330e-04			2.00678842e-06			3.21572700e-01			-1.03769100e-01						9.37738800e-01							1.77603700e-03					-5.78272624e-04						-1.08498870e-02						6.47394200e+10						5.73375258e+15			
9.81804100e-01			1.64480960e-04			2.01545546e-06			3.19687014e-01			-1.03124000e-01						9.38074800e-01							1.78065518e-03					-5.79577196e-04						-1.08519900e-02						4.80975000e+10						4.22942536e+15			
9.83191600e-01			1.65362008e-04			2.02423550e-06			3.17803700e-01			-1.02479600e-01						9.38411300e-01							1.78530100e-03					-5.80887000e-04						-1.08541400e-02						3.58484800e+10						3.12972058e+15			
9.84579100e-01			1.66253642e-04			2.03313048e-06			3.15922700e-01			-1.01836000e-01						9.38748246e-01							1.78997392e-03					-5.82202054e-04						-1.08563300e-02						2.68039700e+10						2.32325520e+15			
9.85966600e-01			1.67156050e-04			2.04214240e-06			3.14044000e-01			-1.01193000e-01						9.39085600e-01							1.79467400e-03					-5.83522382e-04						-1.08585698e-02						2.01044900e+10						1.72997942e+15			
9.87354100e-01			1.68069428e-04			2.05127316e-06			3.12167500e-01			-1.00550800e-01						9.39423400e-01							1.79940184e-03					-5.84848034e-04						-1.08608414e-02						1.51265200e+10						1.29218096e+15			
9.88741600e-01			1.68993958e-04			2.06052472e-06			3.10293200e-01			-9.99092500e-02						9.39761600e-01							1.80415700e-03					-5.86179006e-04						-1.08631612e-02						1.14162200e+10						9.68121526e+14			
9.90129100e-01			1.69929848e-04			2.06989952e-06			3.08421000e-01			-9.92684300e-02						9.40100130e-01							1.80894000e-03					-5.87515346e-04						-1.08655294e-02						8.64230100e+09						7.27522778e+14			
9.91516600e-01			1.70877288e-04			2.07939944e-06			3.06550900e-01			-9.86283000e-02						9.40439100e-01							1.81375100e-03					-5.88857070e-04						-1.08679300e-02						6.56215700e+09						5.48352198e+14			
9.92904100e-01			1.71836512e-04			2.08902660e-06			3.04682900e-01			-9.79888700e-02						9.40778300e-01							1.81858974e-03					-5.90204236e-04						-1.08703800e-02						4.99758700e+09						4.14529194e+14			
9.94291600e-01			1.72807698e-04			2.09878348e-06			3.02816900e-01			-9.73501400e-02						9.41117900e-01							1.82345600e-03					-5.91556838e-04						-1.08728800e-02						3.81730900e+09						3.14282066e+14			
9.95679100e-01			1.73791084e-04			2.10867224e-06			3.00952800e-01			-9.67121100e-02						9.41457700e-01							1.82835100e-03					-5.92914920e-04						-1.08754144e-02						2.92431400e+09						2.38967902e+14			
9.97066600e-01			1.74786892e-04			2.11869520e-06			2.99090700e-01			-9.60747628e-02						9.41797800e-01							1.83327396e-03					-5.94278504e-04						-1.08779994e-02						2.24671300e+09						1.82222374e+14			
9.98454100e-01			1.75795352e-04			2.12885470e-06			2.97230400e-01			-9.54381140e-02						9.42138200e-01							1.83822472e-03					-5.95647636e-04						-1.08806200e-02						1.73107100e+09						1.39345472e+14			
9.99841600e-01			1.76816680e-04			2.13915352e-06			2.95372000e-01			-9.48021566e-02						9.42478800e-01							1.84320400e-03					-5.97022328e-04						-1.08832924e-02						1.33756000e+09						1.06856260e+14			
1.00122900e+00			1.77851142e-04			2.14959390e-06			2.93515300e-01			-9.41668800e-02						9.42819600e-01							1.84821100e-03					-5.98402608e-04						-1.08860100e-02						1.03640500e+09						8.21693996e+13			
1.00261700e+00			1.78898956e-04			2.16017858e-06			2.91660400e-01			-9.35323000e-02						9.43160600e-01							1.85324700e-03					-5.99788522e-04						-1.08887700e-02						8.05288900e+08						6.33593238e+13			
1.00400400e+00			1.79960384e-04			2.17091020e-06			2.89807200e-01			-9.28984000e-02						9.43501800e-01							1.85831100e-03					-6.01180070e-04						-1.08915798e-02						6.27432600e+08						4.89878730e+13			
1.00539200e+00			1.81035692e-04			2.18179138e-06			2.87955700e-01			-9.22651900e-02						9.43843100e-01							1.86340300e-03					-6.02577332e-04						-1.08944300e-02						4.90188800e+08						3.79779690e+13			
1.00677900e+00			1.82125144e-04			2.19282486e-06			2.86105700e-01			-9.16326600e-02						9.44184500e-01							1.86852400e-03					-6.03980272e-04						-1.08973276e-02						3.83997500e+08						2.95207646e+13			
1.00816700e+00			1.83228982e-04			2.20401368e-06			2.84257300e-01			-9.10008100e-02						9.44525956e-01							1.87367300e-03					-6.05388970e-04						-1.09002700e-02						3.01613100e+08						2.30072074e+13			
1.00955400e+00			1.84347530e-04			2.21536070e-06			2.82410500e-01			-9.03696400e-02						9.44867500e-01							1.87885100e-03					-6.06803448e-04						-1.09032600e-02						2.37529100e+08						1.79774682e+13			
1.01094200e+00			1.85481032e-04			2.22686906e-06			2.80565100e-01			-8.97391500e-02						9.45209100e-01							1.88405700e-03					-6.08223722e-04						-1.09062962e-02						1.87549700e+08						1.40834628e+13			
1.01232900e+00			1.86629780e-04			2.23854156e-06			2.78721100e-01			-8.91093400e-02						9.45550700e-01							1.88929176e-03					-6.09649822e-04						-1.09093800e-02						1.48469500e+08						1.10610100e+13			
1.01371700e+00			1.87794110e-04			2.25038152e-06			2.76878500e-01			-8.84802100e-02						9.45892200e-01							1.89455474e-03					-6.11081766e-04						-1.09125100e-02						1.17833300e+08						8.70908774e+12			
1.01510400e+00			1.88974284e-04			2.26239220e-06			2.75037300e-01			-8.78517500e-02						9.46233700e-01							1.89984600e-03					-6.12519628e-04						-1.09156876e-02						9.37556000e+07						6.87434812e+12			
1.01649200e+00			1.90170654e-04			2.27457672e-06			2.73197300e-01			-8.72239700e-02						9.46575200e-01							1.90516600e-03					-6.13963378e-04						-1.09189100e-02						7.47848200e+07						5.43951004e+12			
1.01787900e+00			1.91383526e-04			2.28693880e-06			2.71358600e-01			-8.65968700e-02						9.46916500e-01							1.91051400e-03					-6.15413098e-04						-1.09221822e-02						5.98006100e+07						4.31465436e+12			
1.01926700e+00			1.92613224e-04			2.29948172e-06			2.69521032e-01			-8.59704500e-02						9.47257700e-01							1.91589000e-03					-6.16868782e-04						-1.09255054e-02						4.79360900e+07						3.43066962e+12			
1.02065400e+00			1.93860076e-04			2.31220934e-06			2.67684700e-01			-8.53447000e-02						9.47598700e-01							1.92129500e-03					-6.18330478e-04						-1.09288746e-02						3.85188700e+07						2.73430662e+12			
1.02204100e+00			1.95124468e-04			2.32512486e-06			2.65849400e-01			-8.47196204e-02						9.47939500e-01							1.92672744e-03					-6.19798224e-04						-1.09322902e-02						3.10261300e+07						2.18443884e+12			
1.02342900e+00			1.96406744e-04			2.33823252e-06			2.64015200e-01			-8.40952300e-02						9.48280100e-01							1.93218800e-03					-6.21272020e-04						-1.09357600e-02						2.50503600e+07						1.74922612e+12			
1.02481600e+00			1.97707254e-04			2.35153600e-06			2.62182000e-01			-8.34715000e-02						9.48620500e-01							1.93767700e-03					-6.22751908e-04						-1.09392800e-02						2.02731900e+07						1.40395910e+12			
1.02620400e+00			1.99026382e-04			2.36503938e-06			2.60349800e-01			-8.28484600e-02						9.48960500e-01							1.94319310e-03					-6.24237932e-04						-1.09428446e-02						1.64452900e+07						1.12941800e+12			
1.02759100e+00			2.00364542e-04			2.37874656e-06			2.58518500e-01			-8.22260900e-02						9.49300200e-01							1.94873748e-03					-6.25730088e-04						-1.09464600e-02						1.33709300e+07						9.10617452e+11			
1.02897900e+00			2.01722088e-04			2.39266198e-06			2.56688100e-01			-8.16044000e-02						9.49639500e-01							1.95430900e-03					-6.27228444e-04						-1.09501300e-02						1.08961400e+07						7.35847332e+11			
1.03036600e+00			2.03099464e-04			2.40678984e-06			2.54858500e-01			-8.09833800e-02						9.49978400e-01							1.95990800e-03					-6.28733004e-04						-1.09538500e-02						8.89946600e+06						5.95935806e+11			
1.03175400e+00			2.04497072e-04			2.42113464e-06			2.53029664e-01			-8.03630400e-02						9.50316900e-01							1.96553422e-03					-6.30243800e-04						-1.09576200e-02						7.28493500e+06						4.83683074e+11			
1.03314100e+00			2.05915360e-04			2.43570102e-06			2.51201600e-01			-7.97433900e-02						9.50654900e-01							1.97118762e-03					-6.31760862e-04						-1.09614400e-02						5.97651200e+06						3.93424762e+11			
1.03452900e+00			2.07354758e-04			2.45049352e-06			2.49374200e-01			-7.91244100e-02						9.50992400e-01							1.97686740e-03					-6.33284236e-04						-1.09653100e-02						4.91383500e+06						3.20694638e+11			
1.03591600e+00			2.08815736e-04			2.46551702e-06			2.47547400e-01			-7.85061100e-02						9.51329300e-01							1.98257400e-03					-6.34813920e-04						-1.09692388e-02						4.04887200e+06						2.61963548e+11			
1.03730400e+00			2.10298744e-04			2.48077652e-06			2.45721200e-01			-7.78885000e-02						9.51665700e-01							1.98830648e-03					-6.36349952e-04						-1.09732138e-02						3.34332700e+06						2.14436744e+11			
1.03869100e+00			2.11804268e-04			2.49627716e-06			2.43895600e-01			-7.72715700e-02						9.52001300e-01							1.99406500e-03					-6.37892362e-04						-1.09772472e-02						2.76659200e+06						1.75896350e+11			
1.04007900e+00			2.13332836e-04			2.51202408e-06			2.42070500e-01			-7.66553200e-02						9.52336300e-01							1.99984900e-03					-6.39441186e-04						-1.09813300e-02						2.29416000e+06						1.44578586e+11			
1.04146600e+00			2.14884926e-04			2.52802274e-06			2.40245800e-01			-7.60397600e-02						9.52670600e-01							2.00565900e-03					-6.40996446e-04						-1.09854700e-02						1.90636000e+06						1.19077824e+11			
1.04285400e+00			2.16461064e-04			2.54427878e-06			2.38421600e-01			-7.54248900e-02						9.53004100e-01							2.01149300e-03					-6.42558156e-04						-1.09896600e-02						1.58737600e+06						9.82716054e+10			
1.04424100e+00			2.18061830e-04			2.56079792e-06			2.36597700e-01			-7.48107100e-02						9.53336800e-01							2.01735200e-03					-6.44126356e-04						-1.09939100e-02						1.32446100e+06						8.12616936e+10			
1.04562900e+00			2.19687742e-04			2.57758604e-06			2.34774100e-01			-7.41972202e-02						9.53668600e-01							2.02323500e-03					-6.45701064e-04						-1.09982144e-02						1.10732200e+06						6.73278798e+10			
1.04701600e+00			2.21339380e-04			2.59464922e-06			2.32950700e-01			-7.35844300e-02						9.53999400e-01							2.02914200e-03					-6.47282322e-04						-1.10025732e-02						9.27630500e+05						5.58915184e+10			
1.04840400e+00			2.23017364e-04			2.61199362e-06			2.31127600e-01			-7.29723300e-02						9.54329300e-01							2.03507182e-03					-6.48870136e-04						-1.10069900e-02						7.78634400e+05						4.64867852e+10			
1.04979100e+00			2.24722286e-04			2.62962598e-06			2.29304600e-01			-7.23609300e-02						9.54658200e-01							2.04102400e-03					-6.50464532e-04						-1.10114600e-02						6.54848600e+05						3.87379448e+10			
1.05117900e+00			2.26454782e-04			2.64755272e-06			2.27481800e-01			-7.17502200e-02						9.54986000e-01							2.04699888e-03					-6.52065538e-04						-1.10159900e-02						5.51808200e+05						3.23413392e+10			
