8.27792000e-01			3.40716884e-05			4.72851348e-07			4.90250552e-01			-1.56572080e-01						9.05648782e-01							7.22348912e-04					-2.30992290e-04						-5.86511494e-03						3.78030900e+37						4.43806822e+50			
8.29179500e-01			3.41779830e-05			4.73707732e-07			4.88078038e-01			-1.55886808e-01						9.05896890e-01							7.23740102e-04					-2.31449966e-04						-5.86435020e-03						1.42730600e+37						1.67044084e+50			
8.30567000e-01			3.42851810e-05			4.74575132e-07			4.85911594e-01			-1.55202500e-01						9.06146552e-01							7.25140644e-04					-2.31909338e-04						-5.86360668e-03						5.44618600e+36						6.35398760e+49			
8.31954500e-01			3.43932910e-05			4.75453644e-07			4.83751182e-01			-1.54519154e-01						9.06397774e-01							7.26550572e-04					-2.32370398e-04						-5.86288442e-03						2.09991300e+36						2.44223774e+49			
8.33342000e-01			3.45023252e-05			4.76343366e-07			4.81596768e-01			-1.53836756e-01						9.06650530e-01							7.27969974e-04					-2.32833172e-04						-5.86218340e-03						8.18074300e+35						9.48428694e+48			
8.34729500e-01			3.46122910e-05			4.77244406e-07			4.79448300e-01			-1.53155316e-01						9.06904838e-01							7.29398890e-04					-2.33297658e-04						-5.86150352e-03						3.21970500e+35						3.72088290e+48			
8.36117000e-01			3.47232026e-05			4.78156882e-07			4.77305740e-01			-1.52474810e-01						9.07160682e-01							7.30837414e-04					-2.33763862e-04						-5.86084488e-03						1.28003400e+35						1.47455850e+48			
8.37504500e-01			3.48350692e-05			4.79080886e-07			4.75169048e-01			-1.51795256e-01						9.07418046e-01							7.32285592e-04					-2.34231810e-04						-5.86020752e-03						5.13995900e+34						5.90205570e+47			
8.38892000e-01			3.49479012e-05			4.80016538e-07			4.73038174e-01			-1.51116648e-01						9.07676940e-01							7.33743510e-04					-2.34701486e-04						-5.85959144e-03						2.08440500e+34						2.38572976e+47			
8.40279500e-01			3.50617092e-05			4.80963954e-07			4.70913068e-01			-1.50438964e-01						9.07937352e-01							7.35211214e-04					-2.35172932e-04						-5.85899646e-03						8.53572700e+33						9.73795374e+46			
8.41667000e-01			3.51765082e-05			4.81923244e-07			4.68793698e-01			-1.49762198e-01						9.08199284e-01							7.36688784e-04					-2.35646138e-04						-5.85842278e-03						3.52929200e+33						4.01324022e+46			
8.43054500e-01			3.52923048e-05			4.82894538e-07			4.66680014e-01			-1.49086370e-01						9.08462706e-01							7.38176280e-04					-2.36121112e-04						-5.85787040e-03						1.47325000e+33						1.66977000e+46			
8.44442000e-01			3.54091140e-05			4.83877926e-07			4.64571976e-01			-1.48411464e-01						9.08727652e-01							7.39673790e-04					-2.36597864e-04						-5.85733930e-03						6.20812600e+32						7.01303174e+45			
8.45829500e-01			3.55269458e-05			4.84873564e-07			4.62469538e-01			-1.47737462e-01						9.08994088e-01							7.41181368e-04					-2.37076406e-04						-5.85682946e-03						2.64055000e+32						2.97301304e+45			
8.47216900e-01			3.56458148e-05			4.85881556e-07			4.60372658e-01			-1.47064376e-01						9.09262006e-01							7.42699086e-04					-2.37556748e-04						-5.85634084e-03						1.13352900e+32						1.27199220e+45			
8.48604400e-01			3.57657312e-05			4.86902040e-07			4.58281300e-01			-1.46392200e-01						9.09531416e-01							7.44227010e-04					-2.38038904e-04						-5.85587358e-03						4.91055700e+31						5.49191710e+44			
8.49991900e-01			3.58867074e-05			4.87935134e-07			4.56195410e-01			-1.45720934e-01						9.09802308e-01							7.45765230e-04					-2.38522872e-04						-5.85542750e-03						2.14656800e+31						2.39260642e+44			
8.51379400e-01			3.60087582e-05			4.88980972e-07			4.54114950e-01			-1.45050546e-01						9.10074692e-01							7.47313798e-04					-2.39008672e-04						-5.85500282e-03						9.46739500e+30						1.05167766e+44			
8.52766900e-01			3.61318942e-05			4.90039680e-07			4.52039866e-01			-1.44381078e-01						9.10348518e-01							7.48872804e-04					-2.39496302e-04						-5.85459940e-03						4.21255400e+30						4.66353324e+43			
8.54154400e-01			3.62561306e-05			4.91111410e-07			4.49970130e-01			-1.43712482e-01						9.10623822e-01							7.50442296e-04					-2.39985790e-04						-5.85421720e-03						1.89080700e+30						2.08605600e+43			
8.55541900e-01			3.63814790e-05			4.92196282e-07			4.47905686e-01			-1.43044768e-01						9.10900588e-01							7.52022376e-04					-2.40477144e-04						-5.85385650e-03						8.56038400e+29						9.41181108e+42			
8.56929400e-01			3.65079548e-05			4.93294450e-07			4.45846494e-01			-1.42377948e-01						9.11178798e-01							7.53613104e-04					-2.40970354e-04						-5.85351710e-03						3.90879100e+29						4.28267672e+42			
8.58316900e-01			3.66355704e-05			4.94406056e-07			4.43792518e-01			-1.41711996e-01						9.11458454e-01							7.55214566e-04					-2.41465448e-04						-5.85319914e-03						1.79992200e+29						1.96521988e+42			
8.59704400e-01			3.67643400e-05			4.95531240e-07			4.41743702e-01			-1.41046912e-01						9.11739550e-01							7.56826828e-04					-2.41962430e-04						-5.85290246e-03						8.35769800e+28						9.09327236e+41			
8.61091900e-01			3.68942780e-05			4.96670150e-07			4.39700022e-01			-1.40382696e-01						9.12022088e-01							7.58449958e-04					-2.42461310e-04						-5.85262724e-03						3.91292100e+28						4.24230988e+41			
8.62479400e-01			3.70254004e-05			4.97822942e-07			4.37661412e-01			-1.39719348e-01						9.12306048e-01							7.60084056e-04					-2.42962108e-04						-5.85237338e-03						1.84696000e+28						1.99534552e+41			
8.63866900e-01			3.71577202e-05			4.98989768e-07			4.35627842e-01			-1.39056854e-01						9.12591442e-01							7.61729194e-04					-2.43464822e-04						-5.85214092e-03						8.78854500e+27						9.46080792e+40			
8.65254400e-01			3.72912540e-05			5.00170784e-07			4.33599258e-01			-1.38395224e-01						9.12878242e-01							7.63385422e-04					-2.43969470e-04						-5.85193002e-03						4.21541900e+27						4.52162036e+40			
8.66641900e-01			3.74260164e-05			5.01366152e-07			4.31575620e-01			-1.37734438e-01						9.13166452e-01							7.65052854e-04					-2.44476052e-04						-5.85174054e-03						2.03793700e+27						2.17809848e+40			
8.68029400e-01			3.75620226e-05			5.02576028e-07			4.29556898e-01			-1.37074490e-01						9.13456076e-01							7.66731544e-04					-2.44984592e-04						-5.85157250e-03						9.92954600e+26						1.05740350e+40			
8.69416900e-01			3.76992892e-05			5.03800588e-07			4.27543020e-01			-1.36415406e-01						9.13747090e-01							7.68421600e-04					-2.45495102e-04						-5.85142594e-03						4.87550200e+26						5.17304752e+39			
8.70804400e-01			3.78378326e-05			5.05040000e-07			4.25533980e-01			-1.35757134e-01						9.14039506e-01							7.70123074e-04					-2.46007586e-04						-5.85130102e-03						2.41225800e+26						2.55010386e+39			
8.72191900e-01			3.79776688e-05			5.06294424e-07			4.23529694e-01			-1.35099702e-01						9.14333302e-01							7.71836058e-04					-2.46522054e-04						-5.85119764e-03						1.20255900e+26						1.26659714e+39			
8.73579400e-01			3.81188134e-05			5.07564028e-07			4.21530150e-01			-1.34443104e-01						9.14628478e-01							7.73560624e-04					-2.47038512e-04						-5.85111594e-03						6.03992400e+25						6.33800288e+38			
8.74966900e-01			3.82612828e-05			5.08848970e-07			4.19535282e-01			-1.33787364e-01						9.14925030e-01							7.75296812e-04					-2.47556986e-04						-5.85105556e-03						3.05607000e+25						3.19495016e+38			
8.76354400e-01			3.84050970e-05			5.10149476e-07			4.17545048e-01			-1.33132356e-01						9.15222940e-01							7.77044764e-04					-2.48077476e-04						-5.85101770e-03						1.55763900e+25						1.62232666e+38			
8.77741900e-01			3.85502454e-05			5.11465376e-07			4.15559414e-01			-1.32478734e-01						9.15522234e-01							7.78804014e-04					-2.48600000e-04						-5.85099946e-03						7.99663900e+24						8.29737358e+37			
8.79129400e-01			3.86968380e-05			5.12798044e-07			4.13578344e-01			-1.31824426e-01						9.15822832e-01							7.80576502e-04					-2.49124566e-04						-5.85100402e-03						4.13476600e+24						4.27401266e+37			
8.80516900e-01			3.88448416e-05			5.14146994e-07			4.11601806e-01			-1.31172426e-01						9.16124834e-01							7.82361264e-04					-2.49651194e-04						-5.85103172e-03						2.15309600e+24						2.21712644e+37			
8.81904400e-01			3.89941988e-05			5.15511426e-07			4.09629720e-01			-1.30520660e-01						9.16428164e-01							7.84156872e-04					-2.50179890e-04						-5.85107916e-03						1.12904600e+24						1.15816880e+37			
8.83291900e-01			3.91449914e-05			5.16892368e-07			4.07662032e-01			-1.29869776e-01						9.16732820e-01							7.85964624e-04					-2.50710648e-04						-5.85114932e-03						5.96159100e+23						6.09180942e+36			
8.84679400e-01			3.92972476e-05			5.18290142e-07			4.05698712e-01			-1.29219642e-01						9.17038792e-01							7.87784788e-04					-2.51243510e-04						-5.85124110e-03						3.16944100e+23						3.22612258e+36			
8.86066800e-01			3.94509880e-05			5.19704956e-07			4.03739730e-01			-1.28570316e-01						9.17346094e-01							7.89617480e-04					-2.51778468e-04						-5.85135476e-03						1.69644900e+23						1.72005844e+36			
8.87454300e-01			3.96062278e-05			5.21136954e-07			4.01785038e-01			-1.27921768e-01						9.17654704e-01							7.91462686e-04					-2.52315544e-04						-5.85149016e-03						9.14123000e+22						9.23212012e+35			
8.88841800e-01			3.97629810e-05			5.22586308e-07			3.99834588e-01			-1.27274010e-01						9.17964628e-01							7.93320428e-04					-2.52854746e-04						-5.85164748e-03						4.95841200e+22						4.98797176e+35			
8.90229300e-01			3.99212716e-05			5.24053226e-07			3.97888348e-01			-1.26627024e-01						9.18275850e-01							7.95190800e-04					-2.53396090e-04						-5.85182674e-03						2.70722100e+22						2.71256162e+35			
8.91616800e-01			4.00811200e-05			5.25537924e-07			3.95946260e-01			-1.25980812e-01						9.18588354e-01							7.97073866e-04					-2.53939586e-04						-5.85202806e-03						1.48770600e+22						1.48469568e+35			
8.93004300e-01			4.02425468e-05			5.27040654e-07			3.94008272e-01			-1.25335376e-01						9.18902156e-01							7.98969732e-04					-2.54485236e-04						-5.85225138e-03						8.22795900e+21						8.17837406e+34			
8.94391800e-01			4.04055758e-05			5.28561648e-07			3.92074340e-01			-1.24690696e-01						9.19217230e-01							8.00878494e-04					-2.55033064e-04						-5.85249666e-03						4.57951000e+21						4.53354578e+34			
8.95779300e-01			4.05702290e-05			5.30101146e-07			3.90144432e-01			-1.24046784e-01						9.19533568e-01							8.02800260e-04					-2.55583096e-04						-5.85276414e-03						2.56488500e+21						2.52883658e+34			
8.97166800e-01			4.07365302e-05			5.31659388e-07			3.88218506e-01			-1.23403622e-01						9.19851172e-01							8.04735106e-04					-2.56135318e-04						-5.85305354e-03						1.44547100e+21						1.41933780e+34			
8.98554300e-01			4.09045020e-05			5.33236624e-07			3.86296504e-01			-1.22761214e-01						9.20170014e-01							8.06683120e-04					-2.56689752e-04						-5.85336536e-03						8.19624000e+20						8.01500616e+33			
8.99941800e-01			4.10741680e-05			5.34833096e-07			3.84378374e-01			-1.22119562e-01						9.20490124e-01							8.08644408e-04					-2.57246416e-04						-5.85369928e-03						4.67578700e+20						4.55350996e+33			
9.01329300e-01			4.12455540e-05			5.36449068e-07			3.82464074e-01			-1.21478658e-01						9.20811456e-01							8.10619070e-04					-2.57805336e-04						-5.85405546e-03						2.68349900e+20						2.60246298e+33			
9.02716800e-01			4.14186838e-05			5.38084816e-07			3.80553592e-01			-1.20838496e-01						9.21134034e-01							8.12607168e-04					-2.58366496e-04						-5.85443394e-03						1.54926800e+20						1.49620320e+33			
9.04104300e-01			4.15935820e-05			5.39740578e-07			3.78646846e-01			-1.20199056e-01						9.21457816e-01							8.14608848e-04					-2.58929920e-04						-5.85483480e-03						8.99709900e+19						8.65239844e+32			
9.05491800e-01			4.17702744e-05			5.41416644e-07			3.76743796e-01			-1.19560364e-01						9.21782810e-01							8.16624148e-04					-2.59495634e-04						-5.85525810e-03						5.25535300e+19						5.03262814e+32			
9.06879300e-01			4.19487884e-05			5.43113296e-07			3.74844408e-01			-1.18922398e-01						9.22109014e-01							8.18653208e-04					-2.60063646e-04						-5.85570378e-03						3.08743300e+19						2.94400412e+32			
9.08266800e-01			4.21291502e-05			5.44830810e-07			3.72948624e-01			-1.18285162e-01						9.22436414e-01							8.20696108e-04					-2.60633954e-04						-5.85617204e-03						1.82415900e+19						1.73196994e+32			
9.09654300e-01			4.23113874e-05			5.46569490e-07			3.71056412e-01			-1.17648636e-01						9.22764998e-01							8.22752950e-04					-2.61206588e-04						-5.85666270e-03						1.08385500e+19						1.02464660e+32			
9.11041800e-01			4.24955286e-05			5.48329608e-07			3.69167710e-01			-1.17012836e-01						9.23094760e-01							8.24823830e-04					-2.61781562e-04						-5.85717598e-03						6.47584300e+18						6.09555666e+31			
9.12429300e-01			4.26816016e-05			5.50111498e-07			3.67282482e-01			-1.16377738e-01						9.23425698e-01							8.26908836e-04					-2.62358878e-04						-5.85771212e-03						3.89056500e+18						3.64613070e+31			
9.13816800e-01			4.28696344e-05			5.51915438e-07			3.65400666e-01			-1.15743358e-01						9.23757776e-01							8.29008082e-04					-2.62938572e-04						-5.85827078e-03						2.35014400e+18						2.19283004e+31			
9.15204300e-01			4.30596584e-05			5.53741754e-07			3.63522244e-01			-1.15109676e-01						9.24091030e-01							8.31121666e-04					-2.63520630e-04						-5.85885220e-03						1.42730400e+18						1.32588626e+31			
9.16591800e-01			4.32517020e-05			5.55590780e-07			3.61647152e-01			-1.14476710e-01						9.24425408e-01							8.33249668e-04					-2.64105092e-04						-5.85945652e-03						8.71472900e+17						8.05955378e+30			
9.17979300e-01			4.34457984e-05			5.57462820e-07			3.59775338e-01			-1.13844440e-01						9.24760928e-01							8.35392212e-04					-2.64691954e-04						-5.86008368e-03						5.34911400e+17						4.92486518e+30			
9.19366800e-01			4.36419766e-05			5.59358232e-07			3.57906768e-01			-1.13212856e-01						9.25097562e-01							8.37549390e-04					-2.65281232e-04						-5.86073382e-03						3.30047100e+17						3.02504470e+30			
9.20754300e-01			4.38402700e-05			5.61277342e-07			3.56041388e-01			-1.12581964e-01						9.25435306e-01							8.39721300e-04					-2.65872954e-04						-5.86140700e-03						2.04697300e+17						1.86766554e+30			
9.22141800e-01			4.40407114e-05			5.63220506e-07			3.54179164e-01			-1.11951762e-01						9.25774154e-01							8.41908040e-04					-2.66467122e-04						-5.86210312e-03						1.27604600e+17						1.15897028e+30			
9.23529300e-01			4.42433346e-05			5.65188084e-07			3.52320022e-01			-1.11322242e-01						9.26114088e-01							8.44109716e-04					-2.67063758e-04						-5.86282246e-03						7.99493900e+16						7.22815726e+29			
9.24916700e-01			4.44481742e-05			5.67180434e-07			3.50463934e-01			-1.10693398e-01						9.26455094e-01							8.46326432e-04					-2.67662872e-04						-5.86356502e-03						5.03425600e+16						4.53045306e+29			
9.26304200e-01			4.46552642e-05			5.69197928e-07			3.48610850e-01			-1.10065226e-01						9.26797182e-01							8.48558292e-04					-2.68264484e-04						-5.86433086e-03						3.18569000e+16						2.85358756e+29			
9.27691700e-01			4.48646396e-05			5.71240944e-07			3.46760718e-01			-1.09437726e-01						9.27140324e-01							8.50805386e-04					-2.68868604e-04						-5.86512008e-03						2.02580300e+16						1.80614808e+29			
9.29079200e-01			4.50763382e-05			5.73309890e-07			3.44913502e-01			-1.08810898e-01						9.27484500e-01							8.53067830e-04					-2.69475252e-04						-5.86593264e-03						1.29447500e+16						1.14869698e+29			
9.30466700e-01			4.52903968e-05			5.75405142e-07			3.43069144e-01			-1.08184724e-01						9.27829730e-01							8.55345710e-04					-2.70084438e-04						-5.86676860e-03						8.31133800e+15						7.34049098e+28			
9.31854200e-01			4.55068536e-05			5.77527108e-07			3.41227598e-01			-1.07559224e-01						9.28175978e-01							8.57639152e-04					-2.70696180e-04						-5.86762826e-03						5.36175100e+15						4.71292026e+28			
9.33241700e-01			4.57257472e-05			5.79676208e-07			3.39388814e-01			-1.06934376e-01						9.28523242e-01							8.59948248e-04					-2.71310496e-04						-5.86851140e-03						3.47519400e+15						3.04003456e+28			
9.34629200e-01			4.59471184e-05			5.81852868e-07			3.37552740e-01			-1.06310186e-01						9.28871492e-01							8.62273086e-04					-2.71927396e-04						-5.86941842e-03						2.26290700e+15						1.97001118e+28			
9.36016700e-01			4.61710060e-05			5.84057508e-07			3.35719344e-01			-1.05686638e-01						9.29220742e-01							8.64613790e-04					-2.72546892e-04						-5.87034908e-03						1.48029500e+15						1.28244630e+28			
9.37404200e-01			4.63974520e-05			5.86290584e-07			3.33888568e-01			-1.05063742e-01						9.29570962e-01							8.66970456e-04					-2.73169024e-04						-5.87130368e-03						9.72753100e+14						8.38626906e+27			
