1.19547900e+00			1.05211912e-02			1.14177436e-04			1.35784728e-01			-5.09847134e-02						9.60773606e-01							1.18841152e-02					-4.76568566e-03						-6.39887040e-02						7.83503600e+01						1.86172736e+11			
1.19686600e+00			1.06505578e-02			1.15505818e-04			1.34115086e-01			-5.03325192e-02						9.60910162e-01							1.18790600e-02					-4.77540828e-03						-6.40238244e-02						7.46716400e+01						1.75276372e+11			
1.19825400e+00			1.07834242e-02			1.16870614e-04			1.32449428e-01			-4.96799072e-02						9.61045972e-01							1.18733308e-02					-4.78513048e-03						-6.40592874e-02						7.12109800e+01						1.65093610e+11			
1.19964100e+00			1.09199050e-02			1.18272988e-04			1.30787900e-01			-4.90270084e-02						9.61181124e-01							1.18669192e-02					-4.79485158e-03						-6.40950932e-02						6.79534900e+01						1.55572526e+11			
1.20102900e+00			1.10601154e-02			1.19714134e-04			1.29130640e-01			-4.83739646e-02						9.61315682e-01							1.18598112e-02					-4.80457108e-03						-6.41312460e-02						6.48854200e+01						1.46665328e+11			
1.20241600e+00			1.12041756e-02			1.21195282e-04			1.27477830e-01			-4.77209234e-02						9.61449756e-01							1.18519996e-02					-4.81428820e-03						-6.41677456e-02						6.19940700e+01						1.38328040e+11			
1.20380400e+00			1.13522088e-02			1.22717680e-04			1.25829624e-01			-4.70680376e-02						9.61583432e-01							1.18434694e-02					-4.82400224e-03						-6.42045944e-02						5.92676700e+01						1.30520136e+11			
1.20519100e+00			1.15043390e-02			1.24282636e-04			1.24186184e-01			-4.64154678e-02						9.61716806e-01							1.18342100e-02					-4.83371244e-03						-6.42417946e-02						5.66953500e+01						1.23204276e+11			
1.20657900e+00			1.16606950e-02			1.25891452e-04			1.22547684e-01			-4.57633826e-02						9.61849948e-01							1.18242120e-02					-4.84341812e-03						-6.42793484e-02						5.42670100e+01						1.16346004e+11			
1.20796600e+00			1.18214126e-02			1.27545486e-04			1.20914314e-01			-4.51119518e-02						9.61982966e-01							1.18134668e-02					-4.85311848e-03						-6.43172580e-02						5.19733300e+01						1.09913552e+11			
1.20935400e+00			1.19866234e-02			1.29246140e-04			1.19286264e-01			-4.44613544e-02						9.62115946e-01							1.18019614e-02					-4.86281274e-03						-6.43555232e-02						4.98056300e+01						1.03877538e+11			
1.21074100e+00			1.21564698e-02			1.30994840e-04			1.17663724e-01			-4.38117706e-02						9.62248984e-01							1.17896894e-02					-4.87250034e-03						-6.43941476e-02						4.77558900e+01						9.82108466e+10			
1.21212900e+00			1.23310962e-02			1.32793044e-04			1.16046888e-01			-4.31633894e-02						9.62382178e-01							1.17766374e-02					-4.88218038e-03						-6.44331326e-02						4.58166300e+01						9.28884090e+10			
1.21351600e+00			1.25106464e-02			1.34642250e-04			1.14435964e-01			-4.25164006e-02						9.62515614e-01							1.17627994e-02					-4.89185200e-03						-6.44724800e-02						4.39809300e+01						8.78870180e+10			
1.21490300e+00			1.26952722e-02			1.36544010e-04			1.12831134e-01			-4.18709986e-02						9.62649382e-01							1.17481624e-02					-4.90151460e-03						-6.45121916e-02						4.22423500e+01						8.31851984e+10			
1.21629100e+00			1.28851302e-02			1.38499902e-04			1.11232626e-01			-4.12273772e-02						9.62783578e-01							1.17327208e-02					-4.91116714e-03						-6.45522692e-02						4.05948900e+01						7.87630542e+10			
1.21767800e+00			1.30803776e-02			1.40511530e-04			1.09640634e-01			-4.05857396e-02						9.62918292e-01							1.17164646e-02					-4.92080904e-03						-6.45927146e-02						3.90329700e+01						7.46021532e+10			
1.21906600e+00			1.32811786e-02			1.42580548e-04			1.08055386e-01			-3.99462840e-02						9.63053614e-01							1.16993842e-02					-4.93043936e-03						-6.46335298e-02						3.75514200e+01						7.06854010e+10			
1.22045300e+00			1.34876990e-02			1.44708700e-04			1.06477066e-01			-3.93092146e-02						9.63189624e-01							1.16814698e-02					-4.94005730e-03						-6.46747166e-02						3.61453800e+01						6.69969350e+10			
1.22184100e+00			1.37001116e-02			1.46897698e-04			1.04905900e-01			-3.86747332e-02						9.63326424e-01							1.16627144e-02					-4.94966204e-03						-6.47162776e-02						3.48103500e+01						6.35220300e+10			
1.22322800e+00			1.39185906e-02			1.49149330e-04			1.03342104e-01			-3.80430442e-02						9.63464082e-01							1.16431076e-02					-4.95925272e-03						-6.47582150e-02						3.35421400e+01						6.02470112e+10			
1.22461600e+00			1.41433192e-02			1.51465450e-04			1.01785900e-01			-3.74143508e-02						9.63602694e-01							1.16226416e-02					-4.96882848e-03						-6.48005278e-02						3.23368100e+01						5.71591672e+10			
1.22600300e+00			1.43744798e-02			1.53847922e-04			1.00237500e-01			-3.67888564e-02						9.63742328e-01							1.16013080e-02					-4.97838854e-03						-6.48432226e-02						3.11907100e+01						5.42466778e+10			
1.22739100e+00			1.46122642e-02			1.56298684e-04			9.86971268e-02			-3.61667608e-02						9.63883080e-01							1.15790990e-02					-4.98793186e-03						-6.48862984e-02						3.01004100e+01						5.14985472e+10			
1.22877800e+00			1.48568672e-02			1.58819710e-04			9.71649934e-02			-3.55482652e-02						9.64025004e-01							1.15560072e-02					-4.99745772e-03						-6.49297588e-02						2.90627300e+01						4.89045368e+10			
1.23016600e+00			1.51084876e-02			1.61413038e-04			9.56413230e-02			-3.49335656e-02						9.64168190e-01							1.15320224e-02					-5.00696524e-03						-6.49736040e-02						2.80746600e+01						4.64551138e+10			
1.23155300e+00			1.53673308e-02			1.64080718e-04			9.41263372e-02			-3.43228592e-02						9.64312700e-01							1.15071390e-02					-5.01645344e-03						-6.50178374e-02						2.71334200e+01						4.41413954e+10			
1.23294100e+00			1.56336072e-02			1.66824908e-04			9.26202598e-02			-3.37163368e-02						9.64458602e-01							1.14813496e-02					-5.02592144e-03						-6.50624610e-02						2.62363800e+01						4.19550966e+10			
1.23432800e+00			1.59075340e-02			1.69647790e-04			9.11233104e-02			-3.31141872e-02						9.64605966e-01							1.14546472e-02					-5.03536832e-03						-6.51074750e-02						2.53811000e+01						3.98884922e+10			
1.23571600e+00			1.61893288e-02			1.72551594e-04			8.96357126e-02			-3.25165936e-02						9.64754836e-01							1.14270240e-02					-5.04479326e-03						-6.51528842e-02						2.45652800e+01						3.79343714e+10			
1.23710300e+00			1.64792208e-02			1.75538602e-04			8.81576882e-02			-3.19237384e-02						9.64905298e-01							1.13984750e-02					-5.05419532e-03						-6.51986890e-02						2.37867700e+01						3.60860018e+10			
1.23849100e+00			1.67774414e-02			1.78611198e-04			8.66894584e-02			-3.13357950e-02						9.65057376e-01							1.13689930e-02					-5.06357334e-03						-6.52448906e-02						2.30435400e+01						3.43370936e+10			
1.23987800e+00			1.70842304e-02			1.81771758e-04			8.52312468e-02			-3.07529362e-02						9.65211136e-01							1.13385740e-02					-5.07292666e-03						-6.52914920e-02						2.23337100e+01						3.26817684e+10			
1.24126600e+00			1.73998304e-02			1.85022772e-04			8.37832694e-02			-3.01753268e-02						9.65366624e-01							1.13072118e-02					-5.08225426e-03						-6.53384948e-02						2.16555000e+01						3.11145290e+10			
1.24265300e+00			1.77244924e-02			1.88366770e-04			8.23457514e-02			-2.96031262e-02						9.65523882e-01							1.12749014e-02					-5.09155530e-03						-6.53859008e-02						2.10072400e+01						2.96302354e+10			
1.24404100e+00			1.80584738e-02			1.91806338e-04			8.09189080e-02			-2.90364882e-02						9.65682942e-01							1.12416390e-02					-5.10082852e-03						-6.54337112e-02						2.03873500e+01						2.82240738e+10			
1.24542800e+00			1.84020366e-02			1.95344126e-04			7.95029578e-02			-2.84755622e-02						9.65843846e-01							1.12074208e-02					-5.11007330e-03						-6.54819272e-02						1.97943600e+01						2.68915382e+10			
1.24681600e+00			1.87554498e-02			1.98982862e-04			7.80981164e-02			-2.79204880e-02						9.66006622e-01							1.11722424e-02					-5.11928856e-03						-6.55305524e-02						1.92268900e+01						2.56284080e+10			
1.24820300e+00			1.91189908e-02			2.02725330e-04			7.67045984e-02			-2.73714012e-02						9.66171300e-01							1.11361032e-02					-5.12847332e-03						-6.55795858e-02						1.86836300e+01						2.44307272e+10			
1.24959100e+00			1.94929422e-02			2.06574386e-04			7.53226162e-02			-2.68284300e-02						9.66337892e-01							1.10990008e-02					-5.13762668e-03						-6.56290308e-02						1.81633600e+01						2.32947858e+10			
1.25097800e+00			1.98775926e-02			2.10532940e-04			7.39523806e-02			-2.62916982e-02						9.66506412e-01							1.10609316e-02					-5.14674762e-03						-6.56788864e-02						1.76649000e+01						2.22171054e+10			
1.25236600e+00			2.02732392e-02			2.14603978e-04			7.25940990e-02			-2.57613172e-02						9.66676900e-01							1.10218968e-02					-5.15583516e-03						-6.57291564e-02						1.71871800e+01						2.11944232e+10			
1.25375300e+00			2.06801868e-02			2.18790576e-04			7.12479768e-02			-2.52373970e-02						9.66849324e-01							1.09818946e-02					-5.16488832e-03						-6.57798396e-02						1.67291700e+01						2.02236730e+10			
1.25514100e+00			2.10987460e-02			2.23095870e-04			6.99142166e-02			-2.47200362e-02						9.67023716e-01							1.09409276e-02					-5.17390630e-03						-6.58309380e-02						1.62899000e+01						1.93019776e+10			
1.25652800e+00			2.15292340e-02			2.27523046e-04			6.85930200e-02			-2.42093304e-02						9.67200074e-01							1.08989954e-02					-5.18288806e-03						-6.58824528e-02						1.58684500e+01						1.84266336e+10			
1.25791600e+00			2.19719768e-02			2.32075394e-04			6.72845808e-02			-2.37053636e-02						9.67378394e-01							1.08561010e-02					-5.19183262e-03						-6.59343842e-02						1.54639700e+01						1.75951000e+10			
1.25930300e+00			2.24273092e-02			2.36756256e-04			6.59890934e-02			-2.32082150e-02						9.67558646e-01							1.08122464e-02					-5.20073888e-03						-6.59867316e-02						1.50756300e+01						1.68049870e+10			
1.26069100e+00			2.28955706e-02			2.41569062e-04			6.47067460e-02			-2.27179580e-02						9.67740830e-01							1.07674358e-02					-5.20960616e-03						-6.60394974e-02						1.47026600e+01						1.60540480e+10			
1.26207800e+00			2.33771100e-02			2.46517318e-04			6.34377246e-02			-2.22346558e-02						9.67924926e-01							1.07216738e-02					-5.21843336e-03						-6.60926812e-02						1.43443500e+01						1.53401692e+10			
1.26346600e+00			2.38722842e-02			2.51604616e-04			6.21822094e-02			-2.17583646e-02						9.68110908e-01							1.06749664e-02					-5.22721948e-03						-6.61462826e-02						1.40000100e+01						1.46613592e+10			
1.26485300e+00			2.43814564e-02			2.56834608e-04			6.09403780e-02			-2.12891370e-02						9.68298758e-01							1.06273200e-02					-5.23596370e-03						-6.62003018e-02						1.36689700e+01						1.40157454e+10			
1.26624100e+00			2.49050022e-02			2.62211036e-04			5.97124006e-02			-2.08270148e-02						9.68488440e-01							1.05787400e-02					-5.24466500e-03						-6.62547386e-02						1.33506400e+01						1.34015628e+10			
1.26762800e+00			2.54432980e-02			2.67737724e-04			5.84984456e-02			-2.03720350e-02						9.68679902e-01							1.05292358e-02					-5.25332262e-03						-6.63095912e-02						1.30444200e+01						1.28171486e+10			
1.26901600e+00			2.59967360e-02			2.73418556e-04			5.72986734e-02			-1.99242266e-02						9.68873108e-01							1.04788184e-02					-5.26193546e-03						-6.63648622e-02						1.27497700e+01						1.22609332e+10			
1.27040300e+00			2.65657110e-02			2.79257542e-04			5.61132400e-02			-1.94836138e-02						9.69068026e-01							1.04274946e-02					-5.27050256e-03						-6.64205486e-02						1.24661600e+01						1.17314408e+10			
1.27179100e+00			2.71506302e-02			2.85258740e-04			5.49422962e-02			-1.90502112e-02						9.69264600e-01							1.03752806e-02					-5.27902334e-03						-6.64766500e-02						1.21931100e+01						1.12272772e+10			
1.27317800e+00			2.77519064e-02			2.91426272e-04			5.37859860e-02			-1.86240314e-02						9.69462764e-01							1.03221834e-02					-5.28749672e-03						-6.65331668e-02						1.19301300e+01						1.07471270e+10			
1.27456600e+00			2.83699622e-02			2.97764404e-04			5.26444468e-02			-1.82050740e-02						9.69662470e-01							1.02682198e-02					-5.29592180e-03						-6.65900956e-02						1.16767900e+01						1.02897494e+10			
1.27595300e+00			2.90052280e-02			3.04277436e-04			5.15178094e-02			-1.77933414e-02						9.69863656e-01							1.02134030e-02					-5.30429784e-03						-6.66474358e-02						1.14326700e+01						9.85397150e+09			
1.27734100e+00			2.96581422e-02			3.10969762e-04			5.04062006e-02			-1.73888208e-02						9.70066256e-01							1.01577492e-02					-5.31262394e-03						-6.67051854e-02						1.11973600e+01						9.43868798e+09			
1.27872800e+00			3.03291546e-02			3.17845878e-04			4.93097354e-02			-1.69915012e-02						9.70270202e-01							1.01012748e-02					-5.32089924e-03						-6.67633440e-02						1.09704800e+01						9.04285350e+09			
1.28011600e+00			3.10187220e-02			3.24910346e-04			4.82285248e-02			-1.66013630e-02						9.70475408e-01							1.00439978e-02					-5.32912314e-03						-6.68219098e-02						1.07516800e+01						8.66548008e+09			
1.28150300e+00			3.17273062e-02			3.32167810e-04			4.71626718e-02			-1.62183796e-02						9.70681808e-01							9.98593740e-03					-5.33729454e-03						-6.68808794e-02						1.05406200e+01						8.30563446e+09			
1.28289100e+00			3.24553842e-02			3.39623028e-04			4.61122714e-02			-1.58425216e-02						9.70889322e-01							9.92711332e-03					-5.34541300e-03						-6.69402506e-02						1.03369500e+01						7.96243430e+09			
1.28427800e+00			3.32034362e-02			3.47280798e-04			4.50774096e-02			-1.54737550e-02						9.71097862e-01							9.86754648e-03					-5.35347754e-03						-6.70000228e-02						1.01403900e+01						7.63504470e+09			
1.28566600e+00			3.39719556e-02			3.55146044e-04			4.40581670e-02			-1.51120392e-02						9.71307344e-01							9.80725948e-03					-5.36148758e-03						-6.70601916e-02						9.95062500e+00						7.32267624e+09			
1.28705300e+00			3.47614410e-02			3.63223762e-04			4.30546126e-02			-1.47573292e-02						9.71517684e-01							9.74627546e-03					-5.36944242e-03						-6.71207556e-02						9.76738400e+00						7.02458214e+09			
1.28844100e+00			3.55724008e-02			3.71519020e-04			4.20668080e-02			-1.44095770e-02						9.71728774e-01							9.68461910e-03					-5.37734126e-03						-6.71817106e-02						9.59039800e+00						6.74005532e+09			
1.28982800e+00			3.64053504e-02			3.80036984e-04			4.10948082e-02			-1.40687308e-02						9.71940528e-01							9.62231556e-03					-5.38518364e-03						-6.72430550e-02						9.41941400e+00						6.46842650e+09			
1.29121600e+00			3.72608186e-02			3.88782882e-04			4.01386540e-02			-1.37347336e-02						9.72152864e-01							9.55939170e-03					-5.39296882e-03						-6.73047858e-02						9.25418900e+00						6.20906206e+09			
1.29260300e+00			3.81393372e-02			3.97762054e-04			3.91983842e-02			-1.34075236e-02						9.72365662e-01							9.49587490e-03					-5.40069636e-03						-6.73668994e-02						9.09449500e+00						5.96136160e+09			
1.29399100e+00			3.90414488e-02			4.06979924e-04			3.82740224e-02			-1.30870376e-02						9.72578824e-01							9.43179384e-03					-5.40836544e-03						-6.74293930e-02						8.94011200e+00						5.72475654e+09			
1.29537800e+00			3.99677044e-02			4.16441954e-04			3.73655854e-02			-1.27732086e-02						9.72792268e-01							9.36717802e-03					-5.41597590e-03						-6.74922616e-02						8.79082900e+00						5.49870804e+09			
1.29676600e+00			4.09186634e-02			4.26153734e-04			3.64730804e-02			-1.24659672e-02						9.73005870e-01							9.30205790e-03					-5.42352690e-03						-6.75555030e-02						8.64645000e+00						5.28270528e+09			
1.29815300e+00			4.18948946e-02			4.36120914e-04			3.55965046e-02			-1.21652380e-02						9.73219524e-01							9.23646484e-03					-5.43101812e-03						-6.76191138e-02						8.50678200e+00						5.07626408e+09			
1.29954100e+00			4.28969720e-02			4.46349224e-04			3.47358464e-02			-1.18709472e-02						9.73433128e-01							9.17043110e-03					-5.43844914e-03						-6.76830900e-02						8.37164500e+00						4.87892524e+09			
1.30092800e+00			4.39254778e-02			4.56844454e-04			3.38910850e-02			-1.15830146e-02						9.73646604e-01							9.10398972e-03					-5.44581966e-03						-6.77474276e-02						8.24086500e+00						4.69025336e+09			
1.30231600e+00			4.49810064e-02			4.67612520e-04			3.30621868e-02			-1.13013610e-02						9.73859796e-01							9.03717456e-03					-5.45312898e-03						-6.78121224e-02						8.11427700e+00						4.50983528e+09			
1.30370300e+00			4.60641558e-02			4.78659354e-04			3.22491126e-02			-1.10259040e-02						9.74072620e-01							8.97002004e-03					-5.46037716e-03						-6.78771708e-02						7.99172400e+00						4.33727902e+09			
1.30509100e+00			4.71755320e-02			4.89991014e-04			3.14518102e-02			-1.07565578e-02						9.74284956e-01							8.90256136e-03					-5.46756368e-03						-6.79425684e-02						7.87305400e+00						4.17221258e+09			
1.30647800e+00			4.83157502e-02			5.01613570e-04			3.06702200e-02			-1.04932366e-02						9.74496724e-01							8.83483442e-03					-5.47468828e-03						-6.80083122e-02						7.75812300e+00						4.01428262e+09			
