7.32054700e-01			6.30923696e-06			9.45875238e-08			6.07288398e-02			-1.94921338e-02						9.12325200e-01							2.49940210e-05					-8.02987134e-06						-1.83562830e-03						1.66569100e+82						2.64008954e+95			
7.33442200e-01			6.33170068e-06			9.47773704e-08			6.03369728e-02			-1.93929488e-02						9.12476578e-01							2.50020030e-05					-8.04348274e-06						-1.83712062e-03						2.03683800e+81						3.21689634e+94			
7.34829700e-01			6.35429500e-06			9.49687648e-08			5.99478478e-02			-1.92941956e-02						9.12627964e-01							2.50101666e-05					-8.05711610e-06						-1.83861894e-03						2.55098600e+80						4.01459500e+93			
7.36217200e-01			6.37702108e-06			9.51617194e-08			5.95614444e-02			-1.91958742e-02						9.12779390e-01							2.50185114e-05					-8.07077176e-06						-1.84012346e-03						3.27130800e+79						5.12984940e+92			
7.37604700e-01			6.39988022e-06			9.53562444e-08			5.91777386e-02			-1.90979806e-02						9.12930820e-01							2.50270416e-05					-8.08444960e-06						-1.84163382e-03						4.29408000e+78						6.70964180e+91			
7.38992200e-01			6.42287344e-06			9.55523540e-08			5.87967102e-02			-1.90005102e-02						9.13082308e-01							2.50357572e-05					-8.09814996e-06						-1.84315028e-03						5.76805800e+77						8.98051706e+90			
7.40379700e-01			6.44600204e-06			9.57500578e-08			5.84183366e-02			-1.89034638e-02						9.13233802e-01							2.50446604e-05					-8.11187296e-06						-1.84467280e-03						7.92642100e+76						1.22966752e+90			
7.41767200e-01			6.46926714e-06			9.59493688e-08			5.80425968e-02			-1.88068372e-02						9.13385342e-01							2.50537518e-05					-8.12561882e-06						-1.84620128e-03						1.11401600e+76						1.72201650e+89			
7.43154700e-01			6.49266996e-06			9.61502986e-08			5.76694694e-02			-1.87106272e-02						9.13536902e-01							2.50630338e-05					-8.13938772e-06						-1.84773588e-03						1.60085800e+75						2.46564486e+88			
7.44542200e-01			6.51621186e-06			9.63528594e-08			5.72989326e-02			-1.86148328e-02						9.13688512e-01							2.50725072e-05					-8.15317976e-06						-1.84927646e-03						2.35149300e+74						3.60868932e+87			
7.45929700e-01			6.53989392e-06			9.65570652e-08			5.69309664e-02			-1.85194486e-02						9.13840144e-01							2.50821748e-05					-8.16699510e-06						-1.85082322e-03						3.52977900e+73						5.39731628e+86			
7.47317200e-01			6.56371760e-06			9.67629278e-08			5.65655488e-02			-1.84244748e-02						9.13991820e-01							2.50920356e-05					-8.18083400e-06						-1.85237590e-03						5.41314600e+72						8.24709380e+85			
7.48704700e-01			6.58768408e-06			9.69704600e-08			5.62026602e-02			-1.83299080e-02						9.14143534e-01							2.51020938e-05					-8.19469664e-06						-1.85393478e-03						8.47885500e+71						1.28707984e+85			
7.50092200e-01			6.61179472e-06			9.71796756e-08			5.58422810e-02			-1.82357458e-02						9.14295294e-01							2.51123504e-05					-8.20858318e-06						-1.85549964e-03						1.35612100e+71						2.05106766e+84			
7.51479700e-01			6.63605082e-06			9.73905886e-08			5.54843890e-02			-1.81419848e-02						9.14447078e-01							2.51228064e-05					-8.22249380e-06						-1.85707064e-03						2.21423000e+70						3.33667714e+83			
7.52867200e-01			6.66045358e-06			9.76032106e-08			5.51289648e-02			-1.80486232e-02						9.14598928e-01							2.51334628e-05					-8.23642874e-06						-1.85864764e-03						3.68979500e+69						5.53986882e+82			
7.54254700e-01			6.68500474e-06			9.78175572e-08			5.47759892e-02			-1.79556586e-02						9.14750802e-01							2.51443234e-05					-8.25038796e-06						-1.86023074e-03						6.27378100e+68						9.38487994e+81			
7.55642200e-01			6.70970532e-06			9.80336424e-08			5.44254430e-02			-1.78630876e-02						9.14902738e-01							2.51553880e-05					-8.26437208e-06						-1.86181992e-03						1.08817400e+68						1.62179570e+81			
7.57029700e-01			6.73455688e-06			9.82514786e-08			5.40773050e-02			-1.77709092e-02						9.15054720e-01							2.51666588e-05					-8.27838086e-06						-1.86341528e-03						1.92488800e+67						2.85823176e+80			
7.58417200e-01			6.75956082e-06			9.84710824e-08			5.37315566e-02			-1.76791198e-02						9.15206746e-01							2.51781380e-05					-8.29241474e-06						-1.86501676e-03						3.47173900e+66						5.13605540e+79			
7.59804700e-01			6.78471836e-06			9.86924678e-08			5.33881788e-02			-1.75877176e-02						9.15358836e-01							2.51898266e-05					-8.30647388e-06						-1.86662436e-03						6.38296000e+65						9.40787120e+78			
7.61192200e-01			6.81003142e-06			9.89156480e-08			5.30471530e-02			-1.74966996e-02						9.15510974e-01							2.52017276e-05					-8.32055850e-06						-1.86823806e-03						1.19599800e+65						1.75623356e+78			
7.62579700e-01			6.83550106e-06			9.91406406e-08			5.27084592e-02			-1.74060646e-02						9.15663162e-01							2.52138420e-05					-8.33466866e-06						-1.86985782e-03						2.28335200e+64						3.34043924e+77			
7.63967200e-01			6.86112898e-06			9.93674600e-08			5.23720794e-02			-1.73158088e-02						9.15815418e-01							2.52261706e-05					-8.34880476e-06						-1.87148378e-03						4.44070900e+63						6.47228660e+76			
7.65354700e-01			6.88691668e-06			9.95961224e-08			5.20379944e-02			-1.72259304e-02						9.15967732e-01							2.52387166e-05					-8.36296682e-06						-1.87311600e-03						8.79573900e+62						1.27716956e+76			
7.66742200e-01			6.91286566e-06			9.98266388e-08			5.17061864e-02			-1.71364268e-02						9.16120102e-01							2.52514828e-05					-8.37715512e-06						-1.87475426e-03						1.77393700e+62						2.56614404e+75			
7.68129700e-01			6.93897752e-06			1.00059038e-07			5.13766386e-02			-1.70472968e-02						9.16272536e-01							2.52644684e-05					-8.39136982e-06						-1.87639864e-03						3.64213400e+61						5.24881820e+74			
7.69517100e-01			6.96525370e-06			1.00293320e-07			5.10493292e-02			-1.69585358e-02						9.16425054e-01							2.52776768e-05					-8.40561132e-06						-1.87804932e-03						7.61085500e+60						1.09269146e+74			
7.70904600e-01			6.99169600e-06			1.00529514e-07			5.07242450e-02			-1.68701430e-02						9.16577620e-01							2.52911100e-05					-8.41987964e-06						-1.87970600e-03						1.61837600e+60						2.31471698e+73			
7.72292100e-01			7.01830612e-06			1.00767632e-07			5.04013640e-02			-1.67821174e-02						9.16730268e-01							2.53047712e-05					-8.43417498e-06						-1.88136908e-03						3.50109400e+59						4.98852950e+72			
7.73679600e-01			7.04508532e-06			1.01007682e-07			5.00806706e-02			-1.66944532e-02						9.16882978e-01							2.53186606e-05					-8.44849768e-06						-1.88303838e-03						7.70402800e+58						1.09353488e+72			
7.75067100e-01			7.07203558e-06			1.01249698e-07			4.97621472e-02			-1.66071510e-02						9.17035766e-01							2.53327804e-05					-8.46284802e-06						-1.88471376e-03						1.72398700e+58						2.43775752e+71			
7.76454600e-01			7.09915866e-06			1.01493690e-07			4.94457762e-02			-1.65202080e-02						9.17188638e-01							2.53471324e-05					-8.47722596e-06						-1.88639548e-03						3.92252300e+57						5.52534808e+70			
7.77842100e-01			7.12645610e-06			1.01739682e-07			4.91315408e-02			-1.64336218e-02						9.17341580e-01							2.53617210e-05					-8.49163192e-06						-1.88808330e-03						9.07250500e+56						1.27307700e+70			
7.79229600e-01			7.15392962e-06			1.01987676e-07			4.88194238e-02			-1.63473892e-02						9.17494610e-01							2.53765450e-05					-8.50606612e-06						-1.88977756e-03						2.13272500e+56						2.98120120e+69			
7.80617100e-01			7.18158120e-06			1.02237706e-07			4.85094078e-02			-1.62615088e-02						9.17647714e-01							2.53916092e-05					-8.52052860e-06						-1.89147798e-03						5.09454500e+55						7.09392148e+68			
7.82004600e-01			7.20941240e-06			1.02489784e-07			4.82014764e-02			-1.61759790e-02						9.17800922e-01							2.54069136e-05					-8.53501988e-06						-1.89318464e-03						1.23639300e+55						1.71497512e+68			
7.83392100e-01			7.23742530e-06			1.02743922e-07			4.78956142e-02			-1.60907968e-02						9.17954196e-01							2.54224624e-05					-8.54953994e-06						-1.89489776e-03						3.04794900e+54						4.21138214e+67			
7.84779600e-01			7.26562162e-06			1.03000160e-07			4.75918026e-02			-1.60059592e-02						9.18107570e-01							2.54382568e-05					-8.56408922e-06						-1.89661702e-03						7.63095000e+53						1.05028434e+67			
7.86167100e-01			7.29400328e-06			1.03258498e-07			4.72900276e-02			-1.59214662e-02						9.18261044e-01							2.54542998e-05					-8.57866784e-06						-1.89834272e-03						1.93995000e+53						2.65965688e+66			
7.87554600e-01			7.32257198e-06			1.03518974e-07			4.69902720e-02			-1.58373128e-02						9.18414592e-01							2.54705918e-05					-8.59327596e-06						-1.90007464e-03						5.00686100e+52						6.83758816e+65			
7.88942100e-01			7.35132990e-06			1.03781578e-07			4.66925188e-02			-1.57534990e-02						9.18568258e-01							2.54871372e-05					-8.60791396e-06						-1.90181308e-03						1.31167700e+52						1.78427578e+65			
7.90329600e-01			7.38027914e-06			1.04046370e-07			4.63967540e-02			-1.56700224e-02						9.18722020e-01							2.55039386e-05					-8.62258214e-06						-1.90355770e-03						3.48737500e+51						4.72527246e+64			
7.91717100e-01			7.40942118e-06			1.04313342e-07			4.61029590e-02			-1.55868808e-02						9.18875878e-01							2.55209966e-05					-8.63728058e-06						-1.90530868e-03						9.40818600e+50						1.26976306e+64			
7.93104600e-01			7.43875850e-06			1.04582520e-07			4.58111216e-02			-1.55040704e-02						9.19029838e-01							2.55383138e-05					-8.65200954e-06						-1.90706630e-03						2.57498600e+50						3.46158838e+63			
7.94492100e-01			7.46829310e-06			1.04853932e-07			4.55212236e-02			-1.54215914e-02						9.19183914e-01							2.55558942e-05					-8.66676946e-06						-1.90882998e-03						7.14878900e+49						9.57220910e+62			
7.95879600e-01			7.49802676e-06			1.05127610e-07			4.52332514e-02			-1.53394400e-02						9.19338098e-01							2.55737394e-05					-8.68156034e-06						-1.91060030e-03						2.01282900e+49						2.68448428e+62			
7.97267100e-01			7.52796194e-06			1.05403552e-07			4.49471880e-02			-1.52576146e-02						9.19492406e-01							2.55918518e-05					-8.69638272e-06						-1.91237700e-03						5.74680800e+48						7.63396820e+61			
7.98654600e-01			7.55810072e-06			1.05681786e-07			4.46630192e-02			-1.51761150e-02						9.19646818e-01							2.56102340e-05					-8.71123650e-06						-1.91416032e-03						1.66349700e+48						2.20095124e+61			
8.00042100e-01			7.58844504e-06			1.05962356e-07			4.43807316e-02			-1.50949368e-02						9.19801346e-01							2.56288892e-05					-8.72612230e-06						-1.91594988e-03						4.88116500e+47						6.43238086e+60			
8.01429600e-01			7.61899736e-06			1.06245264e-07			4.41003088e-02			-1.50140780e-02						9.19955994e-01							2.56478192e-05					-8.74104020e-06						-1.91774610e-03						1.45165300e+47						1.90531120e+60			
8.02817100e-01			7.64976000e-06			1.06530534e-07			4.38217356e-02			-1.49335380e-02						9.20110772e-01							2.56670278e-05					-8.75599052e-06						-1.91954866e-03						4.37494000e+46						5.71906886e+59			
8.04204600e-01			7.68073512e-06			1.06818216e-07			4.35449952e-02			-1.48533124e-02						9.20265670e-01							2.56865164e-05					-8.77097346e-06						-1.92135792e-03						1.33593400e+46						1.73933530e+59			
8.05592100e-01			7.71192490e-06			1.07108296e-07			4.32700798e-02			-1.47734032e-02						9.20420710e-01							2.57062896e-05					-8.78598942e-06						-1.92317366e-03						4.13271800e+45						5.35887984e+58			
8.06979600e-01			7.74333182e-06			1.07400828e-07			4.29969698e-02			-1.46938044e-02						9.20575866e-01							2.57263484e-05					-8.80103850e-06						-1.92499592e-03						1.29496900e+45						1.67237012e+58			
8.08367000e-01			7.77495840e-06			1.07695834e-07			4.27256508e-02			-1.46145168e-02						9.20731166e-01							2.57466966e-05					-8.81612122e-06						-1.92682480e-03						4.10952200e+44						5.28560002e+57			
8.09754500e-01			7.80680686e-06			1.07993326e-07			4.24561114e-02			-1.45355348e-02						9.20886606e-01							2.57673368e-05					-8.83123766e-06						-1.92866026e-03						1.32059200e+44						1.69159464e+57			
8.11142000e-01			7.83887984e-06			1.08293334e-07			4.21883358e-02			-1.44568604e-02						9.21042170e-01							2.57882724e-05					-8.84638812e-06						-1.93050226e-03						4.29663800e+43						5.48120250e+56			
8.12529500e-01			7.87117978e-06			1.08595900e-07			4.19223100e-02			-1.43784884e-02						9.21197894e-01							2.58095050e-05					-8.86157300e-06						-1.93235108e-03						1.41517400e+43						1.79792326e+56			
8.13917000e-01			7.90370918e-06			1.08901026e-07			4.16580216e-02			-1.43004200e-02						9.21353762e-01							2.58310396e-05					-8.87679252e-06						-1.93420640e-03						4.71792500e+42						5.96926920e+55			
8.15304500e-01			7.93647066e-06			1.09208764e-07			4.13954552e-02			-1.42226516e-02						9.21509780e-01							2.58528784e-05					-8.89204700e-06						-1.93606846e-03						1.59181300e+42						2.00569866e+55			
8.16692000e-01			7.96946686e-06			1.09519118e-07			4.11345980e-02			-1.41451802e-02						9.21665956e-01							2.58750232e-05					-8.90733672e-06						-1.93793724e-03						5.43467300e+41						6.81938484e+54			
8.18079500e-01			8.00270060e-06			1.09832142e-07			4.08754376e-02			-1.40680054e-02						9.21822280e-01							2.58974802e-05					-8.92266196e-06						-1.93981274e-03						1.87731200e+41						2.34585400e+54			
8.19467000e-01			8.03617430e-06			1.10147844e-07			4.06179574e-02			-1.39911254e-02						9.21978758e-01							2.59202502e-05					-8.93802312e-06						-1.94169494e-03						6.56029400e+40						8.16347388e+53			
8.20854500e-01			8.06989096e-06			1.10466262e-07			4.03621476e-02			-1.39145360e-02						9.22135408e-01							2.59433378e-05					-8.95342042e-06						-1.94358394e-03						2.31887100e+40						2.87349216e+53			
8.22242000e-01			8.10385330e-06			1.10787440e-07			4.01079938e-02			-1.38382384e-02						9.22292216e-01							2.59667446e-05					-8.96885430e-06						-1.94547982e-03						8.28972200e+39						1.02293822e+53			
8.23629500e-01			8.13806418e-06			1.11111376e-07			3.98554826e-02			-1.37622288e-02						9.22449206e-01							2.59904754e-05					-8.98432490e-06						-1.94738240e-03						2.99679800e+39						3.68245450e+52			
8.25017000e-01			8.17252650e-06			1.11438128e-07			3.96046002e-02			-1.36865060e-02						9.22606352e-01							2.60145346e-05					-8.99983258e-06						-1.94929184e-03						1.09540300e+39						1.34035156e+52			
8.26404500e-01			8.20724318e-06			1.11767718e-07			3.93553366e-02			-1.36110672e-02						9.22763682e-01							2.60389244e-05					-9.01537774e-06						-1.95120820e-03						4.04795100e+38						4.93218052e+51			
8.27792000e-01			8.24221734e-06			1.12100172e-07			3.91076764e-02			-1.35359116e-02						9.22921196e-01							2.60636470e-05					-9.03096064e-06						-1.95313144e-03						1.51212400e+38						1.83461228e+51			
8.29179500e-01			8.27745184e-06			1.12435540e-07			3.88616078e-02			-1.34610364e-02						9.23078872e-01							2.60887088e-05					-9.04658166e-06						-1.95506164e-03						5.70922600e+37						6.89733928e+50			
8.30567000e-01			8.31294994e-06			1.12773836e-07			3.86171190e-02			-1.33864422e-02						9.23236756e-01							2.61141110e-05					-9.06224114e-06						-1.95699868e-03						2.17847500e+37						2.62058568e+50			
8.31954500e-01			8.34871476e-06			1.13115106e-07			3.83741976e-02			-1.33121234e-02						9.23394810e-01							2.61398600e-05					-9.07793946e-06						-1.95894270e-03						8.39965400e+36						1.00610386e+50			
8.33342000e-01			8.38474952e-06			1.13459374e-07			3.81328310e-02			-1.32380800e-02						9.23553060e-01							2.61659562e-05					-9.09367672e-06						-1.96089374e-03						3.27229700e+36						3.90268664e+49			
8.34729500e-01			8.42105730e-06			1.13806688e-07			3.78930046e-02			-1.31643106e-02						9.23711516e-01							2.61924074e-05					-9.10945354e-06						-1.96285182e-03						1.28788200e+36						1.52936270e+49			
8.36117000e-01			8.45764160e-06			1.14157082e-07			3.76547092e-02			-1.30908126e-02						9.23870170e-01							2.62192144e-05					-9.12527018e-06						-1.96481684e-03						5.12013500e+35						6.05387172e+48			
8.37504500e-01			8.49450574e-06			1.14510578e-07			3.74179320e-02			-1.30175862e-02						9.24029022e-01							2.62463820e-05					-9.14112694e-06						-1.96678900e-03						2.05598400e+35						2.42037456e+48			
8.38892000e-01			8.53165316e-06			1.14867230e-07			3.71826612e-02			-1.29446248e-02						9.24188078e-01							2.62739150e-05					-9.15702418e-06						-1.96876832e-03						8.33761900e+34						9.77259460e+47			
8.40279500e-01			8.56908740e-06			1.15227056e-07			3.69488840e-02			-1.28719324e-02						9.24347356e-01							2.63018174e-05					-9.17296236e-06						-1.97075476e-03						3.41429100e+34						3.98443698e+47			
