1.15385400e+00			8.00642606e-04			8.85065462e-06			1.50145700e-01			-4.94096316e-02						9.74261600e-01							4.72375622e-03					-1.69767900e-03						-1.70523740e-02						5.78460600e+01						1.44499094e+13			
1.15524100e+00			8.15742868e-04			9.01066842e-06			1.47701900e-01			-4.84652472e-02						9.74080600e-01							4.72036952e-03					-1.70154254e-03						-1.70636400e-02						5.38938700e+01						1.32134452e+13			
1.15662900e+00			8.31502256e-04			9.17772592e-06			1.45260300e-01			-4.75176252e-02						9.73899300e-01							4.71648026e-03					-1.70540404e-03						-1.70750600e-02						5.02558400e+01						1.20879600e+13			
1.15801600e+00			8.47954650e-04			9.35218562e-06			1.42821100e-01			-4.65672938e-02						9.73718200e-01							4.71207532e-03					-1.70926300e-03						-1.70866400e-02						4.69041600e+01						1.10628900e+13			
1.15940400e+00			8.65135358e-04			9.53442038e-06			1.40384700e-01			-4.56148274e-02						9.73537800e-01							4.70714228e-03					-1.71311844e-03						-1.70983700e-02						4.38136900e+01						1.01287500e+13			
1.16079100e+00			8.83081162e-04			9.72481844e-06			1.37951300e-01			-4.46608468e-02						9.73358500e-01							4.70166832e-03					-1.71697012e-03						-1.71102528e-02						4.09617000e+01						9.27699466e+12			
1.16217900e+00			9.01830356e-04			9.92378336e-06			1.35521242e-01			-4.37060142e-02						9.73181000e-01							4.69564086e-03					-1.72081760e-03						-1.71222900e-02						3.83276200e+01						8.49996222e+12			
1.16356600e+00			9.21422770e-04			1.01317338e-05			1.33094908e-01			-4.27510320e-02						9.73005700e-01							4.68904728e-03					-1.72466000e-03						-1.71344800e-02						3.58928300e+01						7.79074042e+12			
1.16495400e+00			9.41899874e-04			1.03491100e-05			1.30672700e-01			-4.17966308e-02						9.72833100e-01							4.68187466e-03					-1.72849700e-03						-1.71468200e-02						3.36404400e+01						7.14310228e+12			
1.16634100e+00			9.63304782e-04			1.05763600e-05			1.28255000e-01			-4.08435732e-02						9.72663800e-01							4.67411070e-03					-1.73232782e-03						-1.71593100e-02						3.15551200e+01						6.55143036e+12			
1.16772900e+00			9.85682344e-04			1.08139600e-05			1.25842274e-01			-3.98926518e-02						9.72498300e-01							4.66574268e-03					-1.73615200e-03						-1.71719404e-02						2.96229700e+01						6.01065304e+12			
1.16911600e+00			1.00907900e-03			1.10623900e-05			1.23434900e-01			-3.89446708e-02						9.72337200e-01							4.65675826e-03					-1.73996836e-03						-1.71847220e-02						2.78313500e+01						5.51618762e+12			
1.17050400e+00			1.03354400e-03			1.13221700e-05			1.21033500e-01			-3.80004516e-02						9.72180900e-01							4.64714456e-03					-1.74377710e-03						-1.71976500e-02						2.61687500e+01						5.06388922e+12			
1.17189100e+00			1.05912620e-03			1.15938176e-05			1.18638500e-01			-3.70608250e-02						9.72030000e-01							4.63688966e-03					-1.74757724e-03						-1.72107200e-02						2.46247200e+01						4.65000640e+12			
1.17327900e+00			1.08588000e-03			1.18778832e-05			1.16250500e-01			-3.61266300e-02						9.71885100e-01							4.62598128e-03					-1.75136812e-03						-1.72239300e-02						2.31897200e+01						4.27114060e+12			
1.17466600e+00			1.11385800e-03			1.21749400e-05			1.13870000e-01			-3.51986924e-02						9.71746500e-01							4.61440722e-03					-1.75514908e-03						-1.72372812e-02						2.18550600e+01						3.92421080e+12			
1.17605400e+00			1.14311748e-03			1.24855800e-05			1.11497722e-01			-3.42778422e-02						9.71614900e-01							4.60215534e-03					-1.75891948e-03						-1.72507720e-02						2.06128200e+01						3.60642180e+12			
1.17744100e+00			1.17371796e-03			1.28104100e-05			1.09134256e-01			-3.33648916e-02						9.71490600e-01							4.58921428e-03					-1.76267852e-03						-1.72644000e-02						1.94557500e+01						3.31523544e+12			
1.17882900e+00			1.20571900e-03			1.31500800e-05			1.06780200e-01			-3.24606348e-02						9.71374300e-01							4.57557234e-03					-1.76642554e-03						-1.72781646e-02						1.83772400e+01						3.04834584e+12			
1.18021600e+00			1.23918600e-03			1.35052336e-05			1.04436314e-01			-3.15658512e-02						9.71266200e-01							4.56121836e-03					-1.77016000e-03						-1.72920610e-02						1.73712500e+01						2.80365600e+12			
1.18160400e+00			1.27418360e-03			1.38765730e-05			1.02103300e-01			-3.06812840e-02						9.71166900e-01							4.54614140e-03					-1.77388082e-03						-1.73060906e-02						1.64322500e+01						2.57925890e+12			
1.18299100e+00			1.31078100e-03			1.42648100e-05			9.97818784e-02			-2.98076566e-02						9.71076700e-01							4.53033106e-03					-1.77758720e-03						-1.73202506e-02						1.55551500e+01						2.37341700e+12			
1.18437900e+00			1.34904966e-03			1.46706824e-05			9.74728064e-02			-2.89456532e-02						9.70996100e-01							4.51377690e-03					-1.78127900e-03						-1.73345400e-02						1.47353300e+01						2.18454976e+12			
1.18576600e+00			1.38906304e-03			1.50949700e-05			9.51768796e-02			-2.80959238e-02						9.70925400e-01							4.49646942e-03					-1.78495500e-03						-1.73489552e-02						1.39685200e+01						2.01121400e+12			
1.18715400e+00			1.43089916e-03			1.55384600e-05			9.28949106e-02			-2.72590804e-02						9.70864900e-01							4.47839946e-03					-1.78861448e-03						-1.73634932e-02						1.32508100e+01						1.85209592e+12			
1.18854100e+00			1.47463800e-03			1.60019900e-05			9.06277316e-02			-2.64356870e-02						9.70815000e-01							4.45955838e-03					-1.79225700e-03						-1.73781552e-02						1.25786200e+01						1.70599500e+12			
1.18992900e+00			1.52036200e-03			1.64864246e-05			8.83761970e-02			-2.56262740e-02						9.70775900e-01							4.43993824e-03					-1.79588100e-03						-1.73929368e-02						1.19486500e+01						1.57181700e+12			
1.19131600e+00			1.56815800e-03			1.69926600e-05			8.61411794e-02			-2.48313236e-02						9.70747900e-01							4.41953138e-03					-1.79948640e-03						-1.74078320e-02						1.13578700e+01						1.44856200e+12			
1.19270400e+00			1.61811552e-03			1.75216214e-05			8.39235736e-02			-2.40512734e-02						9.70731100e-01							4.39833150e-03					-1.80307216e-03						-1.74228454e-02						1.08034700e+01						1.33531598e+12			
1.19409100e+00			1.67032802e-03			1.80742808e-05			8.17242896e-02			-2.32865152e-02						9.70725500e-01							4.37633260e-03					-1.80663776e-03						-1.74379700e-02						1.02829100e+01						1.23124400e+12			
1.19547900e+00			1.72489300e-03			1.86516400e-05			7.95442584e-02			-2.25373900e-02						9.70731800e-01							4.35352966e-03					-1.81018200e-03						-1.74532000e-02						9.79379500e+00						1.13558300e+12			
1.19686600e+00			1.78191046e-03			1.92547400e-05			7.73844242e-02			-2.18041900e-02						9.70750300e-01							4.32992034e-03					-1.81370400e-03						-1.74685394e-02						9.33395500e+00						1.04763486e+12			
1.19825400e+00			1.84148504e-03			1.98846614e-05			7.52457386e-02			-2.10871700e-02						9.70780900e-01							4.30550246e-03					-1.81720300e-03						-1.74839718e-02						8.90137200e+00						9.66760068e+11			
1.19964100e+00			1.90372600e-03			2.05425300e-05			7.31291622e-02			-2.03865386e-02						9.70823400e-01							4.28027458e-03					-1.82067854e-03						-1.74995100e-02						8.49418600e+00						8.92374874e+11			
1.20102900e+00			1.96874500e-03			2.12295088e-05			7.10356522e-02			-1.97024602e-02						9.70877700e-01							4.25423578e-03					-1.82412950e-03						-1.75151320e-02						8.11067800e+00						8.23943958e+11			
1.20241600e+00			2.03665930e-03			2.19467960e-05			6.89661688e-02			-1.90350576e-02						9.70943800e-01							4.22738642e-03					-1.82755510e-03						-1.75308500e-02						7.74925900e+00						7.60977376e+11			
1.20380400e+00			2.10759014e-03			2.26956500e-05			6.69216738e-02			-1.83844100e-02						9.71021800e-01							4.19972840e-03					-1.83095490e-03						-1.75466500e-02						7.40845900e+00						7.03026478e+11			
1.20519100e+00			2.18166400e-03			2.34773700e-05			6.49031246e-02			-1.77505522e-02						9.71111700e-01							4.17126522e-03					-1.83432712e-03						-1.75625228e-02						7.08691800e+00						6.49680208e+11			
1.20657900e+00			2.25901000e-03			2.42933000e-05			6.29114750e-02			-1.71334944e-02						9.71213300e-01							4.14200130e-03					-1.83767200e-03						-1.75784742e-02						6.78337700e+00						6.00561984e+11			
1.20796600e+00			2.33976400e-03			2.51448300e-05			6.09476700e-02			-1.65332004e-02						9.71326500e-01							4.11194334e-03					-1.84098806e-03						-1.75944920e-02						6.49666600e+00						5.55326656e+11			
1.20935400e+00			2.42406658e-03			2.60334100e-05			5.90126432e-02			-1.59496020e-02						9.71451100e-01							4.08109928e-03					-1.84427500e-03						-1.76105730e-02						6.22570400e+00						5.13657882e+11			
1.21074100e+00			2.51206300e-03			2.69605400e-05			5.71073060e-02			-1.53826020e-02						9.71586808e-01							4.04947834e-03					-1.84753150e-03						-1.76267100e-02						5.96948600e+00						4.75265658e+11			
1.21212900e+00			2.60390400e-03			2.79277600e-05			5.52325524e-02			-1.48320712e-02						9.71733600e-01							4.01709172e-03					-1.85075710e-03						-1.76428994e-02						5.72707900e+00						4.39884092e+11			
1.21351600e+00			2.69974500e-03			2.89366900e-05			5.33892482e-02			-1.42978536e-02						9.71890900e-01							3.98395226e-03					-1.85395106e-03						-1.76591244e-02						5.49761700e+00						4.07269300e+11			
1.21490300e+00			2.79974840e-03			2.99889810e-05			5.15782346e-02			-1.37797700e-02						9.72058600e-01							3.95007388e-03					-1.85711268e-03						-1.76753900e-02						5.28029400e+00						3.77197700e+11			
1.21629100e+00			2.90408100e-03			3.10863604e-05			4.98003146e-02			-1.32776100e-02						9.72236300e-01							3.91547296e-03					-1.86024100e-03						-1.76916802e-02						5.07436100e+00						3.49464100e+11			
1.21767800e+00			3.01291628e-03			3.22306100e-05			4.80562586e-02			-1.27911514e-02						9.72423600e-01							3.88016710e-03					-1.86333516e-03						-1.77079954e-02						4.87912200e+00						3.23880300e+11			
1.21906600e+00			3.12643314e-03			3.34235600e-05			4.63467974e-02			-1.23201508e-02						9.72620200e-01							3.84417550e-03					-1.86639500e-03						-1.77243208e-02						4.69392700e+00						3.00273600e+11			
1.22045300e+00			3.24481710e-03			3.46671204e-05			4.46726162e-02			-1.18643476e-02						9.72825500e-01							3.80751960e-03					-1.86941938e-03						-1.77406550e-02						4.51817200e+00						2.78485498e+11			
1.22184100e+00			3.36826000e-03			3.59632622e-05			4.30343542e-02			-1.14234600e-02						9.73039200e-01							3.77022224e-03					-1.87240800e-03						-1.77569862e-02						4.35129400e+00						2.58370468e+11			
1.22322800e+00			3.49695970e-03			3.73140200e-05			4.14325972e-02			-1.09972000e-02						9.73260700e-01							3.73230738e-03					-1.87536000e-03						-1.77733062e-02						4.19276700e+00						2.39795000e+11			
1.22461600e+00			3.63112100e-03			3.87214844e-05			3.98678826e-02			-1.05852604e-02						9.73489700e-01							3.69380156e-03					-1.87827468e-03						-1.77896100e-02						4.04210200e+00						2.22636600e+11			
1.22600300e+00			3.77095540e-03			4.01878390e-05			3.83406838e-02			-1.01873400e-02						9.73725600e-01							3.65473236e-03					-1.88115166e-03						-1.78058804e-02						3.89883900e+00						2.06782530e+11			
1.22739100e+00			3.91668200e-03			4.17153102e-05			3.68514210e-02			-9.80311476e-03						9.73967800e-01							3.61512894e-03					-1.88399020e-03						-1.78221202e-02						3.76255200e+00						1.92129574e+11			
1.22877800e+00			4.06852600e-03			4.33062262e-05			3.54004488e-02			-9.43225678e-03						9.74215800e-01							3.57502188e-03					-1.88679010e-03						-1.78383200e-02						3.63284100e+00						1.78582658e+11			
1.23016600e+00			4.22672100e-03			4.49629614e-05			3.39880606e-02			-9.07443576e-03						9.74469100e-01							3.53444334e-03					-1.88955100e-03						-1.78544626e-02						3.50933300e+00						1.66054600e+11			
1.23155300e+00			4.39150700e-03			4.66879900e-05			3.26144816e-02			-8.72931668e-03						9.74727200e-01							3.49342666e-03					-1.89227160e-03						-1.78705500e-02						3.39167700e+00						1.54465300e+11			
1.23294100e+00			4.56313200e-03			4.84838342e-05			3.12798690e-02			-8.39656190e-03						9.74989400e-01							3.45200648e-03					-1.89495216e-03						-1.78865700e-02						3.27954800e+00						1.43741100e+11			
1.23432800e+00			4.74185200e-03			5.03531242e-05			2.99843154e-02			-8.07583220e-03						9.75255168e-01							3.41021852e-03					-1.89759232e-03						-1.79025110e-02						3.17263800e+00						1.33814300e+11			
1.23571600e+00			4.92793026e-03			5.22985520e-05			2.87278436e-02			-7.76678836e-03						9.75524000e-01							3.36809952e-03					-1.90019184e-03						-1.79183724e-02						3.07066000e+00						1.24622700e+11			
1.23710300e+00			5.12163978e-03			5.43229000e-05			2.75104046e-02			-7.46909176e-03						9.75795300e-01							3.32568726e-03					-1.90275000e-03						-1.79341448e-02						2.97334600e+00						1.16109100e+11			
1.23849100e+00			5.32325928e-03			5.64290250e-05			2.63318840e-02			-7.18240514e-03						9.76068400e-01							3.28301976e-03					-1.90526638e-03						-1.79498200e-02						2.88044300e+00						1.08221000e+11			
1.23987800e+00			5.53307816e-03			5.86198760e-05			2.51920966e-02			-6.90639400e-03						9.76343000e-01							3.24013646e-03					-1.90774142e-03						-1.79653900e-02						2.79171400e+00						1.00910000e+11			
1.24126600e+00			5.75139334e-03			6.08984818e-05			2.40907924e-02			-6.64072680e-03						9.76618300e-01							3.19707692e-03					-1.91017480e-03						-1.79808500e-02						2.70693800e+00						9.41315446e+10			
1.24265300e+00			5.97851042e-03			6.32679700e-05			2.30276522e-02			-6.38507576e-03						9.76893900e-01							3.15388092e-03					-1.91256600e-03						-1.79962000e-02						2.62590400e+00						8.78447724e+10			
1.24404100e+00			6.21474400e-03			6.57315400e-05			2.20022946e-02			-6.13911760e-03						9.77169200e-01							3.11058864e-03					-1.91491500e-03						-1.80114200e-02						2.54841800e+00						8.20120176e+10			
1.24542800e+00			6.46041800e-03			6.82924984e-05			2.10142810e-02			-5.90253388e-03						9.77443800e-01							3.06724048e-03					-1.91722202e-03						-1.80265200e-02						2.47429500e+00						7.65986106e+10			
1.24681600e+00			6.71586500e-03			7.09542300e-05			2.00631022e-02			-5.67501176e-03						9.77717100e-01							3.02387656e-03					-1.91948700e-03						-1.80414824e-02						2.40336200e+00						7.15726600e+10			
1.24820300e+00			6.98142718e-03			7.37202234e-05			1.91482034e-02			-5.45624398e-03						9.77988700e-01							2.98053694e-03					-1.92171000e-03						-1.80563132e-02						2.33545400e+00						6.69047768e+10			
1.24959100e+00			7.25745700e-03			7.65940600e-05			1.82689728e-02			-5.24592962e-03						9.78258200e-01							2.93726102e-03					-1.92389052e-03						-1.80710064e-02						2.27041900e+00						6.25679100e+10			
1.25097800e+00			7.54431416e-03			7.95794116e-05			1.74247474e-02			-5.04377378e-03						9.78525000e-01							2.89408786e-03					-1.92602928e-03						-1.80855544e-02						2.20811300e+00						5.85371400e+10			
1.25236600e+00			7.84237120e-03			8.26800576e-05			1.66148206e-02			-4.84948872e-03						9.78788900e-01							2.85105620e-03					-1.92812634e-03						-1.80999600e-02						2.14839800e+00						5.47895000e+10			
1.25375300e+00			8.15200900e-03			8.58998600e-05			1.58384380e-02			-4.66279344e-03						9.79049400e-01							2.80820324e-03					-1.93018200e-03						-1.81142180e-02						2.09114700e+00						5.13038400e+10			
1.25514100e+00			8.47361800e-03			8.92428000e-05			1.50948132e-02			-4.48341356e-03						9.79306164e-01							2.76556592e-03					-1.93219600e-03						-1.81283236e-02						2.03623800e+00						4.80606400e+10			
1.25652800e+00			8.80759934e-03			9.27129500e-05			1.43831240e-02			-4.31108248e-03						9.79558900e-01							2.72317984e-03					-1.93416900e-03						-1.81422814e-02						1.98355700e+00						4.50419300e+10			
1.25791600e+00			9.15436552e-03			9.63144824e-05			1.37025188e-02			-4.14554036e-03						9.79807300e-01							2.68107944e-03					-1.93610114e-03						-1.81560900e-02						1.93299600e+00						4.22311200e+10			
1.25930300e+00			9.51433800e-03			1.00051700e-04			1.30521132e-02			-3.98653470e-03						9.80051000e-01							2.63929820e-03					-1.93799300e-03						-1.81697500e-02						1.88445300e+00						3.96129100e+10			
1.26069100e+00			9.88795000e-03			1.03928900e-04			1.24310128e-02			-3.83382060e-03						9.80290000e-01							2.59786732e-03					-1.93984478e-03						-1.81832560e-02						1.83783300e+00						3.71731850e+10			
1.26207800e+00			1.02756400e-02			1.07950700e-04			1.18383000e-02			-3.68716032e-03						9.80523800e-01							2.55681744e-03					-1.94165674e-03						-1.81966122e-02						1.79304400e+00						3.48989100e+10			
1.26346600e+00			1.06778800e-02			1.12121700e-04			1.12730416e-02			-3.54632294e-03						9.80752400e-01							2.51617738e-03					-1.94342930e-03						-1.82098222e-02						1.75000100e+00						3.27780700e+10			
1.26485300e+00			1.10951100e-02			1.16446500e-04			1.07343016e-02			-3.41108546e-03						9.80975600e-01							2.47597424e-03					-1.94516322e-03						-1.82228900e-02						1.70862200e+00						3.07995438e+10			
