8.38892000e-01			2.27633339e-04			3.08482988e-06			1.88333569e-01			-6.73258824e-02						9.03857478e-01							6.46305090e-04					-2.31512214e-04						-1.26200686e-02						3.33504700e+35						3.66277137e+46			
8.40279500e-01			2.28328208e-04			3.09033494e-06			1.87353876e-01			-6.70371676e-02						9.04022112e-01							6.46780943e-04					-2.31895988e-04						-1.26227818e-02						1.36571600e+35						1.49535592e+46			
8.41667000e-01			2.29027631e-04			3.09589337e-06			1.86378763e-01			-6.67492122e-02						9.04187163e-01							6.47260582e-04					-2.32280606e-04						-1.26255376e-02						5.64686700e+34						6.16401018e+45			
8.43054500e-01			2.29731641e-04			3.10150559e-06			1.85408247e-01			-6.64620149e-02						9.04352631e-01							6.47744041e-04					-2.32666039e-04						-1.26283324e-02						2.35720000e+34						2.56518808e+45			
8.44442000e-01			2.30440276e-04			3.10717198e-06			1.84442282e-01			-6.61755712e-02						9.04518514e-01							6.48231378e-04					-2.33052320e-04						-1.26311692e-02						9.93300200e+33						1.07762051e+45			
8.45829500e-01			2.31153590e-04			3.11289286e-06			1.83480853e-01			-6.58898769e-02						9.04684804e-01							6.48722627e-04					-2.33439424e-04						-1.26340471e-02						4.22488000e+33						4.56938145e+44			
8.47216900e-01			2.31871616e-04			3.11866869e-06			1.82523935e-01			-6.56049316e-02						9.04851496e-01							6.49217822e-04					-2.33827373e-04						-1.26369657e-02						1.81364700e+33						1.95545920e+44			
8.48604400e-01			2.32594398e-04			3.12449996e-06			1.81571508e-01			-6.53207294e-02						9.05018598e-01							6.49717016e-04					-2.34216155e-04						-1.26399251e-02						7.85689100e+32						8.44491269e+43			
8.49991900e-01			2.33321996e-04			3.13038692e-06			1.80623553e-01			-6.50372692e-02						9.05186092e-01							6.50220261e-04					-2.34605804e-04						-1.26429273e-02						3.43450800e+32						3.68003996e+43			
8.51379400e-01			2.34054435e-04			3.13633008e-06			1.79680055e-01			-6.47545473e-02						9.05353982e-01							6.50727592e-04					-2.34996292e-04						-1.26459688e-02						1.51478300e+32						1.61799545e+43			
8.52766900e-01			2.34791759e-04			3.14233008e-06			1.78740988e-01			-6.44725598e-02						9.05522290e-01							6.51239059e-04					-2.35387649e-04						-1.26490510e-02						6.74008700e+31						7.17672490e+42			
8.54154400e-01			2.35534027e-04			3.14838694e-06			1.77806320e-01			-6.41913033e-02						9.05690967e-01							6.51754712e-04					-2.35779849e-04						-1.26521757e-02						3.02529000e+31						3.21112404e+42			
8.55541900e-01			2.36281280e-04			3.15450145e-06			1.76876049e-01			-6.39107757e-02						9.05860041e-01							6.52274612e-04					-2.36172927e-04						-1.26553408e-02						1.36966100e+31						1.44919763e+42			
8.56929400e-01			2.37033551e-04			3.16067394e-06			1.75950155e-01			-6.36309741e-02						9.06029502e-01							6.52798794e-04					-2.36566861e-04						-1.26585463e-02						6.25406600e+30						6.59623784e+41			
8.58316900e-01			2.37790912e-04			3.16690484e-06			1.75028602e-01			-6.33518949e-02						9.06199355e-01							6.53327320e-04					-2.36961667e-04						-1.26617935e-02						2.87987600e+30						3.02776518e+41			
8.59704400e-01			2.38553388e-04			3.17319465e-06			1.74111384e-01			-6.30735341e-02						9.06369584e-01							6.53860245e-04					-2.37357349e-04						-1.26650810e-02						1.33723200e+30						1.40140851e+41			
8.61091900e-01			2.39321031e-04			3.17954382e-06			1.73198471e-01			-6.27958902e-02						9.06540190e-01							6.54397608e-04					-2.37753927e-04						-1.26684110e-02						6.26067400e+29						6.54009233e+40			
8.62479400e-01			2.40093912e-04			3.18595286e-06			1.72289863e-01			-6.25189584e-02						9.06711184e-01							6.54939484e-04					-2.38151365e-04						-1.26717800e-02						2.95513600e+29						3.07708912e+40			
8.63866900e-01			2.40872069e-04			3.19242222e-06			1.71385516e-01			-6.22427371e-02						9.06882557e-01							6.55485927e-04					-2.38549708e-04						-1.26751906e-02						1.40616700e+29						1.45946686e+40			
8.65254400e-01			2.41655529e-04			3.19895249e-06			1.70485431e-01			-6.19672218e-02						9.07054290e-01							6.56036986e-04					-2.38948949e-04						-1.26786431e-02						6.74467100e+28						6.97762618e+39			
8.66641900e-01			2.42444371e-04			3.20554414e-06			1.69589582e-01			-6.16924102e-02						9.07226418e-01							6.56592743e-04					-2.39349071e-04						-1.26821357e-02						3.26070000e+28						3.36234567e+39			
8.68029400e-01			2.43238645e-04			3.21219771e-06			1.68697947e-01			-6.14182990e-02						9.07398906e-01							6.57153229e-04					-2.39750108e-04						-1.26856694e-02						1.58872700e+28						1.63290339e+39			
8.69416900e-01			2.44038402e-04			3.21891361e-06			1.67810506e-01			-6.11448855e-02						9.07571767e-01							6.57718537e-04					-2.40152059e-04						-1.26892441e-02						7.80080300e+27						7.99143614e+38			
8.70804400e-01			2.44843680e-04			3.22569253e-06			1.66927261e-01			-6.08721661e-02						9.07744996e-01							6.58288718e-04					-2.40554908e-04						-1.26928606e-02						3.85961300e+27						3.94092869e+38			
8.72191900e-01			2.45654561e-04			3.23253490e-06			1.66048173e-01			-6.06001369e-02						9.07918588e-01							6.58863847e-04					-2.40958686e-04						-1.26965163e-02						1.92409500e+27						1.95814724e+38			
8.73579400e-01			2.46471069e-04			3.23944137e-06			1.65173239e-01			-6.03287951e-02						9.08092551e-01							6.59443982e-04					-2.41363382e-04						-1.27002151e-02						9.66387900e+26						9.80232755e+37			
8.74966900e-01			2.47293292e-04			3.24641233e-06			1.64302416e-01			-6.00581400e-02						9.08266876e-01							6.60029188e-04					-2.41769004e-04						-1.27039533e-02						4.88971200e+26						4.94327337e+37			
8.76354400e-01			2.48121263e-04			3.25344845e-06			1.63435722e-01			-5.97881639e-02						9.08441555e-01							6.60619561e-04					-2.42175561e-04						-1.27077329e-02						2.49222300e+26						2.51111461e+37			
8.77741900e-01			2.48955063e-04			3.26055041e-06			1.62573118e-01			-5.95188667e-02						9.08616608e-01							6.61215159e-04					-2.42583049e-04						-1.27115537e-02						1.27946200e+26						1.28484343e+37			
8.79129400e-01			2.49794722e-04			3.26771861e-06			1.61714596e-01			-5.92502443e-02						9.08792008e-01							6.61816059e-04					-2.42991494e-04						-1.27154155e-02						6.61562600e+25						6.62111912e+36			
8.80516900e-01			2.50640329e-04			3.27495376e-06			1.60860139e-01			-5.89822953e-02						9.08967769e-01							6.62422349e-04					-2.43400869e-04						-1.27193182e-02						3.44495400e+25						3.43618259e+36			
8.81904400e-01			2.51491914e-04			3.28225649e-06			1.60009727e-01			-5.87150137e-02						9.09143894e-01							6.63034100e-04					-2.43811202e-04						-1.27232616e-02						1.80647300e+25						1.79577206e+36			
8.83291900e-01			2.52349563e-04			3.28962737e-06			1.59163333e-01			-5.84483976e-02						9.09320376e-01							6.63651386e-04					-2.44222500e-04						-1.27272469e-02						9.53854600e+24						9.44981512e+35			
8.84679400e-01			2.53213337e-04			3.29706706e-06			1.58320959e-01			-5.81824447e-02						9.09497206e-01							6.64274298e-04					-2.44634767e-04						-1.27312737e-02						5.07110600e+24						5.00679496e+35			
8.86066800e-01			2.54083290e-04			3.30457612e-06			1.57482584e-01			-5.79171500e-02						9.09674398e-01							6.64902927e-04					-2.45047998e-04						-1.27353404e-02						2.71431800e+24						2.67072016e+35			
8.87454300e-01			2.54959492e-04			3.31215537e-06			1.56648200e-01			-5.76525118e-02						9.09851935e-01							6.65537355e-04					-2.45462204e-04						-1.27394484e-02						1.46259700e+24						1.43415833e+35			
8.88841800e-01			2.55842002e-04			3.31980527e-06			1.55817780e-01			-5.73885265e-02						9.10029839e-01							6.66177671e-04					-2.45877390e-04						-1.27435984e-02						7.93346000e+23						7.75236935e+34			
8.90229300e-01			2.56730906e-04			3.32752663e-06			1.54991310e-01			-5.71251892e-02						9.10208096e-01							6.66823982e-04					-2.46293563e-04						-1.27477892e-02						4.33155300e+23						4.21802561e+34			
8.91616800e-01			2.57626241e-04			3.33532006e-06			1.54168784e-01			-5.68625000e-02						9.10386710e-01							6.67476361e-04					-2.46710741e-04						-1.27520208e-02						2.38032900e+23						2.30988606e+34			
8.93004300e-01			2.58528100e-04			3.34318629e-06			1.53350167e-01			-5.66004524e-02						9.10565669e-01							6.68134916e-04					-2.47128910e-04						-1.27562941e-02						1.31647300e+23						1.27305763e+34			
8.94391800e-01			2.59436555e-04			3.35112618e-06			1.52535465e-01			-5.63390457e-02						9.10744986e-01							6.68799745e-04					-2.47548086e-04						-1.27606076e-02						7.32721600e+22						7.06076129e+33			
8.95779300e-01			2.60351649e-04			3.35914012e-06			1.51724653e-01			-5.60782741e-02						9.10924649e-01							6.69470957e-04					-2.47968280e-04						-1.27649631e-02						4.10381600e+22						3.94068084e+33			
8.97166800e-01			2.61273486e-04			3.36722916e-06			1.50917733e-01			-5.58181361e-02						9.11104678e-01							6.70148653e-04					-2.48389486e-04						-1.27693600e-02						2.31275400e+22						2.21298171e+33			
8.98554300e-01			2.62202122e-04			3.37539384e-06			1.50114673e-01			-5.55586284e-02						9.11285057e-01							6.70832920e-04					-2.48811729e-04						-1.27737984e-02						1.31139800e+22						1.25038035e+33			
8.99941800e-01			2.63137637e-04			3.38363516e-06			1.49315469e-01			-5.52997459e-02						9.11465794e-01							6.71523914e-04					-2.49234992e-04						-1.27782778e-02						7.48126000e+21						7.10780437e+32			
9.01329300e-01			2.64080112e-04			3.39195355e-06			1.48520100e-01			-5.50414873e-02						9.11646886e-01							6.72221706e-04					-2.49659298e-04						-1.27827990e-02						4.29359800e+21						4.06470839e+32			
9.02716800e-01			2.65029620e-04			3.40035020e-06			1.47728551e-01			-5.47838492e-02						9.11828333e-01							6.72926424e-04					-2.50084659e-04						-1.27873614e-02						2.47882900e+21						2.33827637e+32			
9.04104300e-01			2.65986231e-04			3.40882559e-06			1.46940820e-01			-5.45268278e-02						9.12010137e-01							6.73638186e-04					-2.50511059e-04						-1.27919659e-02						1.43953600e+21						1.35302869e+32			
9.05491800e-01			2.66950039e-04			3.41738063e-06			1.46156902e-01			-5.42704190e-02						9.12192290e-01							6.74357129e-04					-2.50938531e-04						-1.27966098e-02						8.40856400e+20						7.87472792e+31			
9.06879300e-01			2.67921122e-04			3.42601635e-06			1.45376761e-01			-5.40146204e-02						9.12374824e-01							6.75083355e-04					-2.51367067e-04						-1.28012973e-02						4.93989300e+20						4.60950473e+31			
9.08266800e-01			2.68899557e-04			3.43473337e-06			1.44600390e-01			-5.37594271e-02						9.12557704e-01							6.75816994e-04					-2.51796676e-04						-1.28060265e-02						2.91865500e+20						2.71354080e+31			
9.09654300e-01			2.69885433e-04			3.44353253e-06			1.43827786e-01			-5.35048386e-02						9.12740949e-01							6.76558200e-04					-2.52227378e-04						-1.28107961e-02						1.73416800e+20						1.60640598e+31			
9.11041800e-01			2.70878822e-04			3.45241482e-06			1.43058927e-01			-5.32508480e-02						9.12924557e-01							6.77307082e-04					-2.52659167e-04						-1.28156082e-02						1.03613500e+20						9.56279663e+30			
9.12429300e-01			2.71879835e-04			3.46138120e-06			1.42293808e-01			-5.29974543e-02						9.13108527e-01							6.78063792e-04					-2.53092053e-04						-1.28204610e-02						6.22490300e+19						5.72399565e+30			
9.13816800e-01			2.72888559e-04			3.47043261e-06			1.41532427e-01			-5.27446518e-02						9.13292867e-01							6.78828459e-04					-2.53526039e-04						-1.28253567e-02						3.76023000e+19						3.44486988e+30			
9.15204300e-01			2.73905063e-04			3.47956976e-06			1.40774751e-01			-5.24924408e-02						9.13477584e-01							6.79601233e-04					-2.53961145e-04						-1.28302935e-02						2.28368700e+19						2.08439571e+30			
9.16591800e-01			2.74929451e-04			3.48879363e-06			1.40020759e-01			-5.22408143e-02						9.13662663e-01							6.80382261e-04					-2.54397386e-04						-1.28352731e-02						1.39435700e+19						1.26793308e+30			
9.17979300e-01			2.75961812e-04			3.49810539e-06			1.39270500e-01			-5.19897686e-02						9.13848131e-01							6.81171696e-04					-2.54834751e-04						-1.28402933e-02						8.55858200e+18						7.75347690e+29			
9.19366800e-01			2.77002259e-04			3.50750586e-06			1.38523894e-01			-5.17393031e-02						9.14033967e-01							6.81969704e-04					-2.55273249e-04						-1.28453567e-02						5.28075300e+18						4.76602453e+29			
9.20754300e-01			2.78050867e-04			3.51699633e-06			1.37780957e-01			-5.14894129e-02						9.14220192e-01							6.82776420e-04					-2.55712904e-04						-1.28504614e-02						3.27515600e+18						2.94477041e+29			
9.22141800e-01			2.79107753e-04			3.52657743e-06			1.37041673e-01			-5.12400927e-02						9.14406778e-01							6.83592033e-04					-2.56153724e-04						-1.28556076e-02						2.04167300e+18						1.82876563e+29			
9.23529300e-01			2.80173008e-04			3.53625037e-06			1.36306055e-01			-5.09913408e-02						9.14593771e-01							6.84416690e-04					-2.56595694e-04						-1.28607965e-02						1.27919000e+18						1.14143851e+29			
9.24916700e-01			2.81246731e-04			3.54601627e-06			1.35574069e-01			-5.07431533e-02						9.14781147e-01							6.85250563e-04					-2.57038865e-04						-1.28660276e-02						8.05480900e+17						7.15997388e+28			
9.26304200e-01			2.82329037e-04			3.55587612e-06			1.34845700e-01			-5.04955251e-02						9.14968908e-01							6.86093847e-04					-2.57483208e-04						-1.28713010e-02						5.09710500e+17						4.51348171e+28			
9.27691700e-01			2.83420018e-04			3.56583122e-06			1.34120961e-01			-5.02484543e-02						9.15157084e-01							6.86946698e-04					-2.57928741e-04						-1.28766161e-02						3.24128500e+17						2.85910696e+28			
9.29079200e-01			2.84519800e-04			3.57588239e-06			1.33399810e-01			-5.00019373e-02						9.15345639e-01							6.87809318e-04					-2.58375498e-04						-1.28819739e-02						2.07116100e+17						1.81988931e+28			
9.30466700e-01			2.85628476e-04			3.58603110e-06			1.32682276e-01			-4.97559694e-02						9.15534614e-01							6.88681873e-04					-2.58823457e-04						-1.28873739e-02						1.32981400e+17						1.16394669e+28			
9.31854200e-01			2.86746178e-04			3.59627837e-06			1.31968322e-01			-4.95105455e-02						9.15724000e-01							6.89564580e-04					-2.59272641e-04						-1.28928173e-02						8.57880100e+16						7.47950114e+27			
9.33241700e-01			2.87873014e-04			3.60662539e-06			1.31257931e-01			-4.92656643e-02						9.15913782e-01							6.90457618e-04					-2.59723071e-04						-1.28983027e-02						5.56031000e+16						4.82882812e+27			
9.34629200e-01			2.89009090e-04			3.61707335e-06			1.30551129e-01			-4.90213212e-02						9.16104002e-01							6.91361210e-04					-2.60174751e-04						-1.29038306e-02						3.62065100e+16						3.13197894e+27			
9.36016700e-01			2.90154545e-04			3.62762359e-06			1.29847873e-01			-4.87775106e-02						9.16294639e-01							6.92275543e-04					-2.60627676e-04						-1.29094012e-02						2.36847200e+16						2.04071567e+27			
9.37404200e-01			2.91309482e-04			3.63827747e-06			1.29148171e-01			-4.85342312e-02						9.16485714e-01							6.93200835e-04					-2.61081886e-04						-1.29150153e-02						1.55640500e+16						1.33570839e+27			
9.38791700e-01			2.92474041e-04			3.64903614e-06			1.28451994e-01			-4.82914778e-02						9.16677218e-01							6.94137310e-04					-2.61537371e-04						-1.29206708e-02						1.02737500e+16						8.78183739e+26			
9.40179200e-01			2.93648329e-04			3.65990098e-06			1.27759363e-01			-4.80492455e-02						9.16869157e-01							6.95085167e-04					-2.61994149e-04						-1.29263706e-02						6.81187900e+15						5.79939965e+26			
9.41566700e-01			2.94832508e-04			3.67087324e-06			1.27070239e-01			-4.78075327e-02						9.17061543e-01							6.96044663e-04					-2.62452231e-04						-1.29321127e-02						4.53644700e+15						3.84666331e+26			
9.42954200e-01			2.96026690e-04			3.68195461e-06			1.26384641e-01			-4.75663327e-02						9.17254394e-01							6.97016008e-04					-2.62911633e-04						-1.29378971e-02						3.03428100e+15						2.56252780e+26			
9.44341700e-01			2.97231008e-04			3.69314620e-06			1.25702535e-01			-4.73256431e-02						9.17447690e-01							6.97999455e-04					-2.63372359e-04						-1.29437253e-02						2.03829400e+15						1.71441624e+26			
9.45729200e-01			2.98445598e-04			3.70444959e-06			1.25023927e-01			-4.70854590e-02						9.17641461e-01							6.98995245e-04					-2.63834441e-04						-1.29495978e-02						1.37508300e+15						1.15188073e+26			
9.47116700e-01			2.99670610e-04			3.71586620e-06			1.24348804e-01			-4.68457771e-02						9.17835706e-01							7.00003608e-04					-2.64297869e-04						-1.29555133e-02						9.31586600e+14						7.77181990e+25			
9.48504200e-01			3.00906173e-04			3.72739757e-06			1.23677157e-01			-4.66065924e-02						9.18030424e-01							7.01024827e-04					-2.64762655e-04						-1.29614720e-02						6.33767600e+14						5.26553598e+25			
