1.07754100e+00			1.05223694e-03			1.21214354e-05			2.21027080e-01			-7.45925228e-02						9.50673100e-01							4.19896212e-03					-1.42047556e-03						-2.40808130e-02						6.00875200e+04						2.85522758e+15			
1.07892900e+00			1.05968430e-03			1.21970792e-05			2.19337842e-01			-7.40125038e-02						9.50981762e-01							4.20923594e-03					-1.42378744e-03						-2.40899326e-02						5.24247800e+04						2.47360376e+15			
1.08031600e+00			1.06724248e-03			1.22738886e-05			2.17648768e-01			-7.34331740e-02						9.51289202e-01							4.21951166e-03					-1.42711108e-03						-2.40991638e-02						4.58105600e+04						2.14621142e+15			
1.08170400e+00			1.07491398e-03			1.23518890e-05			2.15959818e-01			-7.28545274e-02						9.51595484e-01							4.22978702e-03					-1.43044648e-03						-2.41085078e-02						4.00926000e+04						1.86492144e+15			
1.08309100e+00			1.08270140e-03			1.24311086e-05			2.14270938e-01			-7.22765558e-02						9.51900430e-01							4.24005956e-03					-1.43379366e-03						-2.41179662e-02						3.51419400e+04						1.62288228e+15			
1.08447900e+00			1.09060748e-03			1.25115748e-05			2.12582084e-01			-7.16992520e-02						9.52204078e-01							4.25032678e-03					-1.43715252e-03						-2.41275392e-02						3.08491500e+04						1.41431034e+15			
1.08586600e+00			1.09863494e-03			1.25933166e-05			2.10893216e-01			-7.11226060e-02						9.52506300e-01							4.26058600e-03					-1.44052316e-03						-2.41372290e-02						2.71212600e+04						1.23431648e+15			
1.08725400e+00			1.10678670e-03			1.26763658e-05			2.09204284e-01			-7.05466082e-02						9.52807100e-01							4.27083446e-03					-1.44390560e-03						-2.41470354e-02						2.38791700e+04						1.07876126e+15			
1.08864100e+00			1.11506586e-03			1.27607530e-05			2.07515244e-01			-6.99712460e-02						9.53106396e-01							4.28106930e-03					-1.44729968e-03						-2.41569608e-02						2.10554600e+04						9.44135086e+14			
1.09002900e+00			1.12347548e-03			1.28465108e-05			2.05826050e-01			-6.93965072e-02						9.53404100e-01							4.29128754e-03					-1.45070548e-03						-2.41670050e-02						1.85925700e+04						8.27457900e+14			
1.09141600e+00			1.13201882e-03			1.29336746e-05			2.04136658e-01			-6.88223778e-02						9.53700200e-01							4.30148602e-03					-1.45412302e-03						-2.41771706e-02						1.64413500e+04						7.26195772e+14			
1.09280400e+00			1.14069932e-03			1.30222790e-05			2.02447030e-01			-6.82488410e-02						9.53994600e-01							4.31166146e-03					-1.45755220e-03						-2.41874578e-02						1.45596800e+04						6.38190970e+14			
1.09419100e+00			1.14952050e-03			1.31123620e-05			2.00757104e-01			-6.76758802e-02						9.54287300e-01							4.32181048e-03					-1.46099310e-03						-2.41978678e-02						1.29115000e+04						5.61603588e+14			
1.09557900e+00			1.15848606e-03			1.32039630e-05			1.99066852e-01			-6.71034764e-02						9.54578156e-01							4.33192950e-03					-1.46444562e-03						-2.42084018e-02						1.14658300e+04						4.94862490e+14			
1.09696600e+00			1.16759986e-03			1.32971208e-05			1.97376232e-01			-6.65316088e-02						9.54867140e-01							4.34201494e-03					-1.46790972e-03						-2.42190616e-02						1.01960500e+04						4.36624268e+14			
1.09835400e+00			1.17686588e-03			1.33918790e-05			1.95685182e-01			-6.59602536e-02						9.55154200e-01							4.35206272e-03					-1.47138540e-03						-2.42298486e-02						9.07925200e+03						3.85738608e+14			
1.09974100e+00			1.18628840e-03			1.34882826e-05			1.93993682e-01			-6.53893866e-02						9.55439266e-01							4.36206908e-03					-1.47487260e-03						-2.42407638e-02						8.09568900e+03						3.41219256e+14			
1.10112900e+00			1.19587180e-03			1.35863766e-05			1.92301680e-01			-6.48189820e-02						9.55722256e-01							4.37202974e-03					-1.47837128e-03						-2.42518078e-02						7.22831500e+03						3.02219494e+14			
1.10251600e+00			1.20562068e-03			1.36862102e-05			1.90609140e-01			-6.42490106e-02						9.56003100e-01							4.38194042e-03					-1.48188146e-03						-2.42629836e-02						6.46240100e+03						2.68011388e+14			
1.10390400e+00			1.21553986e-03			1.37878352e-05			1.88916018e-01			-6.36794408e-02						9.56281796e-01							4.39179658e-03					-1.48540300e-03						-2.42742910e-02						5.78520100e+03						2.37968364e+14			
1.10529100e+00			1.22563440e-03			1.38913036e-05			1.87222266e-01			-6.31102406e-02						9.56558200e-01							4.40159360e-03					-1.48893584e-03						-2.42857328e-02						5.18566800e+03						2.11550378e+14			
1.10667900e+00			1.23590958e-03			1.39966726e-05			1.85527866e-01			-6.25413728e-02						9.56832282e-01							4.41132662e-03					-1.49248002e-03						-2.42973092e-02						4.65422200e+03						1.88291346e+14			
1.10806600e+00			1.24637104e-03			1.41040006e-05			1.83832766e-01			-6.19728010e-02						9.57103962e-01							4.42099060e-03					-1.49603540e-03						-2.43090226e-02						4.18253600e+03						1.67788558e+14			
1.10945400e+00			1.25702446e-03			1.42133496e-05			1.82136944e-01			-6.14044844e-02						9.57373190e-01							4.43058036e-03					-1.49960192e-03						-2.43208742e-02						3.76337000e+03						1.49693576e+14			
1.11084100e+00			1.26787612e-03			1.43247838e-05			1.80440350e-01			-6.08363800e-02						9.57639886e-01							4.44009046e-03					-1.50317948e-03						-2.43328650e-02						3.39041700e+03						1.33704586e+14			
1.11222900e+00			1.27893244e-03			1.44383722e-05			1.78742962e-01			-6.02684424e-02						9.57903988e-01							4.44951536e-03					-1.50676804e-03						-2.43449972e-02						3.05817800e+03						1.19559798e+14			
1.11361600e+00			1.29020008e-03			1.45541866e-05			1.77044750e-01			-5.97006238e-02						9.58165400e-01							4.45884916e-03					-1.51036756e-03						-2.43572718e-02						2.76185200e+03						1.07031914e+14			
1.11500400e+00			1.30168632e-03			1.46723020e-05			1.75345676e-01			-5.91328744e-02						9.58424138e-01							4.46808602e-03					-1.51397782e-03						-2.43696910e-02						2.49724100e+03						9.59232920e+13			
1.11639100e+00			1.31339850e-03			1.47927982e-05			1.73645728e-01			-5.85651408e-02						9.58680086e-01							4.47721970e-03					-1.51759882e-03						-2.43822560e-02						2.26067200e+03						8.60619174e+13			
1.11777900e+00			1.32534456e-03			1.49157588e-05			1.71944860e-01			-5.79973684e-02						9.58933166e-01							4.48624368e-03					-1.52123042e-03						-2.43949686e-02						2.04892700e+03						7.72978806e+13			
1.11916600e+00			1.33753280e-03			1.50412716e-05			1.70243068e-01			-5.74294990e-02						9.59183314e-01							4.49515140e-03					-1.52487248e-03						-2.44078300e-02						1.85918100e+03						6.95003900e+13			
1.12055400e+00			1.34997186e-03			1.51694290e-05			1.68540328e-01			-5.68614738e-02						9.59430518e-01							4.50393600e-03					-1.52852496e-03						-2.44208422e-02						1.68895500e+03						6.25552026e+13			
1.12194100e+00			1.36267108e-03			1.53003298e-05			1.66836620e-01			-5.62932300e-02						9.59674700e-01							4.51259050e-03					-1.53218766e-03						-2.44340066e-02						1.53606900e+03						5.63624176e+13			
1.12332900e+00			1.37563996e-03			1.54340746e-05			1.65131924e-01			-5.57247040e-02						9.59915800e-01							4.52110752e-03					-1.53586046e-03						-2.44473250e-02						1.39860200e+03						5.08345762e+13			
1.12471600e+00			1.38888882e-03			1.55707738e-05			1.63426234e-01			-5.51558290e-02						9.60153734e-01							4.52947960e-03					-1.53954322e-03						-2.44607990e-02						1.27486200e+03						4.58950286e+13			
1.12610400e+00			1.40242836e-03			1.57105408e-05			1.61719542e-01			-5.45865388e-02						9.60388500e-01							4.53769896e-03					-1.54323586e-03						-2.44744300e-02						1.16335700e+03						4.14765218e+13			
1.12749100e+00			1.41626988e-03			1.58534958e-05			1.60011844e-01			-5.40167630e-02						9.60620000e-01							4.54575768e-03					-1.54693812e-03						-2.44882202e-02						1.06276800e+03						3.75199838e+13			
1.12887900e+00			1.43042532e-03			1.59997642e-05			1.58303138e-01			-5.34464322e-02						9.60848250e-01							4.55364756e-03					-1.55064990e-03						-2.45021708e-02						9.71930300e+02						3.39734740e+13			
1.13026600e+00			1.44490710e-03			1.61494810e-05			1.56593426e-01			-5.28754730e-02						9.61073160e-01							4.56136014e-03					-1.55437098e-03						-2.45162836e-02						8.89810500e+02						3.07912706e+13			
1.13165400e+00			1.45972858e-03			1.63027852e-05			1.54882720e-01			-5.23038156e-02						9.61294700e-01							4.56888668e-03					-1.55810120e-03						-2.45305596e-02						8.15494500e+02						2.79330870e+13			
1.13304100e+00			1.47490356e-03			1.64598258e-05			1.53171020e-01			-5.17313880e-02						9.61512824e-01							4.57621846e-03					-1.56184038e-03						-2.45450016e-02						7.48170900e+02						2.53633846e+13			
1.13442900e+00			1.49044670e-03			1.66207568e-05			1.51458342e-01			-5.11581156e-02						9.61727546e-01							4.58334606e-03					-1.56558834e-03						-2.45596108e-02						6.87119300e+02						2.30507854e+13			
1.13581600e+00			1.50637338e-03			1.67857442e-05			1.49744724e-01			-5.05839294e-02						9.61938800e-01							4.59026036e-03					-1.56934488e-03						-2.45743878e-02						6.31699200e+02						2.09675520e+13			
1.13720400e+00			1.52269994e-03			1.69549582e-05			1.48030176e-01			-5.00087570e-02						9.62146588e-01							4.59695154e-03					-1.57310966e-03						-2.45893350e-02						5.81340700e+02						1.90891426e+13			
1.13859100e+00			1.53944334e-03			1.71285808e-05			1.46314736e-01			-4.94325300e-02						9.62350870e-01							4.60340990e-03					-1.57688254e-03						-2.46044546e-02						5.35536100e+02						1.73938222e+13			
1.13997900e+00			1.55662162e-03			1.73068028e-05			1.44598442e-01			-4.88551810e-02						9.62551640e-01							4.60962524e-03					-1.58066332e-03						-2.46197472e-02						4.93832600e+02						1.58623190e+13			
1.14136600e+00			1.57425366e-03			1.74898250e-05			1.42881336e-01			-4.82766456e-02						9.62748900e-01							4.61558726e-03					-1.58445168e-03						-2.46352144e-02						4.55826200e+02						1.44775328e+13			
1.14275400e+00			1.59235922e-03			1.76778574e-05			1.41163466e-01			-4.76968624e-02						9.62942696e-01							4.62128548e-03					-1.58824738e-03						-2.46508576e-02						4.21155800e+02						1.32242714e+13			
1.14414100e+00			1.61095930e-03			1.78711214e-05			1.39444892e-01			-4.71157748e-02						9.63132962e-01							4.62670890e-03					-1.59205018e-03						-2.46666778e-02						3.89498700e+02						1.20890286e+13			
1.14552900e+00			1.63007576e-03			1.80698498e-05			1.37725674e-01			-4.65333276e-02						9.63319742e-01							4.63184676e-03					-1.59585976e-03						-2.46826778e-02						3.60565600e+02						1.10597818e+13			
1.14691600e+00			1.64973162e-03			1.82742874e-05			1.36005890e-01			-4.59494746e-02						9.63503082e-01							4.63668774e-03					-1.59967584e-03						-2.46988578e-02						3.34097800e+02						1.01258218e+13			
1.14830400e+00			1.66995110e-03			1.84846882e-05			1.34285612e-01			-4.53641742e-02						9.63682978e-01							4.64122046e-03					-1.60349808e-03						-2.47152192e-02						3.09862800e+02						9.27759990e+12			
1.14969100e+00			1.69075958e-03			1.87013234e-05			1.32564928e-01			-4.47773902e-02						9.63859480e-01							4.64543330e-03					-1.60732618e-03						-2.47317638e-02						2.87652100e+02						8.50659310e+12			
1.15107900e+00			1.71218362e-03			1.89244734e-05			1.30843944e-01			-4.41890950e-02						9.64032600e-01							4.64931452e-03					-1.61115984e-03						-2.47484918e-02						2.67278300e+02						7.80518830e+12			
1.15246600e+00			1.73425126e-03			1.91544336e-05			1.29122766e-01			-4.35992684e-02						9.64202490e-01							4.65285238e-03					-1.61499872e-03						-2.47654050e-02						2.48572900e+02						7.16657832e+12			
1.15385400e+00			1.75699158e-03			1.93915138e-05			1.27401518e-01			-4.30079008e-02						9.64369100e-01							4.65603484e-03					-1.61884246e-03						-2.47825046e-02						2.31384200e+02						6.58467094e+12			
1.15524100e+00			1.78043534e-03			1.96360370e-05			1.25680324e-01			-4.24149888e-02						9.64532574e-01							4.65885006e-03					-1.62269066e-03						-2.47997906e-02						2.15575500e+02						6.05400998e+12			
1.15662900e+00			1.80461466e-03			1.98883432e-05			1.23959348e-01			-4.18205444e-02						9.64692944e-01							4.66128640e-03					-1.62654294e-03						-2.48172646e-02						2.01023400e+02						5.56970334e+12			
1.15801600e+00			1.82956316e-03			2.01487868e-05			1.22238756e-01			-4.12245872e-02						9.64850332e-01							4.66333206e-03					-1.63039902e-03						-2.48349262e-02						1.87616600e+02						5.12736180e+12			
1.15940400e+00			1.85531588e-03			2.04177388e-05			1.20518754e-01			-4.06271488e-02						9.65004854e-01							4.66497620e-03					-1.63425836e-03						-2.48527774e-02						1.75254700e+02						4.72304346e+12			
1.16079100e+00			1.88190984e-03			2.06955886e-05			1.18799576e-01			-4.00282682e-02						9.65156600e-01							4.66620802e-03					-1.63812054e-03						-2.48708172e-02						1.63846800e+02						4.35320484e+12			
1.16217900e+00			1.90938374e-03			2.09827432e-05			1.17081506e-01			-3.94279682e-02						9.65305700e-01							4.66701764e-03					-1.64198532e-03						-2.48890458e-02						1.53310500e+02						4.01465854e+12			
1.16356600e+00			1.93777798e-03			2.12796302e-05			1.15364910e-01			-3.88262434e-02						9.65452378e-01							4.66739562e-03					-1.64585210e-03						-2.49074650e-02						1.43571300e+02						3.70453460e+12			
1.16495400e+00			1.96713062e-03			2.15866458e-05			1.13650306e-01			-3.82239420e-02						9.65596794e-01							4.66747244e-03					-1.64972052e-03						-2.49260456e-02						1.34561700e+02						3.42025432e+12			
1.16634100e+00			1.99748876e-03			2.19042862e-05			1.11938510e-01			-3.76196798e-02						9.65739100e-01							4.66709760e-03					-1.65359030e-03						-2.49448138e-02						1.26220500e+02						3.15947924e+12			
1.16772900e+00			2.02890258e-03			2.22330818e-05			1.10228032e-01			-3.70146996e-02						9.65879300e-01							4.66609402e-03					-1.65746082e-03						-2.49638026e-02						1.18491900e+02						2.92009810e+12			
1.16911600e+00			2.06141644e-03			2.25734954e-05			1.08518010e-01			-3.64088588e-02						9.66017298e-01							4.66453650e-03					-1.66133146e-03						-2.49829944e-02						1.11325400e+02						2.70021612e+12			
1.17050400e+00			2.09507880e-03			2.29260346e-05			1.06808618e-01			-3.58022550e-02						9.66153200e-01							4.66244632e-03					-1.66520174e-03						-2.50023818e-02						1.04675000e+02						2.49811648e+12			
1.17189100e+00			2.12994136e-03			2.32912416e-05			1.05100604e-01			-3.51950624e-02						9.66287274e-01							4.65981492e-03					-1.66907104e-03						-2.50219656e-02						9.84988900e+01						2.31224414e+12			
1.17327900e+00			2.16605802e-03			2.36696820e-05			1.03394710e-01			-3.45874704e-02						9.66419724e-01							4.65662740e-03					-1.67293888e-03						-2.50417458e-02						9.27588900e+01						2.14119128e+12			
1.17466600e+00			2.20348490e-03			2.40619432e-05			1.01691516e-01			-3.39796720e-02						9.66550804e-01							4.65287122e-03					-1.67680456e-03						-2.50617222e-02						8.74202600e+01						1.98368176e+12			
1.17605400e+00			2.24228046e-03			2.44686378e-05			9.99914516e-02			-3.33718720e-02						9.66680750e-01							4.64853660e-03					-1.68066766e-03						-2.50818932e-02						8.24512800e+01						1.83855852e+12			
1.17744100e+00			2.28250550e-03			2.48904012e-05			9.82948526e-02			-3.27642920e-02						9.66809700e-01							4.64361360e-03					-1.68452750e-03						-2.51022582e-02						7.78230000e+01						1.70477144e+12			
1.17882900e+00			2.32422324e-03			2.53278928e-05			9.66020464e-02			-3.21571634e-02						9.66937856e-01							4.63809086e-03					-1.68838344e-03						-2.51228174e-02						7.35089800e+01						1.58136658e+12			
1.18021600e+00			2.36749956e-03			2.57818014e-05			9.49133612e-02			-3.15507342e-02						9.67065438e-01							4.63195544e-03					-1.69223500e-03						-2.51435680e-02						6.94850200e+01						1.46747686e+12			
1.18160400e+00			2.41240278e-03			2.62528402e-05			9.32291348e-02			-3.09452636e-02						9.67192672e-01							4.62519344e-03					-1.69608140e-03						-2.51645118e-02						6.57289800e+01						1.36231358e+12			
1.18299100e+00			2.45900412e-03			2.67417508e-05			9.15497152e-02			-3.03410218e-02						9.67319700e-01							4.61779050e-03					-1.69992208e-03						-2.51856476e-02						6.22206100e+01						1.26515860e+12			
1.18437900e+00			2.50737744e-03			2.72493034e-05			8.98754560e-02			-2.97382916e-02						9.67446800e-01							4.60973232e-03					-1.70375636e-03						-2.52069746e-02						5.89413100e+01						1.17535782e+12			
1.18576600e+00			2.55759954e-03			2.77762964e-05			8.82067212e-02			-2.91373634e-02						9.67574188e-01							4.60100458e-03					-1.70758354e-03						-2.52284922e-02						5.58740700e+01						1.09231474e+12			
1.18715400e+00			2.60975016e-03			2.83235604e-05			8.65438840e-02			-2.85385390e-02						9.67702000e-01							4.59159328e-03					-1.71140304e-03						-2.52502002e-02						5.30032500e+01						1.01548516e+12			
1.18854100e+00			2.66391214e-03			2.88919562e-05			8.48873334e-02			-2.79421256e-02						9.67830486e-01							4.58148444e-03					-1.71521404e-03						-2.52720978e-02						5.03145000e+01						9.44372284e+11			
