1.06782900e+00			2.91588700e-03			3.45511096e-05			5.98914198e-01			-2.12501256e-01						1.01279100e+00							2.31517700e-02					-8.47834602e-03						-6.49717000e-02						8.16641200e+04						2.80066100e+15			
1.06921600e+00			2.93036458e-03			3.46898870e-05			5.95099200e-01			-2.11284500e-01						1.01262200e+00							2.31817700e-02					-8.49554010e-03						-6.49611200e-02						7.04444700e+04						2.40394900e+15			
1.07060400e+00			2.94498600e-03			3.48301558e-05			5.91293400e-01			-2.10070100e-01						1.01245200e+00							2.32117100e-02					-8.51277316e-03						-6.49506980e-02						6.08681000e+04						2.06683800e+15			
1.07199100e+00			2.95975496e-03			3.49719400e-05			5.87496800e-01			-2.08857900e-01						1.01228000e+00							2.32415800e-02					-8.53004514e-03						-6.49404296e-02						5.26808000e+04						1.77990400e+15			
1.07337900e+00			2.97467200e-03			3.51152600e-05			5.83709206e-01			-2.07648000e-01						1.01210600e+00							2.32713794e-02					-8.54735602e-03						-6.49303184e-02						4.56696200e+04						1.53528256e+15			
1.07476600e+00			2.98974100e-03			3.52601500e-05			5.79930680e-01			-2.06440300e-01						1.01193000e+00							2.33010900e-02					-8.56470592e-03						-6.49203686e-02						3.96558800e+04						1.32639800e+15			
1.07615400e+00			3.00496400e-03			3.54066218e-05			5.76161000e-01			-2.05234800e-01						1.01175100e+00							2.33307200e-02					-8.58209400e-03						-6.49105800e-02						3.44893900e+04						1.14774700e+15			
1.07754100e+00			3.02034328e-03			3.55547196e-05			5.72400200e-01			-2.04031410e-01						1.01157100e+00							2.33602600e-02					-8.59952100e-03						-6.49009600e-02						3.00437600e+04						9.94713340e+14			
1.07892900e+00			3.03588212e-03			3.57044570e-05			5.68648140e-01			-2.02830202e-01						1.01138900e+00							2.33897000e-02					-8.61698658e-03						-6.48915000e-02						2.62123900e+04						8.63419172e+14			
1.08031600e+00			3.05158360e-03			3.58558700e-05			5.64904758e-01			-2.01631100e-01						1.01120400e+00							2.34190400e-02					-8.63449066e-03						-6.48822200e-02						2.29052800e+04						7.50603084e+14			
1.08170400e+00			3.06745000e-03			3.60089900e-05			5.61169926e-01			-2.00434100e-01						1.01101700e+00							2.34482700e-02					-8.65203300e-03						-6.48731100e-02						2.00463000e+04						6.53516828e+14			
1.08309100e+00			3.08348470e-03			3.61638450e-05			5.57443600e-01			-1.99239084e-01						1.01082800e+00							2.34773800e-02					-8.66961392e-03						-6.48641700e-02						1.75709700e+04						5.69841320e+14			
1.08447900e+00			3.09969100e-03			3.63204712e-05			5.53725698e-01			-1.98046000e-01						1.01063600e+00							2.35063706e-02					-8.68723292e-03						-6.48554158e-02						1.54245700e+04						4.97616564e+14			
1.08586600e+00			3.11607200e-03			3.64789100e-05			5.50016018e-01			-1.96854900e-01						1.01044200e+00							2.35352342e-02					-8.70488998e-03						-6.48468400e-02						1.35606300e+04						4.35183544e+14			
1.08725400e+00			3.13263144e-03			3.66391900e-05			5.46314600e-01			-1.95665600e-01						1.01024500e+00							2.35639600e-02					-8.72258500e-03						-6.48384500e-02						1.19395900e+04						3.81136000e+14			
1.08864100e+00			3.14937300e-03			3.68013500e-05			5.42621200e-01			-1.94478200e-01						1.01004600e+00							2.35925380e-02					-8.74031800e-03						-6.48302494e-02						1.05277300e+04						3.34280100e+14			
1.09002900e+00			3.16630100e-03			3.69654380e-05			5.38935800e-01			-1.93292500e-01						1.00984400e+00							2.36209600e-02					-8.75808898e-03						-6.48222380e-02						9.29628700e+03						2.93600834e+14			
1.09141600e+00			3.18341900e-03			3.71314900e-05			5.35258300e-01			-1.92108484e-01						1.00964000e+00							2.36492200e-02					-8.77589710e-03						-6.48144200e-02						8.22067300e+03						2.58234100e+14			
1.09280400e+00			3.20073146e-03			3.72995526e-05			5.31588500e-01			-1.90926014e-01						1.00943200e+00							2.36773100e-02					-8.79374304e-03						-6.48068028e-02						7.27984000e+03						2.27443000e+14			
1.09419100e+00			3.21824300e-03			3.74696800e-05			5.27926300e-01			-1.89745174e-01						1.00922200e+00							2.37052200e-02					-8.81162650e-03						-6.47993900e-02						6.45574800e+03						2.00598524e+14			
1.09557900e+00			3.23595800e-03			3.76419128e-05			5.24271616e-01			-1.88565700e-01						1.00900900e+00							2.37329400e-02					-8.82954700e-03						-6.47921892e-02						5.73291300e+03						1.77162800e+14			
1.09696600e+00			3.25388200e-03			3.78163108e-05			5.20624300e-01			-1.87387600e-01						1.00879300e+00							2.37604612e-02					-8.84750416e-03						-6.47851900e-02						5.09802400e+03						1.56675124e+14			
1.09835400e+00			3.27202000e-03			3.79929300e-05			5.16984200e-01			-1.86210714e-01						1.00857300e+00							2.37877800e-02					-8.86549884e-03						-6.47784180e-02						4.53962600e+03						1.38740800e+14			
1.09974100e+00			3.29037710e-03			3.81718300e-05			5.13351200e-01			-1.85035000e-01						1.00835000e+00							2.38148700e-02					-8.88352976e-03						-6.47718600e-02						4.04784500e+03						1.23020700e+14			
1.10112900e+00			3.30896016e-03			3.83530700e-05			5.09725126e-01			-1.83860300e-01						1.00812500e+00							2.38417300e-02					-8.90159700e-03						-6.47655300e-02						3.61415800e+03						1.09223400e+14			
1.10251600e+00			3.32777500e-03			3.85367196e-05			5.06105874e-01			-1.82686508e-01						1.00789500e+00							2.38683478e-02					-8.91970044e-03						-6.47594300e-02						3.23120100e+03						9.70979288e+13			
1.10390400e+00			3.34682800e-03			3.87228448e-05			5.02493200e-01			-1.81513500e-01						1.00766200e+00							2.38947100e-02					-8.93784000e-03						-6.47535700e-02						2.89260000e+03						8.64281094e+13			
1.10529100e+00			3.36612658e-03			3.89115260e-05			4.98887002e-01			-1.80341110e-01						1.00742600e+00							2.39208002e-02					-8.95601510e-03						-6.47479500e-02						2.59283400e+03						7.70272328e+13			
1.10667900e+00			3.38567748e-03			3.91028400e-05			4.95287150e-01			-1.79169234e-01						1.00718600e+00							2.39466200e-02					-8.97422600e-03						-6.47425800e-02						2.32711100e+03						6.87339784e+13			
1.10806600e+00			3.40548900e-03			3.92968692e-05			4.91693400e-01			-1.77997700e-01						1.00694200e+00							2.39721448e-02					-8.99247202e-03						-6.47374678e-02						2.09126800e+03						6.14087428e+13			
1.10945400e+00			3.42556900e-03			3.94937000e-05			4.88105600e-01			-1.76826300e-01						1.00669400e+00							2.39973600e-02					-9.01075304e-03						-6.47326100e-02						1.88168500e+03						5.49305808e+13			
1.11084100e+00			3.44592602e-03			3.96934300e-05			4.84523600e-01			-1.75654900e-01						1.00644200e+00							2.40222600e-02					-9.02906900e-03						-6.47280200e-02						1.69520900e+03						4.91945692e+13			
1.11222900e+00			3.46657000e-03			3.98961600e-05			4.80947186e-01			-1.74483300e-01						1.00618600e+00							2.40468294e-02					-9.04741900e-03						-6.47237094e-02						1.52908900e+03						4.41095664e+13			
1.11361600e+00			3.48751050e-03			4.01019900e-05			4.77376100e-01			-1.73311300e-01						1.00592500e+00							2.40710400e-02					-9.06580300e-03						-6.47196700e-02						1.38092600e+03						3.95963200e+13			
1.11500400e+00			3.50875758e-03			4.03110378e-05			4.73810276e-01			-1.72138700e-01						1.00566100e+00							2.40948900e-02					-9.08422100e-03						-6.47159288e-02						1.24862000e+03						3.55858280e+13			
1.11639100e+00			3.53032200e-03			4.05234124e-05			4.70249400e-01			-1.70965300e-01						1.00539200e+00							2.41183600e-02					-9.10267208e-03						-6.47124760e-02						1.13033600e+03						3.20179266e+13			
1.11777900e+00			3.55221600e-03			4.07392500e-05			4.66693298e-01			-1.69790814e-01						1.00511800e+00							2.41414400e-02					-9.12115664e-03						-6.47093300e-02						1.02446300e+03						2.88401186e+13			
1.11916600e+00			3.57445156e-03			4.09586716e-05			4.63141706e-01			-1.68615100e-01						1.00483900e+00							2.41641000e-02					-9.13967334e-03						-6.47064900e-02						9.29590500e+02						2.60065200e+13			
1.12055400e+00			3.59704116e-03			4.11818294e-05			4.59594500e-01			-1.67437900e-01						1.00455600e+00							2.41863380e-02					-9.15822276e-03						-6.47039700e-02						8.44477600e+02						2.34770096e+13			
1.12194100e+00			3.61999938e-03			4.14088600e-05			4.56051400e-01			-1.66258900e-01						1.00426700e+00							2.42081200e-02					-9.17680358e-03						-6.47017800e-02						7.68034300e+02						2.12164200e+13			
1.12332900e+00			3.64334002e-03			4.16399276e-05			4.52512196e-01			-1.65077800e-01						1.00397400e+00							2.42294442e-02					-9.19541600e-03						-6.46999252e-02						6.99300800e+02						1.91939492e+13			
1.12471600e+00			3.66707900e-03			4.18751914e-05			4.48976594e-01			-1.63894400e-01						1.00367500e+00							2.42502812e-02					-9.21405900e-03						-6.46984136e-02						6.37430900e+02						1.73825274e+13			
1.12610400e+00			3.69123200e-03			4.21148314e-05			4.45444344e-01			-1.62708400e-01						1.00337000e+00							2.42706200e-02					-9.23273300e-03						-6.46972600e-02						5.81678500e+02						1.57583842e+13			
1.12749100e+00			3.71581496e-03			4.23590200e-05			4.41915292e-01			-1.61519600e-01						1.00306100e+00							2.42904392e-02					-9.25143680e-03						-6.46964700e-02						5.31384200e+02						1.43006100e+13			
1.12887900e+00			3.74084300e-03			4.26079124e-05			4.38389092e-01			-1.60328400e-01						1.00274500e+00							2.43096924e-02					-9.27016996e-03						-6.46960400e-02						4.85965200e+02						1.29907900e+13			
1.13026600e+00			3.76635312e-03			4.28619248e-05			4.34865800e-01			-1.59130500e-01						1.00242400e+00							2.43284600e-02					-9.28893200e-03						-6.46959800e-02						4.44905300e+02						1.18126300e+13			
1.13165400e+00			3.79235400e-03			4.31211318e-05			4.31345490e-01			-1.57932100e-01						1.00209700e+00							2.43466700e-02					-9.30772278e-03						-6.46963100e-02						4.07747200e+02						1.07518230e+13			
1.13304100e+00			3.81885100e-03			4.33856000e-05			4.27827400e-01			-1.56728416e-01						1.00176400e+00							2.43642574e-02					-9.32654100e-03						-6.46970400e-02						3.74085500e+02						9.79575926e+12			
1.13442900e+00			3.84588030e-03			4.36557126e-05			4.24311100e-01			-1.55520100e-01						1.00142500e+00							2.43812212e-02					-9.34538700e-03						-6.46981800e-02						3.43559700e+02						8.93318636e+12			
1.13581600e+00			3.87346900e-03			4.39317700e-05			4.20796394e-01			-1.54306900e-01						1.00108000e+00							2.43975600e-02					-9.36425910e-03						-6.46997400e-02						3.15849600e+02						8.15418006e+12			
1.13720400e+00			3.90164000e-03			4.42140202e-05			4.17283100e-01			-1.53088500e-01						1.00072800e+00							2.44132500e-02					-9.38315800e-03						-6.47017200e-02						2.90670400e+02						7.44995352e+12			
1.13859100e+00			3.93041832e-03			4.45027326e-05			4.13771100e-01			-1.51864410e-01						1.00036900e+00							2.44282700e-02					-9.40208200e-03						-6.47041400e-02						2.67768000e+02						6.81271084e+12			
1.13997900e+00			3.95983100e-03			4.47981958e-05			4.10260206e-01			-1.50634400e-01						1.00000400e+00							2.44426000e-02					-9.42103084e-03						-6.47069998e-02						2.46916300e+02						6.23552596e+12			
1.14136600e+00			3.98990688e-03			4.51007184e-05			4.06750300e-01			-1.49398100e-01						9.99632802e-01							2.44562400e-02					-9.44000350e-03						-6.47103094e-02						2.27913100e+02						5.71224098e+12			
1.14275400e+00			4.02067600e-03			4.54106284e-05			4.03241100e-01			-1.48155076e-01						9.99254500e-01							2.44691600e-02					-9.45899992e-03						-6.47140702e-02						2.10577900e+02						5.23737598e+12			
1.14414100e+00			4.05217018e-03			4.57282696e-05			3.99732500e-01			-1.46904996e-01						9.98869400e-01							2.44813500e-02					-9.47801892e-03						-6.47183084e-02						1.94749300e+02						4.80604998e+12			
1.14552900e+00			4.08442366e-03			4.60540000e-05			3.96224400e-01			-1.45647452e-01						9.98477500e-01							2.44928000e-02					-9.49705992e-03						-6.47230100e-02						1.80282800e+02						4.41391098e+12			
1.14691600e+00			4.11747018e-03			4.63881974e-05			3.92716600e-01			-1.44382200e-01						9.98078600e-01							2.45034900e-02					-9.51612200e-03						-6.47281902e-02						1.67048900e+02						4.05707568e+12			
1.14830400e+00			4.15134702e-03			4.67312500e-05			3.89209000e-01			-1.43108788e-01						9.97672884e-01							2.45134100e-02					-9.53520492e-03						-6.47338600e-02						1.54931400e+02						3.73207498e+12			
1.14969100e+00			4.18609202e-03			4.70835682e-05			3.85701598e-01			-1.41826900e-01						9.97260200e-01							2.45225600e-02					-9.55430704e-03						-6.47400200e-02						1.43826000e+02						3.43580698e+12			
1.15107900e+00			4.22174500e-03			4.74455772e-05			3.82194214e-01			-1.40536202e-01						9.96840600e-01							2.45309180e-02					-9.57342896e-03						-6.47466700e-02						1.33639200e+02						3.16549598e+12			
1.15246600e+00			4.25834704e-03			4.78177204e-05			3.78687000e-01			-1.39236500e-01						9.96414100e-01							2.45384800e-02					-9.59256876e-03						-6.47538200e-02						1.24286500e+02						2.91865500e+12			
1.15385400e+00			4.29594202e-03			4.82004674e-05			3.75179800e-01			-1.37927300e-01						9.95980800e-01							2.45452400e-02					-9.61172594e-03						-6.47614700e-02						1.15692100e+02						2.69305598e+12			
1.15524100e+00			4.33457460e-03			4.85942902e-05			3.71672778e-01			-1.36608500e-01						9.95540700e-01							2.45512000e-02					-9.63089988e-03						-6.47696240e-02						1.07787700e+02						2.48669700e+12			
1.15662900e+00			4.37429118e-03			4.89996914e-05			3.68165900e-01			-1.35279796e-01						9.95094000e-01							2.45563494e-02					-9.65008928e-03						-6.47782800e-02						1.00511700e+02						2.29778200e+12			
1.15801600e+00			4.41514100e-03			4.94171904e-05			3.64659382e-01			-1.33940896e-01						9.94640700e-01							2.45606900e-02					-9.66929408e-03						-6.47874498e-02						9.38083200e+01						2.12469600e+12			
1.15940400e+00			4.45717384e-03			4.98473216e-05			3.61153254e-01			-1.32591600e-01						9.94181000e-01							2.45642200e-02					-9.68851340e-03						-6.47971110e-02						8.76273700e+01						1.96598500e+12			
1.16079100e+00			4.50044184e-03			5.02906404e-05			3.57647760e-01			-1.31231814e-01						9.93715000e-01							2.45669500e-02					-9.70774600e-03						-6.48072834e-02						8.19233900e+01						1.82034100e+12			
1.16217900e+00			4.54499900e-03			5.07477204e-05			3.54143086e-01			-1.29861400e-01						9.93243000e-01							2.45688800e-02					-9.72699176e-03						-6.48179594e-02						7.66552400e+01						1.68658400e+12			
1.16356600e+00			4.59090090e-03			5.12191504e-05			3.50639400e-01			-1.28480200e-01						9.92765016e-01							2.45700100e-02					-9.74624900e-03						-6.48291300e-02						7.17856600e+01						1.56365100e+12			
1.16495400e+00			4.63820300e-03			5.17055202e-05			3.47137082e-01			-1.27088400e-01						9.92281500e-01							2.45703698e-02					-9.76551738e-03						-6.48407872e-02						6.72808700e+01						1.45058086e+12			
1.16634100e+00			4.68696578e-03			5.22074658e-05			3.43636600e-01			-1.25685600e-01						9.91792700e-01							2.45699600e-02					-9.78479642e-03						-6.48529300e-02						6.31102400e+01						1.34650500e+12			
1.16772900e+00			4.73725134e-03			5.27256502e-05			3.40138196e-01			-1.24272100e-01						9.91298800e-01							2.45687800e-02					-9.80408500e-03						-6.48655500e-02						5.92459500e+01						1.25064000e+12			
1.16911600e+00			4.78912120e-03			5.32607202e-05			3.36642066e-01			-1.22847900e-01						9.90800200e-01							2.45668500e-02					-9.82338300e-03						-6.48786500e-02						5.56627000e+01						1.16227400e+12			
1.17050400e+00			4.84263870e-03			5.38133396e-05			3.33148690e-01			-1.21413152e-01						9.90297100e-01							2.45641800e-02					-9.84268900e-03						-6.48922196e-02						5.23375100e+01						1.08076400e+12			
1.17189100e+00			4.89786890e-03			5.43841990e-05			3.29658400e-01			-1.19968084e-01						9.89789900e-01							2.45607900e-02					-9.86200210e-03						-6.49062400e-02						4.92494500e+01						1.00552800e+12			
1.17327900e+00			4.95487906e-03			5.49740034e-05			3.26171800e-01			-1.18512810e-01						9.89279000e-01							2.45566900e-02					-9.88132292e-03						-6.49207100e-02						4.63794500e+01						9.36035840e+11			
1.17466600e+00			5.01373816e-03			5.55834766e-05			3.22689252e-01			-1.17047800e-01						9.88764800e-01							2.45519000e-02					-9.90064904e-03						-6.49356200e-02						4.37101300e+01						8.71807130e+11			
1.17605400e+00			5.07451608e-03			5.62133490e-05			3.19211200e-01			-1.15573300e-01						9.88247600e-01							2.45464400e-02					-9.91998108e-03						-6.49509600e-02						4.12256400e+01						8.12405304e+11			
1.17744100e+00			5.13728420e-03			5.68643686e-05			3.15738200e-01			-1.14089700e-01						9.87727906e-01							2.45403102e-02					-9.93931804e-03						-6.49667200e-02						3.89115000e+01						7.57433284e+11			
1.17882900e+00			5.20211552e-03			5.75372952e-05			3.12270700e-01			-1.12597476e-01						9.87206200e-01							2.45335500e-02					-9.95865954e-03						-6.49828872e-02						3.67544900e+01						7.06529672e+11			
