1.03730400e+00			1.24776000e-03			1.47783100e-05			3.16081900e-01			-1.08636500e-01						9.46399696e-01							5.53577228e-03					-1.90819000e-03						-3.00711944e-02						6.68665300e+06						2.67946348e+17			
1.03869100e+00			1.25457800e-03			1.48456118e-05			3.14094000e-01			-1.07956534e-01						9.46683000e-01							5.54773954e-03					-1.91238600e-03						-3.00768124e-02						5.53318400e+06						2.20519784e+17			
1.04007900e+00			1.26147504e-03			1.49137530e-05			3.12108700e-01			-1.07277600e-01						9.46966000e-01							5.55974100e-03					-1.91659516e-03						-3.00825336e-02						4.58832000e+06						1.81863268e+17			
1.04146600e+00			1.26845312e-03			1.49827480e-05			3.10125900e-01			-1.06599600e-01						9.47248600e-01							5.57177536e-03					-1.92081900e-03						-3.00883608e-02						3.81272100e+06						1.50290172e+17			
1.04285400e+00			1.27551328e-03			1.50526048e-05			3.08145600e-01			-1.05922500e-01						9.47530900e-01							5.58384236e-03					-1.92505700e-03						-3.00942910e-02						3.17475300e+06						1.24450000e+17			
1.04424100e+00			1.28265700e-03			1.51233424e-05			3.06167800e-01			-1.05246300e-01						9.47812700e-01							5.59594122e-03					-1.92930868e-03						-3.01003262e-02						2.64892300e+06						1.03259200e+17			
1.04562900e+00			1.28988532e-03			1.51949746e-05			3.04192438e-01			-1.04571100e-01						9.48094000e-01							5.60807064e-03					-1.93357460e-03						-3.01064698e-02						2.21464400e+06						8.58465458e+16			
1.04701600e+00			1.29720006e-03			1.52675160e-05			3.02219500e-01			-1.03896900e-01						9.48374900e-01							5.62023030e-03					-1.93785500e-03						-3.01127154e-02						1.85526100e+06						7.15102078e+16			
1.04840400e+00			1.30460260e-03			1.53409808e-05			3.00248900e-01			-1.03223600e-01						9.48655300e-01							5.63241916e-03					-1.94214900e-03						-3.01190710e-02						1.55726900e+06						5.96836474e+16			
1.04979100e+00			1.31209420e-03			1.54153844e-05			2.98280600e-01			-1.02551200e-01						9.48935100e-01							5.64463582e-03					-1.94645768e-03						-3.01255324e-02						1.30969700e+06						4.99086510e+16			
1.05117900e+00			1.31967700e-03			1.54907440e-05			2.96314600e-01			-1.01879800e-01						9.49214400e-01							5.65687986e-03					-1.95078030e-03						-3.01321026e-02						1.10361600e+06						4.18138934e+16			
1.05256600e+00			1.32735168e-03			1.55670756e-05			2.94350816e-01			-1.01209300e-01						9.49493000e-01							5.66915010e-03					-1.95511752e-03						-3.01387818e-02						9.31744600e+05						3.50978824e+16			
1.05395400e+00			1.33512034e-03			1.56443944e-05			2.92389300e-01			-1.00539800e-01						9.49771100e-01							5.68144520e-03					-1.95946900e-03						-3.01455708e-02						7.88131200e+05						2.95153578e+16			
1.05534100e+00			1.34298500e-03			1.57227202e-05			2.90430000e-01			-9.98711930e-02						9.50048400e-01							5.69376422e-03					-1.96383500e-03						-3.01524700e-02						6.67904800e+05						2.48664312e+16			
1.05672900e+00			1.35094660e-03			1.58020670e-05			2.88472800e-01			-9.92035560e-02						9.50325100e-01							5.70610576e-03					-1.96821500e-03						-3.01594766e-02						5.67070100e+05						2.09878798e+16			
1.05811600e+00			1.35900726e-03			1.58824534e-05			2.86517700e-01			-9.85368654e-02						9.50601100e-01							5.71846890e-03					-1.97260942e-03						-3.01665962e-02						4.82344000e+05						1.77461872e+16			
1.05950400e+00			1.36716900e-03			1.59639006e-05			2.84564700e-01			-9.78711222e-02						9.50876200e-01							5.73085220e-03					-1.97701842e-03						-3.01738300e-02						4.11023400e+05						1.50319190e+16			
1.06089100e+00			1.37543306e-03			1.60464232e-05			2.82613700e-01			-9.72063252e-02						9.51150600e-01							5.74325410e-03					-1.98144200e-03						-3.01811720e-02						3.50879500e+05						1.27552360e+16			
1.06227900e+00			1.38380200e-03			1.61300438e-05			2.80664700e-01			-9.65424754e-02						9.51424200e-01							5.75567322e-03					-1.98588000e-03						-3.01886306e-02						3.00070200e+05						1.08422400e+16			
1.06366600e+00			1.39227700e-03			1.62147814e-05			2.78717700e-01			-9.58795720e-02						9.51696900e-01							5.76810822e-03					-1.99033212e-03						-3.01962014e-02						2.57071200e+05						9.23204436e+15			
1.06505400e+00			1.40086022e-03			1.63006548e-05			2.76772600e-01			-9.52176136e-02						9.51968656e-01							5.78055728e-03					-1.99479906e-03						-3.02038880e-02						2.20618500e+05						7.87439298e+15			
1.06644100e+00			1.40955408e-03			1.63876876e-05			2.74829400e-01			-9.45566016e-02						9.52239500e-01							5.79301912e-03					-1.99928094e-03						-3.02116904e-02						1.89662000e+05						6.72773128e+15			
1.06782900e+00			1.41836032e-03			1.64758996e-05			2.72888062e-01			-9.38965318e-02						9.52509300e-01							5.80549146e-03					-2.00377696e-03						-3.02196082e-02						1.63328200e+05						5.75764202e+15			
1.06921600e+00			1.42728118e-03			1.65653102e-05			2.70948500e-01			-9.32374034e-02						9.52778200e-01							5.81797324e-03					-2.00828708e-03						-3.02276424e-02						1.40888900e+05						4.93557000e+15			
1.07060400e+00			1.43631900e-03			1.66559442e-05			2.69010738e-01			-9.25792160e-02						9.53045900e-01							5.83046202e-03					-2.01281222e-03						-3.02357958e-02						1.21736200e+05						4.23778442e+15			
1.07199100e+00			1.44547552e-03			1.67478296e-05			2.67074700e-01			-9.19219654e-02						9.53312600e-01							5.84295608e-03					-2.01735200e-03						-3.02440700e-02						1.05361600e+05						3.64453068e+15			
1.07337900e+00			1.45475352e-03			1.68409814e-05			2.65140400e-01			-9.12656508e-02						9.53578100e-01							5.85545324e-03					-2.02190626e-03						-3.02524610e-02						9.13392400e+04						3.13933734e+15			
1.07476600e+00			1.46415520e-03			1.69354314e-05			2.63207702e-01			-9.06102644e-02						9.53842400e-01							5.86795138e-03					-2.02647514e-03						-3.02609728e-02						7.93117500e+04						2.70844744e+15			
1.07615400e+00			1.47368316e-03			1.70312024e-05			2.61276700e-01			-8.99558070e-02						9.54105500e-01							5.88044852e-03					-2.03105900e-03						-3.02696094e-02						6.89787900e+04						2.34035314e+15			
1.07754100e+00			1.48334000e-03			1.71283222e-05			2.59347234e-01			-8.93022710e-02						9.54367324e-01							5.89294228e-03					-2.03565700e-03						-3.02783640e-02						6.00875200e+04						2.02541288e+15			
1.07892900e+00			1.49312802e-03			1.72268192e-05			2.57419326e-01			-8.86496508e-02						9.54627800e-01							5.90543022e-03					-2.04026978e-03						-3.02872448e-02						5.24247800e+04						1.75553540e+15			
1.08031600e+00			1.50305012e-03			1.73267156e-05			2.55492974e-01			-8.79979404e-02						9.54887000e-01							5.91790950e-03					-2.04489700e-03						-3.02962510e-02						4.58105600e+04						1.52391990e+15			
1.08170400e+00			1.51310914e-03			1.74280476e-05			2.53568000e-01			-8.73471308e-02						9.55144700e-01							5.93037820e-03					-2.04953900e-03						-3.03053814e-02						4.00926000e+04						1.32484178e+15			
1.08309100e+00			1.52330806e-03			1.75308410e-05			2.51644536e-01			-8.66972142e-02						9.55400900e-01							5.94283294e-03					-2.05419520e-03						-3.03146402e-02						3.51419400e+04						1.15347448e+15			
1.08447900e+00			1.53364986e-03			1.76351302e-05			2.49722500e-01			-8.60481828e-02						9.55655700e-01							5.95527126e-03					-2.05886628e-03						-3.03240234e-02						3.08491500e+04						1.00574300e+15			
1.08586600e+00			1.54413720e-03			1.77409432e-05			2.47801700e-01			-8.54000244e-02						9.55908800e-01							5.96769022e-03					-2.06355200e-03						-3.03335400e-02						2.71212600e+04						8.78201198e+14			
1.08725400e+00			1.55477400e-03			1.78483202e-05			2.45882300e-01			-8.47527300e-02						9.56160400e-01							5.98008644e-03					-2.06825208e-03						-3.03431822e-02						2.38791700e+04						7.67930696e+14			
1.08864100e+00			1.56556312e-03			1.79572904e-05			2.43964200e-01			-8.41062802e-02						9.56410300e-01							5.99245726e-03					-2.07296700e-03						-3.03529600e-02						2.10554600e+04						6.72456296e+14			
1.09002900e+00			1.57650826e-03			1.80678916e-05			2.42047300e-01			-8.34606618e-02						9.56658500e-01							6.00479914e-03					-2.07769600e-03						-3.03628656e-02						1.85925700e+04						5.89675706e+14			
1.09141600e+00			1.58761308e-03			1.81801628e-05			2.40131600e-01			-8.28158618e-02						9.56904900e-01							6.01710834e-03					-2.08244000e-03						-3.03729086e-02						1.64413500e+04						5.17800772e+14			
1.09280400e+00			1.59888114e-03			1.82941434e-05			2.38217100e-01			-8.21718608e-02						9.57149500e-01							6.02938176e-03					-2.08719800e-03						-3.03830834e-02						1.45596800e+04						4.55308378e+14			
1.09419100e+00			1.61031652e-03			1.84098740e-05			2.36303700e-01			-8.15286368e-02						9.57392200e-01							6.04161554e-03					-2.09197032e-03						-3.03933970e-02						1.29115000e+04						4.00899336e+14			
1.09557900e+00			1.62192322e-03			1.85274000e-05			2.34391400e-01			-8.08861708e-02						9.57633000e-01							6.05380600e-03					-2.09675720e-03						-3.04038478e-02						1.14658300e+04						3.53463872e+14			
1.09696600e+00			1.63370558e-03			1.86467600e-05			2.32480100e-01			-8.02444360e-02						9.57871800e-01							6.06594882e-03					-2.10155856e-03						-3.04144362e-02						1.01960500e+04						3.12052798e+14			
1.09835400e+00			1.64566800e-03			1.87680026e-05			2.30569900e-01			-7.96034106e-02						9.58108500e-01							6.07804024e-03					-2.10637400e-03						-3.04251656e-02						9.07925200e+03						2.75853084e+14			
1.09974100e+00			1.65781502e-03			1.88911810e-05			2.28660600e-01			-7.89630620e-02						9.58343200e-01							6.09007566e-03					-2.11120400e-03						-3.04360380e-02						8.09568900e+03						2.44167456e+14			
1.10112900e+00			1.67015142e-03			1.90163416e-05			2.26752300e-01			-7.83233636e-02						9.58575700e-01							6.10205116e-03					-2.11604800e-03						-3.04470516e-02						7.22831500e+03						2.16396988e+14			
1.10251600e+00			1.68268258e-03			1.91435404e-05			2.24844804e-01			-7.76842824e-02						9.58805954e-01							6.11396142e-03					-2.12090600e-03						-3.04582112e-02						6.46240100e+03						1.92026756e+14			
1.10390400e+00			1.69541352e-03			1.92728308e-05			2.22938300e-01			-7.70457822e-02						9.59033992e-01							6.12580238e-03					-2.12577800e-03						-3.04695156e-02						5.78520100e+03						1.70613266e+14			
1.10529100e+00			1.70835000e-03			1.94042718e-05			2.21032590e-01			-7.64078260e-02						9.59259600e-01							6.13756896e-03					-2.13066400e-03						-3.04809702e-02						5.18566800e+03						1.51774188e+14			
1.10667900e+00			1.72149748e-03			1.95379258e-05			2.19127600e-01			-7.57703730e-02						9.59482900e-01							6.14925592e-03					-2.13556400e-03						-3.04925714e-02						4.65422200e+03						1.35179446e+14			
1.10806600e+00			1.73486234e-03			1.96738578e-05			2.17223500e-01			-7.51333818e-02						9.59703700e-01							6.16085824e-03					-2.14047800e-03						-3.05043234e-02						4.18253600e+03						1.20543700e+14			
1.10945400e+00			1.74845104e-03			1.98121322e-05			2.15320000e-01			-7.44968044e-02						9.59922100e-01							6.17237028e-03					-2.14540548e-03						-3.05162306e-02						3.76337000e+03						1.07620100e+14			
1.11084100e+00			1.76227002e-03			1.99528224e-05			2.13417300e-01			-7.38605944e-02						9.60137800e-01							6.18378654e-03					-2.15034700e-03						-3.05282904e-02						3.39041700e+03						9.61945974e+13			
1.11222900e+00			1.77632624e-03			2.00960020e-05			2.11515200e-01			-7.32247008e-02						9.60351000e-01							6.19510140e-03					-2.15530182e-03						-3.05405040e-02						3.05817800e+03						8.60815390e+13			
1.11361600e+00			1.79062738e-03			2.02417506e-05			2.09613800e-01			-7.25890660e-02						9.60561400e-01							6.20630886e-03					-2.16027000e-03						-3.05528790e-02						2.76185200e+03						7.71196612e+13			
1.11500400e+00			1.80518110e-03			2.03901458e-05			2.07712900e-01			-7.19536352e-02						9.60769200e-01							6.21740264e-03					-2.16525176e-03						-3.05654108e-02						2.49724100e+03						6.91687014e+13			
1.11639100e+00			1.81999538e-03			2.05412802e-05			2.05812700e-01			-7.13183502e-02						9.60974100e-01							6.22837662e-03					-2.17024654e-03						-3.05781026e-02						2.26067200e+03						6.21065238e+13			
1.11777900e+00			1.83507906e-03			2.06952394e-05			2.03912948e-01			-7.06831422e-02						9.61176200e-01							6.23922428e-03					-2.17525466e-03						-3.05909604e-02						2.04892700e+03						5.58266548e+13			
1.11916600e+00			1.85044100e-03			2.08521204e-05			2.02013800e-01			-7.00479512e-02						9.61375400e-01							6.24993864e-03					-2.18027582e-03						-3.06039806e-02						1.85918100e+03						5.02361640e+13			
1.12055400e+00			1.86609024e-03			2.10120224e-05			2.00115100e-01			-6.94127040e-02						9.61571600e-01							6.26051326e-03					-2.18530954e-03						-3.06171662e-02						1.68895500e+03						4.52538458e+13			
1.12194100e+00			1.88203734e-03			2.11750540e-05			1.98216840e-01			-6.87773322e-02						9.61764900e-01							6.27094054e-03					-2.19035608e-03						-3.06305216e-02						1.53606900e+03						4.08086650e+13			
1.12332900e+00			1.89829264e-03			2.13413248e-05			1.96319100e-01			-6.81417608e-02						9.61955000e-01							6.28121358e-03					-2.19541528e-03						-3.06440466e-02						1.39860200e+03						3.68384064e+13			
1.12471600e+00			1.91486704e-03			2.15109522e-05			1.94421800e-01			-6.75059110e-02						9.62142100e-01							6.29132486e-03					-2.20048700e-03						-3.06577432e-02						1.27486200e+03						3.32885238e+13			
1.12610400e+00			1.93177206e-03			2.16840602e-05			1.92524900e-01			-6.68697044e-02						9.62326000e-01							6.30126648e-03					-2.20557100e-03						-3.06716140e-02						1.16335700e+03						3.01111372e+13			
1.12749100e+00			1.94902000e-03			2.18607726e-05			1.90628400e-01			-6.62330614e-02						9.62506800e-01							6.31103078e-03					-2.21066700e-03						-3.06856614e-02						1.06276800e+03						2.72641774e+13			
1.12887900e+00			1.96662340e-03			2.20412320e-05			1.88732300e-01			-6.55958966e-02						9.62684300e-01							6.32060950e-03					-2.21577500e-03						-3.06998850e-02						9.71930300e+02						2.47106366e+13			
1.13026600e+00			1.98459618e-03			2.22255804e-05			1.86836508e-01			-6.49581242e-02						9.62858500e-01							6.32999448e-03					-2.22089426e-03						-3.07142904e-02						8.89810500e+02						2.24179240e+13			
1.13165400e+00			2.00295224e-03			2.24139634e-05			1.84941200e-01			-6.43196604e-02						9.63029500e-01							6.33917728e-03					-2.22602542e-03						-3.07288738e-02						8.15494500e+02						2.03573100e+13			
1.13304100e+00			2.02170658e-03			2.26065452e-05			1.83046202e-01			-6.36804120e-02						9.63197100e-01							6.34814906e-03					-2.23116800e-03						-3.07436424e-02						7.48170900e+02						1.85034492e+13			
1.13442900e+00			2.04087500e-03			2.28034912e-05			1.81151644e-01			-6.30402936e-02						9.63361300e-01							6.35690082e-03					-2.23632140e-03						-3.07585966e-02						6.87119300e+02						1.68339400e+13			
1.13581600e+00			2.06047344e-03			2.30049732e-05			1.79257414e-01			-6.23992162e-02						9.63522100e-01							6.36542370e-03					-2.24148600e-03						-3.07737384e-02						6.31699200e+02						1.53289800e+13			
1.13720400e+00			2.08052000e-03			2.32111806e-05			1.77363600e-01			-6.17570900e-02						9.63679600e-01							6.37370838e-03					-2.24666100e-03						-3.07890678e-02						5.81340700e+02						1.39710456e+13			
1.13859100e+00			2.10103214e-03			2.34223008e-05			1.75470200e-01			-6.11138210e-02						9.63833600e-01							6.38174532e-03					-2.25184634e-03						-3.08045898e-02						5.35536100e+02						1.27445962e+13			
1.13997900e+00			2.12202932e-03			2.36385386e-05			1.73577200e-01			-6.04693250e-02						9.63984194e-01							6.38952480e-03					-2.25704200e-03						-3.08203014e-02						4.93832600e+02						1.16358578e+13			
1.14136600e+00			2.14353184e-03			2.38601072e-05			1.71684600e-01			-5.98235144e-02						9.64131300e-01							6.39703712e-03					-2.26224762e-03						-3.08362104e-02						4.55826200e+02						1.06325984e+13			
1.14275400e+00			2.16556022e-03			2.40872316e-05			1.69792500e-01			-5.91763040e-02						9.64275000e-01							6.40427178e-03					-2.26746300e-03						-3.08523132e-02						4.21155800e+02						9.72394592e+12			
1.14414100e+00			2.18813710e-03			2.43201432e-05			1.67900800e-01			-5.85276112e-02						9.64415200e-01							6.41121906e-03					-2.27268710e-03						-3.08686164e-02						3.89498700e+02						8.90023448e+12			
1.14552900e+00			2.21128522e-03			2.45590916e-05			1.66009700e-01			-5.78773542e-02						9.64552000e-01							6.41786820e-03					-2.27792100e-03						-3.08851204e-02						3.60565600e+02						8.15285212e+12			
1.14691600e+00			2.23502922e-03			2.48043314e-05			1.64119110e-01			-5.72254606e-02						9.64685400e-01							6.42420838e-03					-2.28316300e-03						-3.09018230e-02						3.34097800e+02						7.47412518e+12			
1.14830400e+00			2.25939440e-03			2.50561326e-05			1.62229200e-01			-5.65718542e-02						9.64815400e-01							6.43022930e-03					-2.28841400e-03						-3.09187316e-02						3.09862800e+02						6.85720812e+12			
