1.01094200e+00			2.31181300e-04			2.77257390e-06			2.63549920e-01			-8.54226652e-02						9.39830700e-01							1.89577300e-03					-6.15929216e-04						-1.20584400e-02						1.87549700e+08						1.12994200e+14			
1.01232900e+00			2.32567400e-04			2.78658550e-06			2.61883616e-01			-8.48397832e-02						9.40186400e-01							1.90115254e-03					-6.17367768e-04						-1.20619902e-02						1.48469500e+08						8.87619622e+13			
1.01371700e+00			2.33971890e-04			2.80079506e-06			2.60218300e-01			-8.42574690e-02						9.40542400e-01							1.90656276e-03					-6.18812324e-04						-1.20656000e-02						1.17833300e+08						6.99022178e+13			
1.01510400e+00			2.35395124e-04			2.81520618e-06			2.58553942e-01			-8.36757254e-02						9.40898700e-01							1.91200318e-03					-6.20262946e-04						-1.20692600e-02						9.37556000e+07						5.51869996e+13			
1.01649200e+00			2.36837488e-04			2.82982272e-06			2.56890476e-01			-8.30945502e-02						9.41255100e-01							1.91747420e-03					-6.21719646e-04						-1.20729778e-02						7.47848200e+07						4.36770048e+13			
1.01787900e+00			2.38299326e-04			2.84464874e-06			2.55227800e-01			-8.25139434e-02						9.41611700e-01							1.92297574e-03					-6.23182468e-04						-1.20767400e-02						5.98006100e+07						3.46519544e+13			
1.01926700e+00			2.39781040e-04			2.85968826e-06			2.53565964e-01			-8.19339030e-02						9.41968500e-01							1.92850724e-03					-6.24651424e-04						-1.20805600e-02						4.79360900e+07						2.75581546e+13			
1.02065400e+00			2.41283016e-04			2.87494530e-06			2.51904818e-01			-8.13544284e-02						9.42325400e-01							1.93406902e-03					-6.26126570e-04						-1.20844300e-02						3.85188700e+07						2.19689282e+13			
1.02204100e+00			2.42805660e-04			2.89042420e-06			2.50244400e-01			-8.07755228e-02						9.42682300e-01							1.93966100e-03					-6.27607914e-04						-1.20883600e-02						3.10261300e+07						1.75546774e+13			
1.02342900e+00			2.44349382e-04			2.90612926e-06			2.48584600e-01			-8.01971824e-02						9.43039400e-01							1.94528300e-03					-6.29095504e-04						-1.20923400e-02						2.50503600e+07						1.40601880e+13			
1.02481600e+00			2.45914600e-04			2.92206492e-06			2.46925400e-01			-7.96194068e-02						9.43396500e-01							1.95093500e-03					-6.30589370e-04						-1.20963712e-02						2.02731900e+07						1.12873700e+13			
1.02620400e+00			2.47501756e-04			2.93823586e-06			2.45266754e-01			-7.90421994e-02						9.43753600e-01							1.95661642e-03					-6.32089522e-04						-1.21004600e-02						1.64452900e+07						9.08211664e+12			
1.02759100e+00			2.49111300e-04			2.95464678e-06			2.43608600e-01			-7.84655576e-02						9.44110700e-01							1.96232758e-03					-6.33596016e-04						-1.21046100e-02						1.33709300e+07						7.32425414e+12			
1.02897900e+00			2.50743676e-04			2.97130250e-06			2.41950800e-01			-7.78894844e-02						9.44467700e-01							1.96806800e-03					-6.35108880e-04						-1.21088100e-02						1.08961400e+07						5.91985680e+12			
1.03036600e+00			2.52399364e-04			2.98820794e-06			2.40293500e-01			-7.73139764e-02						9.44824600e-01							1.97383782e-03					-6.36628122e-04						-1.21130608e-02						8.89946600e+06						4.79534662e+12			
1.03175400e+00			2.54078848e-04			3.00536826e-06			2.38636424e-01			-7.67390370e-02						9.45181400e-01							1.97963630e-03					-6.38153802e-04						-1.21173784e-02						7.28493500e+06						3.89295592e+12			
1.03314100e+00			2.55782622e-04			3.02278856e-06			2.36979700e-01			-7.61646662e-02						9.45538100e-01							1.98546382e-03					-6.39685924e-04						-1.21217444e-02						5.97651200e+06						3.16722852e+12			
1.03452900e+00			2.57511200e-04			3.04047440e-06			2.35323200e-01			-7.55908648e-02						9.45894500e-01							1.99131956e-03					-6.41224538e-04						-1.21261700e-02						4.91383500e+06						2.58231722e+12			
1.03591600e+00			2.59265098e-04			3.05843122e-06			2.33666800e-01			-7.50176336e-02						9.46250700e-01							1.99720356e-03					-6.42769668e-04						-1.21306526e-02						4.04887200e+06						2.10989100e+12			
1.03730400e+00			2.61044854e-04			3.07666458e-06			2.32010600e-01			-7.44449730e-02						9.46606700e-01							2.00311534e-03					-6.44321324e-04						-1.21351976e-02						3.34332700e+06						1.72751072e+12			
1.03869100e+00			2.62851030e-04			3.09518050e-06			2.30354428e-01			-7.38728842e-02						9.46962300e-01							2.00905484e-03					-6.45879568e-04						-1.21397968e-02						2.76659200e+06						1.41736556e+12			
1.04007900e+00			2.64684190e-04			3.11398492e-06			2.28698300e-01			-7.33013678e-02						9.47317600e-01							2.01502116e-03					-6.47444400e-04						-1.21444522e-02						2.29416000e+06						1.16528900e+12			
1.04146600e+00			2.66544918e-04			3.13308404e-06			2.27042100e-01			-7.27304274e-02						9.47672400e-01							2.02101452e-03					-6.49015868e-04						-1.21491700e-02						1.90636000e+06						9.59989408e+11			
1.04285400e+00			2.68433818e-04			3.15248416e-06			2.25385876e-01			-7.21600638e-02						9.48026900e-01							2.02703400e-03					-6.50593986e-04						-1.21539500e-02						1.58737600e+06						7.92447724e+11			
1.04424100e+00			2.70351508e-04			3.17219166e-06			2.23729442e-01			-7.15902762e-02						9.48380800e-01							2.03307956e-03					-6.52178786e-04						-1.21587900e-02						1.32446100e+06						6.55445696e+11			
1.04562900e+00			2.72298624e-04			3.19221358e-06			2.22072814e-01			-7.10210676e-02						9.48734300e-01							2.03915030e-03					-6.53770294e-04						-1.21636898e-02						1.10732200e+06						5.43194428e+11			
1.04701600e+00			2.74275824e-04			3.21255664e-06			2.20416000e-01			-7.04524412e-02						9.49087100e-01							2.04524600e-03					-6.55368538e-04						-1.21686494e-02						9.27630500e+05						4.51042102e+11			
1.04840400e+00			2.76283782e-04			3.23322814e-06			2.18758800e-01			-6.98843954e-02						9.49439400e-01							2.05136600e-03					-6.56973546e-04						-1.21736700e-02						7.78634400e+05						3.75243170e+11			
1.04979100e+00			2.78323204e-04			3.25423520e-06			2.17101300e-01			-6.93169342e-02						9.49791000e-01							2.05750946e-03					-6.58585340e-04						-1.21787500e-02						6.54848600e+05						3.12775934e+11			
1.05117900e+00			2.80394786e-04			3.27558542e-06			2.15443300e-01			-6.87500572e-02						9.50141800e-01							2.06367600e-03					-6.60203946e-04						-1.21839000e-02						5.51808200e+05						2.61197834e+11			
1.05256600e+00			2.82499288e-04			3.29728668e-06			2.13784900e-01			-6.81837680e-02						9.50491900e-01							2.06986500e-03					-6.61829390e-04						-1.21891100e-02						4.65872300e+05						2.18530750e+11			
1.05395400e+00			2.84637464e-04			3.31934720e-06			2.12125972e-01			-6.76180676e-02						9.50841200e-01							2.07607530e-03					-6.63461688e-04						-1.21943800e-02						3.94065600e+05						1.83169600e+11			
1.05534100e+00			2.86810108e-04			3.34177486e-06			2.10466400e-01			-6.70529572e-02						9.51189600e-01							2.08230660e-03					-6.65100870e-04						-1.21997200e-02						3.33952400e+05						1.53809500e+11			
1.05672900e+00			2.89018018e-04			3.36457860e-06			2.08806280e-01			-6.64884380e-02						9.51537000e-01							2.08855782e-03					-6.66746950e-04						-1.22051298e-02						2.83535100e+05						1.29387798e+11			
1.05811600e+00			2.91262038e-04			3.38776724e-06			2.07145400e-01			-6.59245126e-02						9.51883500e-01							2.09482800e-03					-6.68399956e-04						-1.22105996e-02						2.41172000e+05						1.09037236e+11			
1.05950400e+00			2.93543040e-04			3.41134962e-06			2.05483800e-01			-6.53611784e-02						9.52228900e-01							2.10111612e-03					-6.70059900e-04						-1.22161300e-02						2.05511700e+05						9.20490782e+10			
1.06089100e+00			2.95861920e-04			3.43533554e-06			2.03821400e-01			-6.47984408e-02						9.52573200e-01							2.10742162e-03					-6.71726808e-04						-1.22217396e-02						1.75439700e+05						7.78428002e+10			
1.06227900e+00			2.98219588e-04			3.45973462e-06			2.02158100e-01			-6.42362964e-02						9.52916300e-01							2.11374300e-03					-6.73400700e-04						-1.22274100e-02						1.50035100e+05						6.59421976e+10			
1.06366600e+00			3.00617026e-04			3.48455710e-06			2.00493900e-01			-6.36747474e-02						9.53258200e-01							2.12007908e-03					-6.75081588e-04						-1.22331500e-02						1.28535600e+05						5.59559070e+10			
1.06505400e+00			3.03055212e-04			3.50981330e-06			1.98828700e-01			-6.31137938e-02						9.53598800e-01							2.12642900e-03					-6.76769484e-04						-1.22389600e-02						1.10309200e+05						4.75617356e+10			
1.06644100e+00			3.05535164e-04			3.53551414e-06			1.97162500e-01			-6.25534336e-02						9.53938000e-01							2.13279134e-03					-6.78464404e-04						-1.22448376e-02						9.48310200e+04						4.04939758e+10			
1.06782900e+00			3.08057964e-04			3.56167072e-06			1.95495200e-01			-6.19936656e-02						9.54275800e-01							2.13916478e-03					-6.80166370e-04						-1.22507868e-02						8.16641200e+04						3.45331270e+10			
1.06921600e+00			3.10624718e-04			3.58829522e-06			1.93826800e-01			-6.14344884e-02						9.54612100e-01							2.14554766e-03					-6.81875382e-04						-1.22568100e-02						7.04444700e+04						2.94975554e+10			
1.07060400e+00			3.13236552e-04			3.61539926e-06			1.92157184e-01			-6.08759008e-02						9.54946700e-01							2.15193866e-03					-6.83591450e-04						-1.22629000e-02						6.08681000e+04						2.52367066e+10			
1.07199100e+00			3.15894672e-04			3.64299552e-06			1.90486300e-01			-6.03178966e-02						9.55279700e-01							2.15833600e-03					-6.85314592e-04						-1.22690700e-02						5.26808000e+04						2.16255834e+10			
1.07337900e+00			3.18600324e-04			3.67109738e-06			1.88814100e-01			-5.97604742e-02						9.55611000e-01							2.16473834e-03					-6.87044804e-04						-1.22753100e-02						4.56696200e+04						1.85602394e+10			
1.07476600e+00			3.21354768e-04			3.69971830e-06			1.87140500e-01			-5.92036268e-02						9.55940480e-01							2.17114370e-03					-6.88782100e-04						-1.22816200e-02						3.96558800e+04						1.59540828e+10			
1.07615400e+00			3.24159370e-04			3.72887240e-06			1.85465500e-01			-5.86473488e-02						9.56268000e-01							2.17755000e-03					-6.90526484e-04						-1.22880108e-02						3.44893900e+04						1.37348800e+10			
1.07754100e+00			3.27015526e-04			3.75857456e-06			1.83789000e-01			-5.80916338e-02						9.56593600e-01							2.18395560e-03					-6.92277944e-04						-1.22944800e-02						3.00437600e+04						1.18422700e+10			
1.07892900e+00			3.29924668e-04			3.78884038e-06			1.82111000e-01			-5.75364718e-02						9.56917100e-01							2.19035800e-03					-6.94036494e-04						-1.23010292e-02						2.62123900e+04						1.02257224e+10			
1.08031600e+00			3.32888344e-04			3.81968566e-06			1.80431400e-01			-5.69818530e-02						9.57238400e-01							2.19675550e-03					-6.95802116e-04						-1.23076500e-02						2.29052800e+04						8.84289782e+09			
1.08170400e+00			3.35908130e-04			3.85112760e-06			1.78750164e-01			-5.64277662e-02						9.57557500e-01							2.20314530e-03					-6.97574820e-04						-1.23143500e-02						2.00463000e+04						7.65823790e+09			
1.08309100e+00			3.38985674e-04			3.88318366e-06			1.77067200e-01			-5.58741984e-02						9.57874300e-01							2.20952516e-03					-6.99354596e-04						-1.23211356e-02						1.75709700e+04						6.64185106e+09			
1.08447900e+00			3.42122740e-04			3.91587242e-06			1.75382500e-01			-5.53211350e-02						9.58188600e-01							2.21589264e-03					-7.01141416e-04						-1.23280000e-02						1.54245700e+04						5.76856530e+09			
1.08586600e+00			3.45321128e-04			3.94921306e-06			1.73696000e-01			-5.47685582e-02						9.58500500e-01							2.22224474e-03					-7.02935294e-04						-1.23349498e-02						1.35606300e+04						5.01715244e+09			
1.08725400e+00			3.48582742e-04			3.98322584e-06			1.72007660e-01			-5.42164508e-02						9.58809700e-01							2.22857870e-03					-7.04736194e-04						-1.23419800e-02						1.19395900e+04						4.36968354e+09			
1.08864100e+00			3.51909590e-04			4.01793234e-06			1.70317400e-01			-5.36647904e-02						9.59116200e-01							2.23489150e-03					-7.06544100e-04						-1.23490900e-02						1.05277300e+04						3.81099462e+09			
1.09002900e+00			3.55303772e-04			4.05335454e-06			1.68625200e-01			-5.31135542e-02						9.59419900e-01							2.24118000e-03					-7.08358998e-04						-1.23562900e-02						9.29628700e+03						3.32824132e+09			
1.09141600e+00			3.58767516e-04			4.08951636e-06			1.66930950e-01			-5.25627170e-02						9.59720700e-01							2.24744100e-03					-7.10180852e-04						-1.23635800e-02						8.22067300e+03						2.91052850e+09			
1.09280400e+00			3.62303106e-04			4.12644234e-06			1.65234700e-01			-5.20122508e-02						9.60018500e-01							2.25367100e-03					-7.12009642e-04						-1.23709500e-02						7.27984000e+03						2.54860172e+09			
1.09419100e+00			3.65913016e-04			4.16415850e-06			1.63536300e-01			-5.14621244e-02						9.60313200e-01							2.25986608e-03					-7.13845332e-04						-1.23784200e-02						6.45574800e+03						2.23458894e+09			
1.09557900e+00			3.69599810e-04			4.20269256e-06			1.61835800e-01			-5.09123044e-02						9.60604600e-01							2.26602296e-03					-7.15687890e-04						-1.23859700e-02						5.73291300e+03						1.96178470e+09			
1.09696600e+00			3.73366218e-04			4.24207350e-06			1.60133100e-01			-5.03627544e-02						9.60892800e-01							2.27213700e-03					-7.17537268e-04						-1.23936198e-02						5.09802400e+03						1.72446964e+09			
1.09835400e+00			3.77215090e-04			4.28233190e-06			1.58428200e-01			-4.98134354e-02						9.61177600e-01							2.27820430e-03					-7.19393420e-04						-1.24013524e-02						4.53962600e+03						1.51775888e+09			
1.09974100e+00			3.81149472e-04			4.32350032e-06			1.56721000e-01			-4.92643046e-02						9.61458800e-01							2.28422060e-03					-7.21256308e-04						-1.24091880e-02						4.04784500e+03						1.33747400e+09			
1.10112900e+00			3.85172572e-04			4.36561260e-06			1.55011542e-01			-4.87153168e-02						9.61736400e-01							2.29018100e-03					-7.23125880e-04						-1.24171100e-02						3.61415800e+03						1.18003796e+09			
1.10251600e+00			3.89287772e-04			4.40870548e-06			1.53299748e-01			-4.81664232e-02						9.62010300e-01							2.29608100e-03					-7.25002062e-04						-1.24251368e-02						3.23120100e+03						1.04238144e+09			
1.10390400e+00			3.93498660e-04			4.45281714e-06			1.51585600e-01			-4.76175720e-02						9.62280396e-01							2.30191532e-03					-7.26884802e-04						-1.24332584e-02						2.89260000e+03						9.21871014e+08			
1.10529100e+00			3.97809038e-04			4.49798822e-06			1.49869044e-01			-4.70687086e-02						9.62546500e-01							2.30767900e-03					-7.28774028e-04						-1.24414758e-02						2.59283400e+03						8.16241468e+08			
1.10667900e+00			4.02222922e-04			4.54426168e-06			1.48150100e-01			-4.65197744e-02						9.62808600e-01							2.31336600e-03					-7.30669674e-04						-1.24497934e-02						2.32711100e+03						7.23543216e+08			
1.10806600e+00			4.06744566e-04			4.59168356e-06			1.46428700e-01			-4.59707086e-02						9.63066600e-01							2.31897102e-03					-7.32571646e-04						-1.24582156e-02						2.09126800e+03						6.42095890e+08			
1.10945400e+00			4.11378538e-04			4.64030230e-06			1.44704900e-01			-4.54214468e-02						9.63320400e-01							2.32448804e-03					-7.34479870e-04						-1.24667400e-02						1.88168500e+03						5.70449358e+08			
1.11084100e+00			4.16129612e-04			4.69016916e-06			1.42978600e-01			-4.48719218e-02						9.63569900e-01							2.32991098e-03					-7.36394248e-04						-1.24753666e-02						1.69520900e+03						5.07350694e+08			
1.11222900e+00			4.21002884e-04			4.74133892e-06			1.41249834e-01			-4.43220650e-02						9.63815036e-01							2.33523288e-03					-7.38314688e-04						-1.24841000e-02						1.52908900e+03						4.51715990e+08			
1.11361600e+00			4.26003792e-04			4.79386966e-06			1.39518600e-01			-4.37718032e-02						9.64055700e-01							2.34044702e-03					-7.40241076e-04						-1.24929392e-02						1.38092600e+03						4.02606462e+08			
1.11500400e+00			4.31138070e-04			4.84782324e-06			1.37784900e-01			-4.32210630e-02						9.64291800e-01							2.34554692e-03					-7.42173302e-04						-1.25018800e-02						1.24862000e+03						3.59208044e+08			
1.11639100e+00			4.36411848e-04			4.90326478e-06			1.36048800e-01			-4.26697690e-02						9.64523300e-01							2.35052454e-03					-7.44111252e-04						-1.25109400e-02						1.13033600e+03						3.20813964e+08			
1.11777900e+00			4.41831604e-04			4.96026436e-06			1.34310200e-01			-4.21178426e-02						9.64750100e-01							2.35537262e-03					-7.46054796e-04						-1.25201000e-02						1.02446300e+03						2.86809932e+08			
1.11916600e+00			4.47404240e-04			5.01889550e-06			1.32569196e-01			-4.15652076e-02						9.64972100e-01							2.36008300e-03					-7.48003796e-04						-1.25293800e-02						9.29590500e+02						2.56661392e+08			
1.12055400e+00			4.53137086e-04			5.07923726e-06			1.30825700e-01			-4.10117840e-02						9.65189400e-01							2.36464772e-03					-7.49958108e-04						-1.25387700e-02						8.44477600e+02						2.29902630e+08			
1.12194100e+00			4.59037946e-04			5.14137278e-06			1.29079900e-01			-4.04574954e-02						9.65401800e-01							2.36905792e-03					-7.51917592e-04						-1.25482700e-02						7.68034300e+02						2.06127500e+08			
