8.68029400e-01			1.17888392e-05			1.54801346e-07			4.39977390e-02			-1.54831750e-02						9.25187404e-01							4.06916396e-05					-1.43332166e-05						-2.30928100e-03						3.97181800e+27						3.36913902e+40			
8.69416900e-01			1.18427946e-05			1.55326352e-07			4.37259954e-02			-1.53944780e-02						9.25359240e-01							4.07457086e-05					-1.43587542e-05						-2.31148924e-03						1.95020100e+27						1.64674254e+40			
8.70804400e-01			1.18972088e-05			1.55856432e-07			4.34558718e-02			-1.53060668e-02						9.25531396e-01							4.08004666e-05					-1.43843650e-05						-2.31370668e-03						9.64903300e+26						8.11034490e+39			
8.72191900e-01			1.19520866e-05			1.56391624e-07			4.31873568e-02			-1.52179406e-02						9.25703830e-01							4.08559224e-05					-1.44100498e-05						-2.31593308e-03						4.81023700e+26						4.02460590e+39			
8.73579400e-01			1.20074350e-05			1.56932026e-07			4.29204374e-02			-1.51300968e-02						9.25876590e-01							4.09120862e-05					-1.44358108e-05						-2.31816868e-03						2.41597000e+26						2.01206416e+39			
8.74966900e-01			1.20632606e-05			1.57477706e-07			4.26551026e-02			-1.50425338e-02						9.26049652e-01							4.09689662e-05					-1.44616486e-05						-2.32041342e-03						1.22242800e+26						1.01334934e+39			
8.76354400e-01			1.21195704e-05			1.58028714e-07			4.23913394e-02			-1.49552498e-02						9.26223028e-01							4.10265716e-05					-1.44875626e-05						-2.32266734e-03						6.23055600e+25						5.14091246e+38			
8.77741900e-01			1.21763702e-05			1.58585126e-07			4.21291356e-02			-1.48682418e-02						9.26396724e-01							4.10849122e-05					-1.45135538e-05						-2.32493056e-03						3.19865600e+25						2.62694044e+38			
8.79129400e-01			1.22336678e-05			1.59147038e-07			4.18684808e-02			-1.47815088e-02						9.26570748e-01							4.11439980e-05					-1.45396236e-05						-2.32720306e-03						1.65390700e+25						1.35193212e+38			
8.80516900e-01			1.22914692e-05			1.59714506e-07			4.16093610e-02			-1.46950470e-02						9.26745098e-01							4.12038378e-05					-1.45657728e-05						-2.32948488e-03						8.61238600e+24						7.00680906e+37			
8.81904400e-01			1.23497826e-05			1.60287610e-07			4.13517656e-02			-1.46088574e-02						9.26919774e-01							4.12644436e-05					-1.45920016e-05						-2.33177610e-03						4.51618300e+24						3.65689812e+37			
8.83291900e-01			1.24086144e-05			1.60866436e-07			4.10956828e-02			-1.45229354e-02						9.27094804e-01							4.13258248e-05					-1.46183122e-05						-2.33407670e-03						2.38463700e+24						1.92176158e+37			
8.84679400e-01			1.24679728e-05			1.61451058e-07			4.08411010e-02			-1.44372802e-02						9.27270166e-01							4.13879906e-05					-1.46447034e-05						-2.33638684e-03						1.26777600e+24						1.01682784e+37			
8.86066800e-01			1.25278636e-05			1.62041566e-07			4.05880086e-02			-1.43518904e-02						9.27445882e-01							4.14509534e-05					-1.46711770e-05						-2.33870650e-03						6.78579600e+23						5.41656994e+36			
8.87454300e-01			1.25882972e-05			1.62638030e-07			4.03363938e-02			-1.42667630e-02						9.27621948e-01							4.15147240e-05					-1.46977340e-05						-2.34103568e-03						3.65649200e+23						2.90467940e+36			
8.88841800e-01			1.26492808e-05			1.63240558e-07			4.00862460e-02			-1.41818964e-02						9.27798374e-01							4.15793118e-05					-1.47243740e-05						-2.34337454e-03						1.98336500e+23						1.56796872e+36			
8.90229300e-01			1.27108210e-05			1.63849204e-07			3.98375532e-02			-1.40972880e-02						9.27975166e-01							4.16447298e-05					-1.47510992e-05						-2.34572314e-03						1.08288800e+23						8.51943264e+35			
8.91616800e-01			1.27729262e-05			1.64464084e-07			3.95903044e-02			-1.40129360e-02						9.28152328e-01							4.17109892e-05					-1.47779102e-05						-2.34808138e-03						5.95082200e+22						4.65894022e+35			
8.93004300e-01			1.28356070e-05			1.65085276e-07			3.93444884e-02			-1.39288408e-02						9.28329864e-01							4.17781022e-05					-1.48048072e-05						-2.35044950e-03						3.29118400e+22						2.56410786e+35			
8.94391800e-01			1.28988696e-05			1.65712884e-07			3.91000946e-02			-1.38449964e-02						9.28507774e-01							4.18460806e-05					-1.48317918e-05						-2.35282746e-03						1.83180400e+22						1.42012940e+35			
8.95779300e-01			1.29627236e-05			1.66346990e-07			3.88571106e-02			-1.37614050e-02						9.28686082e-01							4.19149370e-05					-1.48588638e-05						-2.35521522e-03						1.02595400e+22						7.91465914e+34			
8.97166800e-01			1.30271780e-05			1.66987700e-07			3.86155272e-02			-1.36780612e-02						9.28864778e-01							4.19846820e-05					-1.48860252e-05						-2.35761294e-03						5.78188500e+21						4.43833092e+34			
8.98554300e-01			1.30922428e-05			1.67635104e-07			3.83753304e-02			-1.35949642e-02						9.29043860e-01							4.20553306e-05					-1.49132768e-05						-2.36002074e-03						3.27849600e+21						2.50415478e+34			
8.99941800e-01			1.31579260e-05			1.68289316e-07			3.81365130e-02			-1.35121130e-02						9.29223356e-01							4.21268950e-05					-1.49406194e-05						-2.36243872e-03						1.87031500e+21						1.42143790e+34			
9.01329300e-01			1.32242378e-05			1.68950418e-07			3.78990626e-02			-1.34295050e-02						9.29403254e-01							4.21993890e-05					-1.49680530e-05						-2.36486666e-03						1.07340000e+21						8.11692136e+33			
9.02716800e-01			1.32911866e-05			1.69618540e-07			3.76629686e-02			-1.33471368e-02						9.29583570e-01							4.22728252e-05					-1.49955794e-05						-2.36730482e-03						6.19707200e+20						4.66254846e+33			
9.04104300e-01			1.33587850e-05			1.70293774e-07			3.74282204e-02			-1.32650098e-02						9.29764308e-01							4.23472182e-05					-1.50231998e-05						-2.36975332e-03						3.59884000e+20						2.69399090e+33			
9.05491800e-01			1.34270414e-05			1.70976250e-07			3.71948070e-02			-1.31831192e-02						9.29945468e-01							4.24225816e-05					-1.50509144e-05						-2.37221204e-03						2.10214100e+20						1.56560474e+33			
9.06879300e-01			1.34959658e-05			1.71666052e-07			3.69627178e-02			-1.31014644e-02						9.30127066e-01							4.24989306e-05					-1.50787252e-05						-2.37468120e-03						1.23497300e+20						9.15069642e+32			
9.08266800e-01			1.35655690e-05			1.72363310e-07			3.67319428e-02			-1.30200416e-02						9.30309100e-01							4.25762798e-05					-1.51066320e-05						-2.37716072e-03						7.29663700e+19						5.37879880e+32			
9.09654300e-01			1.36358628e-05			1.73068140e-07			3.65024702e-02			-1.29388510e-02						9.30491588e-01							4.26546428e-05					-1.51346380e-05						-2.37965078e-03						4.33541900e+19						3.17942802e+32			
9.11041800e-01			1.37068582e-05			1.73780666e-07			3.62742908e-02			-1.28578904e-02						9.30674514e-01							4.27340364e-05					-1.51627418e-05						-2.38215160e-03						2.59033700e+19						1.88981356e+32			
9.12429300e-01			1.37785654e-05			1.74501010e-07			3.60473938e-02			-1.27771578e-02						9.30857912e-01							4.28144768e-05					-1.51909438e-05						-2.38466272e-03						1.55622600e+19						1.12945556e+32			
9.13816800e-01			1.38509970e-05			1.75229304e-07			3.58217684e-02			-1.26966494e-02						9.31041776e-01							4.28959782e-05					-1.52192478e-05						-2.38718478e-03						9.40057600e+18						6.78693940e+31			
9.15204300e-01			1.39241658e-05			1.75965658e-07			3.55974046e-02			-1.26163656e-02						9.31226092e-01							4.29785574e-05					-1.52476542e-05						-2.38971764e-03						5.70921700e+18						4.10022734e+31			
9.16591800e-01			1.39980816e-05			1.76710230e-07			3.53742926e-02			-1.25363034e-02						9.31410908e-01							4.30622314e-05					-1.52761620e-05						-2.39226120e-03						3.48589200e+18						2.49026710e+31			
9.17979300e-01			1.40727576e-05			1.77463126e-07			3.51524208e-02			-1.24564608e-02						9.31596208e-01							4.31470170e-05					-1.53047746e-05						-2.39481584e-03						2.13964500e+18						1.52041854e+31			
9.19366800e-01			1.41482078e-05			1.78224514e-07			3.49317798e-02			-1.23768356e-02						9.31781998e-01							4.32329310e-05					-1.53334932e-05						-2.39738128e-03						1.32018800e+18						9.33114678e+30			
9.20754300e-01			1.42244448e-05			1.78994512e-07			3.47123606e-02			-1.22974270e-02						9.31968292e-01							4.33199928e-05					-1.53623180e-05						-2.39995790e-03						8.18789000e+17						5.75621830e+30			
9.22141800e-01			1.43014806e-05			1.79773270e-07			3.44941502e-02			-1.22182332e-02						9.32155094e-01							4.34082182e-05					-1.53912498e-05						-2.40254574e-03						5.10418400e+17						3.56899414e+30			
9.23529300e-01			1.43793302e-05			1.80560938e-07			3.42771390e-02			-1.21392496e-02						9.32342404e-01							4.34976270e-05					-1.54202904e-05						-2.40514468e-03						3.19797600e+17						2.22401152e+30			
9.24916700e-01			1.44580076e-05			1.81357684e-07			3.40613192e-02			-1.20604762e-02						9.32530250e-01							4.35882364e-05					-1.54494418e-05						-2.40775502e-03						2.01370200e+17						1.39279552e+30			
9.26304200e-01			1.45375254e-05			1.82163642e-07			3.38466786e-02			-1.19819106e-02						9.32718616e-01							4.36800682e-05					-1.54787032e-05						-2.41037674e-03						1.27427600e+17						8.76543766e+29			
9.27691700e-01			1.46179014e-05			1.82978980e-07			3.36332074e-02			-1.19035520e-02						9.32907522e-01							4.37731394e-05					-1.55080772e-05						-2.41300976e-03						8.10321300e+16						5.54335626e+29			
9.29079200e-01			1.46991470e-05			1.83803860e-07			3.34208950e-02			-1.18253974e-02						9.33096988e-01							4.38674698e-05					-1.55375654e-05						-2.41565456e-03						5.17790200e+16						3.52259098e+29			
9.30466700e-01			1.47812800e-05			1.84638450e-07			3.32097318e-02			-1.17474454e-02						9.33287000e-01							4.39630832e-05					-1.55671676e-05						-2.41831088e-03						3.32453500e+16						2.24915530e+29			
9.31854200e-01			1.48643152e-05			1.85482934e-07			3.29997076e-02			-1.16696926e-02						9.33477576e-01							4.40599966e-05					-1.55968866e-05						-2.42097890e-03						2.14470000e+16						1.44285348e+29			
9.33241700e-01			1.49482696e-05			1.86337460e-07			3.27908128e-02			-1.15921380e-02						9.33668714e-01							4.41582328e-05					-1.56267224e-05						-2.42365872e-03						1.39007800e+16						9.29926574e+28			
9.34629200e-01			1.50331588e-05			1.87202230e-07			3.25830364e-02			-1.15147796e-02						9.33860458e-01							4.42578150e-05					-1.56566788e-05						-2.42635044e-03						9.05162700e+15						6.02111564e+28			
9.36016700e-01			1.51190004e-05			1.88077420e-07			3.23763686e-02			-1.14376158e-02						9.34052772e-01							4.43587624e-05					-1.56867540e-05						-2.42905410e-03						5.92117900e+15						3.91638780e+28			
9.37404200e-01			1.52058112e-05			1.88963236e-07			3.21707990e-02			-1.13606440e-02						9.34245694e-01							4.44610994e-05					-1.57169514e-05						-2.43176990e-03						3.89101200e+15						2.55890150e+28			
9.38791700e-01			1.52936098e-05			1.89859844e-07			3.19663180e-02			-1.12838620e-02						9.34439208e-01							4.45648482e-05					-1.57472722e-05						-2.43449782e-03						2.56843800e+15						1.67942102e+28			
9.40179200e-01			1.53824144e-05			1.90767462e-07			3.17629158e-02			-1.12072690e-02						9.34633348e-01							4.46700344e-05					-1.57777170e-05						-2.43723798e-03						1.70297000e+15						1.10709006e+28			
9.41566700e-01			1.54722436e-05			1.91686292e-07			3.15605802e-02			-1.11308620e-02						9.34828116e-01							4.47766804e-05					-1.58082874e-05						-2.43999058e-03						1.13411200e+15						7.32998598e+27			
9.42954200e-01			1.55631166e-05			1.92616554e-07			3.13593032e-02			-1.10546386e-02						9.35023512e-01							4.48848108e-05					-1.58389864e-05						-2.44275560e-03						7.58570200e+14						4.87415984e+27			
9.44341700e-01			1.56550526e-05			1.93558446e-07			3.11590736e-02			-1.09785984e-02						9.35219556e-01							4.49944510e-05					-1.58698136e-05						-2.44553312e-03						5.09573400e+14						3.25501304e+27			
9.45729200e-01			1.57480732e-05			1.94512190e-07			3.09598838e-02			-1.09027372e-02						9.35416250e-01							4.51056282e-05					-1.59007716e-05						-2.44832326e-03						3.43770800e+14						2.18294178e+27			
9.47116700e-01			1.58421986e-05			1.95478028e-07			3.07617200e-02			-1.08270550e-02						9.35613608e-01							4.52183690e-05					-1.59318624e-05						-2.45112624e-03						2.32896600e+14						1.47010484e+27			
9.48504200e-01			1.59374508e-05			1.96456190e-07			3.05645736e-02			-1.07515490e-02						9.35811640e-01							4.53326982e-05					-1.59630864e-05						-2.45394198e-03						1.58441900e+14						9.94149570e+26			
9.49891700e-01			1.60338508e-05			1.97446898e-07			3.03684346e-02			-1.06762160e-02						9.36010352e-01							4.54486450e-05					-1.59944452e-05						-2.45677082e-03						1.08235700e+14						6.75045696e+26			
9.51279200e-01			1.61314208e-05			1.98450422e-07			3.01732920e-02			-1.06010562e-02						9.36209758e-01							4.55662382e-05					-1.60259420e-05						-2.45961256e-03						7.42413100e+13						4.60228542e+26			
9.52666700e-01			1.62301860e-05			1.99467008e-07			2.99791372e-02			-1.05260656e-02						9.36409864e-01							4.56855046e-05					-1.60575764e-05						-2.46246764e-03						5.11301400e+13						3.15031530e+26			
9.54054200e-01			1.63301688e-05			2.00496900e-07			2.97859582e-02			-1.04512432e-02						9.36610694e-01							4.58064770e-05					-1.60893526e-05						-2.46533592e-03						3.53546100e+13						2.16499012e+26			
9.55441700e-01			1.64313948e-05			2.01540400e-07			2.95937474e-02			-1.03765868e-02						9.36812252e-01							4.59291848e-05					-1.61212708e-05						-2.46821764e-03						2.45434000e+13						1.49369124e+26			
9.56829200e-01			1.65338874e-05			2.02597750e-07			2.94024912e-02			-1.03020942e-02						9.37014534e-01							4.60536584e-05					-1.61533316e-05						-2.47111292e-03						1.71050700e+13						1.03454744e+26			
9.58216700e-01			1.66376732e-05			2.03669246e-07			2.92121834e-02			-1.02277626e-02						9.37217562e-01							4.61799310e-05					-1.61855390e-05						-2.47402172e-03						1.19673700e+13						7.19294342e+25			
9.59604200e-01			1.67427808e-05			2.04755174e-07			2.90228108e-02			-1.01535912e-02						9.37421362e-01							4.63080342e-05					-1.62178940e-05						-2.47694446e-03						8.40501900e+12						5.02009154e+25			
9.60991700e-01			1.68492354e-05			2.05855840e-07			2.88343640e-02			-1.00795770e-02						9.37625914e-01							4.64380028e-05					-1.62503982e-05						-2.47988096e-03						5.92553200e+12						3.51680022e+25			
9.62379100e-01			1.69570654e-05			2.06971552e-07			2.86468324e-02			-1.00057179e-02						9.37831258e-01							4.65698710e-05					-1.62830544e-05						-2.48283148e-03						4.19321900e+12						2.47284742e+25			
9.63766600e-01			1.70663014e-05			2.08102616e-07			2.84602074e-02			-9.93201272e-03						9.38037404e-01							4.67036742e-05					-1.63158630e-05						-2.48579616e-03						2.97839300e+12						1.74519182e+25			
9.65154100e-01			1.71769714e-05			2.09249378e-07			2.82744768e-02			-9.85845814e-03						9.38244350e-01							4.68394496e-05					-1.63488272e-05						-2.48877512e-03						2.12331400e+12						1.23614128e+25			
9.66541600e-01			1.72891072e-05			2.10412156e-07			2.80896320e-02			-9.78505228e-03						9.38452108e-01							4.69772332e-05					-1.63819490e-05						-2.49176842e-03						1.51924300e+12						8.78729440e+24			
9.67929100e-01			1.74027414e-05			2.11591308e-07			2.79056614e-02			-9.71179326e-03						9.38660704e-01							4.71170662e-05					-1.64152302e-05						-2.49477620e-03						1.09095000e+12						6.26884546e+24			
9.69316600e-01			1.75179044e-05			2.12787188e-07			2.77225560e-02			-9.63867886e-03						9.38870132e-01							4.72589848e-05					-1.64486722e-05						-2.49779876e-03						7.86195000e+11						4.48795666e+24			
9.70704100e-01			1.76346320e-05			2.14000152e-07			2.75403044e-02			-9.56570662e-03						9.39080424e-01							4.74030320e-05					-1.64822786e-05						-2.50083602e-03						5.68575200e+11						3.22420024e+24			
9.72091600e-01			1.77529584e-05			2.15230604e-07			2.73588978e-02			-9.49287460e-03						9.39291600e-01							4.75492476e-05					-1.65160504e-05						-2.50388834e-03						4.12630700e+11						2.32429528e+24			
9.73479100e-01			1.78729184e-05			2.16478910e-07			2.71783236e-02			-9.42018042e-03						9.39503642e-01							4.76976760e-05					-1.65499908e-05						-2.50695568e-03						3.00493700e+11						1.68128164e+24			
9.74866600e-01			1.79945492e-05			2.17745480e-07			2.69985736e-02			-9.34762192e-03						9.39716596e-01							4.78483600e-05					-1.65841012e-05						-2.51003820e-03						2.19580600e+11						1.22026324e+24			
9.76254100e-01			1.81178896e-05			2.19030736e-07			2.68196364e-02			-9.27519682e-03						9.39930448e-01							4.80013448e-05					-1.66183846e-05						-2.51313608e-03						1.60998500e+11						8.88617198e+23			
9.77641600e-01			1.82429788e-05			2.20335100e-07			2.66415004e-02			-9.20290276e-03						9.40145236e-01							4.81566780e-05					-1.66528416e-05						-2.51624962e-03						1.18441400e+11						6.49244608e+23			
9.79029100e-01			1.83698560e-05			2.21659032e-07			2.64641568e-02			-9.13073762e-03						9.40360968e-01							4.83144056e-05					-1.66874778e-05						-2.51937878e-03						8.74227000e+10						4.75903580e+23			
