8.77741900e-01			2.60715694e-04			3.56775552e-06			1.05919048e+00			-3.40453788e-01						1.03116300e+00							6.96196216e-03					-2.26440732e-03						-2.38453986e-02						7.99663900e+24						1.22687494e+37			
8.79129400e-01			2.61551282e-04			3.57461378e-06			1.05406908e+00			-3.38975448e-01						1.03108000e+00							6.97252222e-03					-2.26898796e-03						-2.38364506e-02						4.13476600e+24						6.32345052e+36			
8.80516900e-01			2.62393106e-04			3.58154366e-06			1.04896158e+00			-3.37500036e-01						1.03099692e+00							6.98310896e-03					-2.27358154e-03						-2.38275516e-02						2.15309600e+24						3.28224542e+36			
8.81904400e-01			2.63241254e-04			3.58854566e-06			1.04386798e+00			-3.36027546e-01						1.03091394e+00							6.99372252e-03					-2.27818826e-03						-2.38187016e-02						1.12904600e+24						1.71560626e+36			
8.83291900e-01			2.64095754e-04			3.59562030e-06			1.03878814e+00			-3.34557950e-01						1.03083100e+00							7.00436282e-03					-2.28280800e-03						-2.38099008e-02						5.96159100e+23						9.02943922e+35			
8.84679400e-01			2.64956682e-04			3.60276830e-06			1.03372208e+00			-3.33091262e-01						1.03074800e+00							7.01502966e-03					-2.28744084e-03						-2.38011486e-02						3.16944100e+23						4.78484428e+35			
8.86066800e-01			2.65824104e-04			3.60999032e-06			1.02866972e+00			-3.31627470e-01						1.03066510e+00							7.02572318e-03					-2.29208694e-03						-2.37924462e-02						1.69644900e+23						2.55273914e+35			
8.87454300e-01			2.66698090e-04			3.61728692e-06			1.02363102e+00			-3.30166570e-01						1.03058300e+00							7.03644332e-03					-2.29674604e-03						-2.37837920e-02						9.14123000e+22						1.37102294e+35			
8.88841800e-01			2.67578694e-04			3.62465876e-06			1.01860586e+00			-3.28708548e-01						1.03050004e+00							7.04719002e-03					-2.30141854e-03						-2.37751866e-02						4.95841200e+22						7.41226774e+34			
8.90229300e-01			2.68465988e-04			3.63210660e-06			1.01359442e+00			-3.27253406e-01						1.03041800e+00							7.05796332e-03					-2.30610406e-03						-2.37666306e-02						2.70722100e+22						4.03361466e+34			
8.91616800e-01			2.69360030e-04			3.63963088e-06			1.00859642e+00			-3.25801112e-01						1.03033562e+00							7.06876314e-03					-2.31080300e-03						-2.37581224e-02						1.48770600e+22						2.20924464e+34			
8.93004300e-01			2.70260908e-04			3.64723250e-06			1.00361182e+00			-3.24351666e-01						1.03025300e+00							7.07958940e-03					-2.31551504e-03						-2.37496630e-02						8.22795900e+21						1.21778012e+34			
8.94391800e-01			2.71168670e-04			3.65491184e-06			9.98640772e-01			-3.22905090e-01						1.03017100e+00							7.09044220e-03					-2.32024052e-03						-2.37412524e-02						4.57951000e+21						6.75521950e+33			
8.95779300e-01			2.72083412e-04			3.66266984e-06			9.93683064e-01			-3.21461342e-01						1.03008822e+00							7.10132136e-03					-2.32497928e-03						-2.37328896e-02						2.56488500e+21						3.77073346e+33			
8.97166800e-01			2.73005176e-04			3.67050724e-06			9.88738688e-01			-3.20020428e-01						1.03000600e+00							7.11222696e-03					-2.32973136e-03						-2.37245760e-02						1.44547100e+21						2.11786646e+33			
8.98554300e-01			2.73934058e-04			3.67842460e-06			9.83807622e-01			-3.18582342e-01						1.02992400e+00							7.12315890e-03					-2.33449678e-03						-2.37163100e-02						8.19624000e+20						1.19681944e+33			
8.99941800e-01			2.74870112e-04			3.68642264e-06			9.78889796e-01			-3.17147064e-01						1.02984100e+00							7.13411720e-03					-2.33927562e-03						-2.37080926e-02						4.67578700e+20						6.80435928e+32			
9.01329300e-01			2.75813422e-04			3.69450226e-06			9.73985170e-01			-3.15714614e-01						1.02975900e+00							7.14510178e-03					-2.34406796e-03						-2.36999232e-02						2.68349900e+20						3.89175946e+32			
9.02716800e-01			2.76764066e-04			3.70266400e-06			9.69093712e-01			-3.14284946e-01						1.02967600e+00							7.15611258e-03					-2.34887364e-03						-2.36918022e-02						1.54926800e+20						2.23911732e+32			
9.04104300e-01			2.77722120e-04			3.71090876e-06			9.64215364e-01			-3.12858090e-01						1.02959328e+00							7.16714958e-03					-2.35369290e-03						-2.36837284e-02						8.99709900e+19						1.29584200e+32			
9.05491800e-01			2.78687654e-04			3.71923732e-06			9.59350108e-01			-3.11434014e-01						1.02951100e+00							7.17821278e-03					-2.35852562e-03						-2.36757038e-02						5.25535300e+19						7.54300034e+31			
9.06879300e-01			2.79660750e-04			3.72765036e-06			9.54497856e-01			-3.10012720e-01						1.02942800e+00							7.18930210e-03					-2.36337190e-03						-2.36677262e-02						3.08743300e+19						4.41596884e+31			
9.08266800e-01			2.80641504e-04			3.73614864e-06			9.49658604e-01			-3.08594194e-01						1.02934500e+00							7.20041756e-03					-2.36823178e-03						-2.36597966e-02						1.82415900e+19						2.59998508e+31			
9.09654300e-01			2.81629956e-04			3.74473314e-06			9.44832286e-01			-3.07178424e-01						1.02926194e+00							7.21155908e-03					-2.37310510e-03						-2.36519158e-02						1.08385500e+19						1.53940256e+31			
9.11041800e-01			2.82626226e-04			3.75340460e-06			9.40018870e-01			-3.05765426e-01						1.02917800e+00							7.22272644e-03					-2.37799214e-03						-2.36440816e-02						6.47584300e+18						9.16523984e+30			
9.12429300e-01			2.83630390e-04			3.76216370e-06			9.35218304e-01			-3.04355188e-01						1.02909500e+00							7.23392000e-03					-2.38289282e-03						-2.36362958e-02						3.89056500e+18						5.48680916e+30			
9.13816800e-01			2.84642522e-04			3.77101158e-06			9.30430562e-01			-3.02947682e-01						1.02901100e+00							7.24513920e-03					-2.38780710e-03						-2.36285566e-02						2.35014400e+18						3.30259012e+30			
9.15204300e-01			2.85662722e-04			3.77994874e-06			9.25655586e-01			-3.01542912e-01						1.02892700e+00							7.25638440e-03					-2.39273514e-03						-2.36208660e-02						1.42730400e+18						1.99858662e+30			
9.16591800e-01			2.86691054e-04			3.78897648e-06			9.20893336e-01			-3.00140872e-01						1.02884300e+00							7.26765540e-03					-2.39767688e-03						-2.36132226e-02						8.71472900e+17						1.21590528e+30			
9.17979300e-01			2.87727634e-04			3.79809522e-06			9.16143780e-01			-2.98741556e-01						1.02875900e+00							7.27895210e-03					-2.40263246e-03						-2.36056270e-02						5.34911400e+17						7.43635724e+29			
9.19366800e-01			2.88772530e-04			3.80730618e-06			9.11406852e-01			-2.97344954e-01						1.02867400e+00							7.29027460e-03					-2.40760158e-03						-2.35980784e-02						3.30047100e+17						4.57172428e+29			
9.20754300e-01			2.89825842e-04			3.81661014e-06			9.06682536e-01			-2.95951062e-01						1.02858900e+00							7.30162266e-03					-2.41258472e-03						-2.35905778e-02						2.04697300e+17						2.82510702e+29			
9.22141800e-01			2.90887662e-04			3.82600798e-06			9.01970790e-01			-2.94559876e-01						1.02850400e+00							7.31299644e-03					-2.41758152e-03						-2.35831256e-02						1.27604600e+17						1.75469236e+29			
9.23529300e-01			2.91958080e-04			3.83550078e-06			8.97271546e-01			-2.93171384e-01						1.02841892e+00							7.32439560e-03					-2.42259232e-03						-2.35757184e-02						7.99493900e+16						1.09535442e+29			
9.24916700e-01			2.93037202e-04			3.84508954e-06			8.92584794e-01			-2.91785572e-01						1.02833300e+00							7.33582028e-03					-2.42761688e-03						-2.35683608e-02						5.03425600e+16						6.87183134e+28			
9.26304200e-01			2.94125118e-04			3.85477492e-06			8.87910474e-01			-2.90402430e-01						1.02824700e+00							7.34727044e-03					-2.43265548e-03						-2.35610490e-02						3.18569000e+16						4.33242890e+28			
9.27691700e-01			2.95221916e-04			3.86455814e-06			8.83248554e-01			-2.89021992e-01						1.02816000e+00							7.35874594e-03					-2.43770782e-03						-2.35537856e-02						2.02580300e+16						2.74478710e+28			
9.29079200e-01			2.96327700e-04			3.87444020e-06			8.78598992e-01			-2.87644204e-01						1.02807360e+00							7.37024658e-03					-2.44277420e-03						-2.35465682e-02						1.29447500e+16						1.74735666e+28			
9.30466700e-01			2.97442580e-04			3.88442204e-06			8.73961738e-01			-2.86269080e-01						1.02798604e+00							7.38177254e-03					-2.44785458e-03						-2.35393990e-02						8.31133800e+15						1.11770654e+28			
9.31854200e-01			2.98566656e-04			3.89450478e-06			8.69336774e-01			-2.84896608e-01						1.02789900e+00							7.39332368e-03					-2.45294894e-03						-2.35322770e-02						5.36175100e+15						7.18332140e+27			
9.33241700e-01			2.99700028e-04			3.90468932e-06			8.64724038e-01			-2.83526782e-01						1.02781100e+00							7.40489986e-03					-2.45805752e-03						-2.35252024e-02						3.47519400e+15						4.63822968e+27			
9.34629200e-01			3.00842796e-04			3.91497686e-06			8.60123504e-01			-2.82159596e-01						1.02772258e+00							7.41650104e-03					-2.46317992e-03						-2.35181748e-02						2.26290700e+15						3.00875648e+27			
9.36016700e-01			3.01995078e-04			3.92536846e-06			8.55535126e-01			-2.80795036e-01						1.02763400e+00							7.42812712e-03					-2.46831652e-03						-2.35111940e-02						1.48029500e+15						1.96068728e+27			
9.37404200e-01			3.03156978e-04			3.93586506e-06			8.50958870e-01			-2.79433118e-01						1.02754424e+00							7.43977806e-03					-2.47346722e-03						-2.35042594e-02						9.72753100e+14						1.28349756e+27			
9.38791700e-01			3.04328616e-04			3.94646802e-06			8.46394684e-01			-2.78073818e-01						1.02745500e+00							7.45145376e-03					-2.47863200e-03						-2.34973740e-02						6.42109500e+14						8.43968570e+26			
9.40179200e-01			3.05510078e-04			3.95717834e-06			8.41842562e-01			-2.76717126e-01						1.02736486e+00							7.46315418e-03					-2.48381102e-03						-2.34905348e-02						4.25742400e+14						5.57418518e+26			
9.41566700e-01			3.06701506e-04			3.96799714e-06			8.37302410e-01			-2.75363052e-01						1.02727400e+00							7.47487918e-03					-2.48900434e-03						-2.34837424e-02						2.83528000e+14						3.69777074e+26			
9.42954200e-01			3.07902998e-04			3.97892572e-06			8.32774254e-01			-2.74011582e-01						1.02718300e+00							7.48662862e-03					-2.49421176e-03						-2.34769966e-02						1.89642600e+14						2.46366622e+26			
9.44341700e-01			3.09114682e-04			3.98996508e-06			8.28258000e-01			-2.72662702e-01						1.02709100e+00							7.49840258e-03					-2.49943352e-03						-2.34702982e-02						1.27393300e+14						1.64849296e+26			
9.45729200e-01			3.10336672e-04			4.00111670e-06			8.23753646e-01			-2.71316412e-01						1.02699900e+00							7.51020088e-03					-2.50466950e-03						-2.34636474e-02						8.59427100e+13						1.10773516e+26			
9.47116700e-01			3.11569094e-04			4.01238156e-06			8.19261134e-01			-2.69972708e-01						1.02690600e+00							7.52202338e-03					-2.50991974e-03						-2.34570442e-02						5.82241600e+13						7.47495956e+25			
9.48504200e-01			3.12812064e-04			4.02376094e-06			8.14780448e-01			-2.68631572e-01						1.02681204e+00							7.53387004e-03					-2.51518438e-03						-2.34504874e-02						3.96104800e+13						5.06508270e+25			
9.49891700e-01			3.14065722e-04			4.03525606e-06			8.10311522e-01			-2.67293016e-01						1.02671802e+00							7.54574060e-03					-2.52046336e-03						-2.34439774e-02						2.70589200e+13						3.44627504e+25			
9.51279200e-01			3.15330164e-04			4.04686854e-06			8.05854344e-01			-2.65957028e-01						1.02662400e+00							7.55763528e-03					-2.52575674e-03						-2.34375154e-02						1.85603300e+13						2.35439926e+25			
9.52666700e-01			3.16605552e-04			4.05859924e-06			8.01408864e-01			-2.64623598e-01						1.02652822e+00							7.56955368e-03					-2.53106454e-03						-2.34310986e-02						1.27825400e+13						1.61494764e+25			
9.54054200e-01			3.17892006e-04			4.07044988e-06			7.96975052e-01			-2.63292716e-01						1.02643288e+00							7.58149582e-03					-2.53638674e-03						-2.34247316e-02						8.83865300e+12						1.11215794e+25			
9.55441700e-01			3.19189646e-04			4.08242158e-06			7.92552864e-01			-2.61964394e-01						1.02633600e+00							7.59346158e-03					-2.54172346e-03						-2.34184090e-02						6.13585000e+12						7.68928398e+24			
9.56829200e-01			3.20498634e-04			4.09451568e-06			7.88142274e-01			-2.60638598e-01						1.02623900e+00							7.60545082e-03					-2.54707464e-03						-2.34121356e-02						4.27626700e+12						5.33701806e+24			
9.58216700e-01			3.21819068e-04			4.10673374e-06			7.83743234e-01			-2.59315348e-01						1.02614100e+00							7.61746342e-03					-2.55244024e-03						-2.34059076e-02						2.99184300e+12						3.71866402e+24			
9.59604200e-01			3.23151138e-04			4.11907706e-06			7.79355714e-01			-2.57994636e-01						1.02604200e+00							7.62949930e-03					-2.55782058e-03						-2.33997282e-02						2.10125500e+12						2.60095608e+24			
9.60991700e-01			3.24494942e-04			4.13154710e-06			7.74979684e-01			-2.56676438e-01						1.02594300e+00							7.64155826e-03					-2.56321534e-03						-2.33935958e-02						1.48138300e+12						1.82607842e+24			
9.62379100e-01			3.25850642e-04			4.14414546e-06			7.70615092e-01			-2.55360762e-01						1.02584300e+00							7.65364018e-03					-2.56862478e-03						-2.33875104e-02						1.04830500e+12						1.28685294e+24			
9.63766600e-01			3.27218402e-04			4.15687350e-06			7.66261914e-01			-2.54047596e-01						1.02574200e+00							7.66574494e-03					-2.57404880e-03						-2.33814730e-02						7.44598300e+11						9.10215768e+23			
9.65154100e-01			3.28598334e-04			4.16973284e-06			7.61920126e-01			-2.52736946e-01						1.02564000e+00							7.67787246e-03					-2.57948754e-03						-2.33754818e-02						5.30828500e+11						6.46173048e+23			
9.66541600e-01			3.29990618e-04			4.18272486e-06			7.57589680e-01			-2.51428794e-01						1.02553786e+00							7.69002252e-03					-2.58494084e-03						-2.33695376e-02						3.79810700e+11						4.60389766e+23			
9.67929100e-01			3.31395398e-04			4.19585114e-06			7.53270528e-01			-2.50123148e-01						1.02543400e+00							7.70219498e-03					-2.59040894e-03						-2.33636420e-02						2.72737400e+11						3.29198796e+23			
9.69316600e-01			3.32812828e-04			4.20911348e-06			7.48962664e-01			-2.48819992e-01						1.02533000e+00							7.71438966e-03					-2.59589176e-03						-2.33577938e-02						1.96548800e+11						2.36227388e+23			
9.70704100e-01			3.34243070e-04			4.22251330e-06			7.44666028e-01			-2.47519324e-01						1.02522500e+00							7.72660654e-03					-2.60138922e-03						-2.33519920e-02						1.42143800e+11						1.70108296e+23			
9.72091600e-01			3.35686292e-04			4.23605238e-06			7.40380604e-01			-2.46221144e-01						1.02511900e+00							7.73884532e-03					-2.60690168e-03						-2.33462376e-02						1.03157700e+11						1.22921520e+23			
9.73479100e-01			3.37142648e-04			4.24973228e-06			7.36106348e-01			-2.44925436e-01						1.02501220e+00							7.75110586e-03					-2.61242876e-03						-2.33405320e-02						7.51234400e+10						8.91295550e+22			
9.74866600e-01			3.38612310e-04			4.26355486e-06			7.31843232e-01			-2.43632194e-01						1.02490500e+00							7.76338808e-03					-2.61797076e-03						-2.33348738e-02						5.48951500e+10						6.48472046e+22			
9.76254100e-01			3.40095452e-04			4.27752160e-06			7.27591222e-01			-2.42341432e-01						1.02479600e+00							7.77569160e-03					-2.62352756e-03						-2.33292626e-02						4.02496200e+10						4.73392074e+22			
9.77641600e-01			3.41592242e-04			4.29163452e-06			7.23350294e-01			-2.41053128e-01						1.02468698e+00							7.78801648e-03					-2.62909920e-03						-2.33236986e-02						2.96103500e+10						3.46733326e+22			
9.79029100e-01			3.43102854e-04			4.30589530e-06			7.19120384e-01			-2.39767288e-01						1.02457600e+00							7.80036232e-03					-2.63468586e-03						-2.33181840e-02						2.18556800e+10						2.54800274e+22			
9.80416600e-01			3.44627468e-04			4.32030580e-06			7.14901486e-01			-2.38483896e-01						1.02446476e+00							7.81272916e-03					-2.64028736e-03						-2.33127158e-02						1.61848500e+10						1.87853330e+22			
9.81804100e-01			3.46166274e-04			4.33486784e-06			7.10693546e-01			-2.37202958e-01						1.02435200e+00							7.82511648e-03					-2.64590394e-03						-2.33072960e-02						1.20243700e+10						1.38943342e+22			
9.83191600e-01			3.47719448e-04			4.34958326e-06			7.06496564e-01			-2.35924462e-01						1.02423816e+00							7.83752434e-03					-2.65153534e-03						-2.33019252e-02						8.96212000e+09						1.03095984e+22			
9.84579100e-01			3.49287174e-04			4.36445418e-06			7.02310484e-01			-2.34648404e-01						1.02412400e+00							7.84995244e-03					-2.65718192e-03						-2.32966012e-02						6.70099200e+09						7.67390508e+21			
9.85966600e-01			3.50869656e-04			4.37948226e-06			6.98135272e-01			-2.33374792e-01						1.02400800e+00							7.86240052e-03					-2.66284336e-03						-2.32913258e-02						5.02612400e+09						5.72990402e+21			
9.87354100e-01			3.52467078e-04			4.39466970e-06			6.93970904e-01			-2.32103602e-01						1.02389104e+00							7.87486840e-03					-2.66851998e-03						-2.32860978e-02						3.78162900e+09						4.29161070e+21			
9.88741600e-01			3.54079650e-04			4.41001850e-06			6.89817344e-01			-2.30834840e-01						1.02377362e+00							7.88735584e-03					-2.67421174e-03						-2.32809186e-02						2.85405400e+09						3.22419480e+21			
