9.45729200e-01			1.92008024e-04			2.41279100e-06			3.43013682e-01			-1.13481998e-01						9.23271694e-01							1.71084112e-03					-5.66703182e-04						-1.22798754e-02						3.43770800e+14						1.79039842e+26			
9.47116700e-01			1.92851058e-04			2.42083806e-06			3.41259962e-01			-1.12872966e-01						9.23594268e-01							1.71494372e-03					-5.67917618e-04						-1.22812578e-02						2.32896600e+14						1.20765040e+26			
9.48504200e-01			1.93702820e-04			2.42898144e-06			3.39509356e-01			-1.12264598e-01						9.23917836e-01							1.71907234e-03					-5.69136790e-04						-1.22826838e-02						1.58441900e+14						8.17963848e+25			
9.49891700e-01			1.94563434e-04			2.43722246e-06			3.37761806e-01			-1.11656920e-01						9.24242398e-01							1.72322742e-03					-5.70360714e-04						-1.22841544e-02						1.08235700e+14						5.56300216e+25			
9.51279200e-01			1.95433058e-04			2.44556246e-06			3.36017282e-01			-1.11049910e-01						9.24567936e-01							1.72740898e-03					-5.71589426e-04						-1.22856706e-02						7.42413100e+13						3.79881038e+25			
9.52666700e-01			1.96311812e-04			2.45400310e-06			3.34275744e-01			-1.10443576e-01						9.24894454e-01							1.73161722e-03					-5.72822930e-04						-1.22872298e-02						5.11301400e+13						2.60453722e+25			
9.54054200e-01			1.97199826e-04			2.46254550e-06			3.32537138e-01			-1.09837896e-01						9.25221924e-01							1.73585228e-03					-5.74061270e-04						-1.22888336e-02						3.53546100e+13						1.79283170e+25			
9.55441700e-01			1.98097258e-04			2.47119138e-06			3.30801434e-01			-1.09232882e-01						9.25550354e-01							1.74011420e-03					-5.75304472e-04						-1.22904828e-02						2.45434000e+13						1.23895702e+25			
9.56829200e-01			1.99004244e-04			2.47994208e-06			3.29068594e-01			-1.08628534e-01						9.25879716e-01							1.74440328e-03					-5.76552574e-04						-1.22921764e-02						1.71050700e+13						8.59532938e+24			
9.58216700e-01			1.99920928e-04			2.48879930e-06			3.27338544e-01			-1.08024838e-01						9.26210016e-01							1.74871958e-03					-5.77805588e-04						-1.22939158e-02						1.19673700e+13						5.98605190e+24			
9.59604200e-01			2.00847448e-04			2.49776442e-06			3.25611272e-01			-1.07421798e-01						9.26541236e-01							1.75306336e-03					-5.79063534e-04						-1.22957016e-02						8.40501900e+12						4.18477758e+24			
9.60991700e-01			2.01783988e-04			2.50683922e-06			3.23886724e-01			-1.06819408e-01						9.26873374e-01							1.75743456e-03					-5.80326464e-04						-1.22975316e-02						5.92553200e+12						2.93657212e+24			
9.62379100e-01			2.02730676e-04			2.51602524e-06			3.22164854e-01			-1.06217662e-01						9.27206394e-01							1.76183344e-03					-5.81594382e-04						-1.22994056e-02						4.19321900e+12						2.06836908e+24			
9.63766600e-01			2.03687680e-04			2.52532424e-06			3.20445636e-01			-1.05616568e-01						9.27540306e-01							1.76626020e-03					-5.82867318e-04						-1.23013268e-02						2.97839300e+12						1.46223542e+24			
9.65154100e-01			2.04655168e-04			2.53473776e-06			3.18729006e-01			-1.05016110e-01						9.27875098e-01							1.77071476e-03					-5.84145324e-04						-1.23032940e-02						2.12331400e+12						1.03750810e+24			
9.66541600e-01			2.05633300e-04			2.54426772e-06			3.17014924e-01			-1.04416300e-01						9.28210756e-01							1.77519760e-03					-5.85428410e-04						-1.23053058e-02						1.51924300e+12						7.38811762e+23			
9.67929100e-01			2.06622238e-04			2.55391586e-06			3.15303348e-01			-1.03817110e-01						9.28547266e-01							1.77970864e-03					-5.86716610e-04						-1.23073646e-02						1.09095000e+12						5.27992358e+23			
9.69316600e-01			2.07622172e-04			2.56368388e-06			3.13594248e-01			-1.03218564e-01						9.28884606e-01							1.78424816e-03					-5.88009944e-04						-1.23094708e-02						7.86195000e+11						3.78666220e+23			
9.70704100e-01			2.08633274e-04			2.57357370e-06			3.11887578e-01			-1.02620636e-01						9.29222786e-01							1.78881612e-03					-5.89308452e-04						-1.23116216e-02						5.68575200e+11						2.72523718e+23			
9.72091600e-01			2.09655710e-04			2.58358734e-06			3.10183278e-01			-1.02023342e-01						9.29561780e-01							1.79341262e-03					-5.90612164e-04						-1.23138184e-02						4.12630700e+11						1.96813476e+23			
9.73479100e-01			2.10689686e-04			2.59372652e-06			3.08481302e-01			-1.01426672e-01						9.29901574e-01							1.79803808e-03					-5.91921088e-04						-1.23160626e-02						3.00493700e+11						1.42623848e+23			
9.74866600e-01			2.11735382e-04			2.60399340e-06			3.06781626e-01			-1.00830622e-01						9.30242158e-01							1.80269234e-03					-5.93235282e-04						-1.23183540e-02						2.19580600e+11						1.03705210e+23			
9.76254100e-01			2.12792968e-04			2.61439002e-06			3.05084196e-01			-1.00235190e-01						9.30583512e-01							1.80737568e-03					-5.94554756e-04						-1.23206922e-02						1.60998500e+11						7.56596844e+22			
9.77641600e-01			2.13862676e-04			2.62491828e-06			3.03388968e-01			-9.96403774e-02						9.30925636e-01							1.81208822e-03					-5.95879550e-04						-1.23230770e-02						1.18441400e+11						5.53819932e+22			
9.79029100e-01			2.14944686e-04			2.63558044e-06			3.01695890e-01			-9.90461754e-02						9.31268508e-01							1.81683000e-03					-5.97209692e-04						-1.23255106e-02						8.74227000e+10						4.06721842e+22			
9.80416600e-01			2.16039210e-04			2.64637856e-06			3.00004944e-01			-9.84525828e-02						9.31612116e-01							1.82160126e-03					-5.98545210e-04						-1.23279906e-02						6.47394200e+10						2.99665122e+22			
9.81804100e-01			2.17146462e-04			2.65731488e-06			2.98316046e-01			-9.78595972e-02						9.31956444e-01							1.82640202e-03					-5.99886120e-04						-1.23305170e-02						4.80975000e+10						2.21497956e+22			
9.83191600e-01			2.18266638e-04			2.66839172e-06			2.96629170e-01			-9.72672178e-02						9.32301480e-01							1.83123240e-03					-6.01232468e-04						-1.23330926e-02						3.58484800e+10						1.64241680e+22			
9.84579100e-01			2.19399990e-04			2.67961142e-06			2.94944276e-01			-9.66754422e-02						9.32647198e-01							1.83609262e-03					-6.02584294e-04						-1.23357158e-02						2.68039700e+10						1.22169408e+22			
9.85966600e-01			2.20546708e-04			2.69097608e-06			2.93261320e-01			-9.60842650e-02						9.32993596e-01							1.84098266e-03					-6.03941602e-04						-1.23383874e-02						2.01044900e+10						9.11575394e+21			
9.87354100e-01			2.21707036e-04			2.70248852e-06			2.91580238e-01			-9.54936872e-02						9.33340656e-01							1.84590266e-03					-6.05304444e-04						-1.23411076e-02						1.51265200e+10						6.82274930e+21			
9.88741600e-01			2.22881202e-04			2.71415078e-06			2.89901006e-01			-9.49037046e-02						9.33688356e-01							1.85085276e-03					-6.06672836e-04						-1.23438764e-02						1.14162200e+10						5.12210870e+21			
9.90129100e-01			2.24069466e-04			2.72596568e-06			2.88223562e-01			-9.43143160e-02						9.34036678e-01							1.85583294e-03					-6.08046826e-04						-1.23466942e-02						8.64230100e+09						3.85697392e+21			
9.91516600e-01			2.25272044e-04			2.73793582e-06			2.86547874e-01			-9.37255182e-02						9.34385612e-01							1.86084354e-03					-6.09426438e-04						-1.23495614e-02						6.56215700e+09						2.91299198e+21			
9.92904100e-01			2.26489224e-04			2.75006364e-06			2.84873894e-01			-9.31373106e-02						9.34735142e-01							1.86588438e-03					-6.10811694e-04						-1.23524760e-02						4.99758700e+09						2.20654526e+21			
9.94291600e-01			2.27721226e-04			2.76235198e-06			2.83201548e-01			-9.25496896e-02						9.35085244e-01							1.87095566e-03					-6.12202624e-04						-1.23554422e-02						3.81730900e+09						1.67630780e+21			
9.95679100e-01			2.28968326e-04			2.77480356e-06			2.81530822e-01			-9.19626538e-02						9.35435902e-01							1.87605748e-03					-6.13599274e-04						-1.23584560e-02						2.92431400e+09						1.27716970e+21			
9.97066600e-01			2.30230800e-04			2.78742132e-06			2.79861680e-01			-9.13762012e-02						9.35787100e-01							1.88118980e-03					-6.15001672e-04						-1.23615220e-02						2.24671300e+09						9.75852420e+20			
9.98454100e-01			2.31508920e-04			2.80020800e-06			2.78194018e-01			-9.07903304e-02						9.36138818e-01							1.88635284e-03					-6.16409830e-04						-1.23646358e-02						1.73107100e+09						7.47734018e+20			
9.99841600e-01			2.32802966e-04			2.81316658e-06			2.76527844e-01			-9.02050388e-02						9.36491036e-01							1.89154658e-03					-6.17823810e-04						-1.23678020e-02						1.33756000e+09						5.74545738e+20			
1.00122900e+00			2.34113222e-04			2.82630024e-06			2.74863090e-01			-8.96203256e-02						9.36843734e-01							1.89677098e-03					-6.19243616e-04						-1.23710170e-02						1.03640500e+09						4.42694010e+20			
1.00261700e+00			2.35439986e-04			2.83961204e-06			2.73199706e-01			-8.90361880e-02						9.37196890e-01							1.90202638e-03					-6.20669292e-04						-1.23742842e-02						8.05288900e+08						3.42035752e+20			
1.00400400e+00			2.36783568e-04			2.85310510e-06			2.71537666e-01			-8.84526258e-02						9.37550488e-01							1.90731246e-03					-6.22100876e-04						-1.23776020e-02						6.27432600e+08						2.64981486e+20			
1.00539200e+00			2.38144262e-04			2.86678274e-06			2.69876882e-01			-8.78696374e-02						9.37904506e-01							1.91262942e-03					-6.23538386e-04						-1.23809714e-02						4.90188800e+08						2.05836920e+20			
1.00677900e+00			2.39522402e-04			2.88064830e-06			2.68217334e-01			-8.72872198e-02						9.38258920e-01							1.91797734e-03					-6.24981870e-04						-1.23843920e-02						3.83997500e+08						1.60318006e+20			
1.00816700e+00			2.40918298e-04			2.89470516e-06			2.66558974e-01			-8.67053730e-02						9.38613706e-01							1.92335620e-03					-6.26431330e-04						-1.23878642e-02						3.01613100e+08						1.25193118e+20			
1.00955400e+00			2.42332298e-04			2.90895690e-06			2.64901754e-01			-8.61240956e-02						9.38968846e-01							1.92876578e-03					-6.27886826e-04						-1.23913888e-02						2.37529100e+08						9.80179236e+19			
1.01094200e+00			2.43764738e-04			2.92340704e-06			2.63245598e-01			-8.55433868e-02						9.39324316e-01							1.93420640e-03					-6.29348392e-04						-1.23949656e-02						1.87549700e+08						7.69388208e+19			
1.01232900e+00			2.45215952e-04			2.93805920e-06			2.61590492e-01			-8.49632456e-02						9.39680084e-01							1.93967788e-03					-6.30816040e-04						-1.23985954e-02						1.48469500e+08						6.05464418e+19			
1.01371700e+00			2.46686314e-04			2.95291736e-06			2.59936372e-01			-8.43836700e-02						9.40036144e-01							1.94518022e-03					-6.32289808e-04						-1.24022786e-02						1.17833300e+08						4.77664582e+19			
1.01510400e+00			2.48176180e-04			2.96798524e-06			2.58283190e-01			-8.38046600e-02						9.40392450e-01							1.95071346e-03					-6.33769730e-04						-1.24060146e-02						9.37556000e+07						3.77778424e+19			
1.01649200e+00			2.49685940e-04			2.98326672e-06			2.56630894e-01			-8.32262150e-02						9.40748988e-01							1.95627740e-03					-6.35255848e-04						-1.24098042e-02						7.47848200e+07						2.99515560e+19			
1.01787900e+00			2.51215964e-04			2.99876610e-06			2.54979452e-01			-8.26483348e-02						9.41105738e-01							1.96187206e-03					-6.36748178e-04						-1.24136480e-02						5.98006100e+07						2.38044632e+19			
1.01926700e+00			2.52766652e-04			3.01448744e-06			2.53328778e-01			-8.20710170e-02						9.41462650e-01							1.96749726e-03					-6.38246750e-04						-1.24175458e-02						4.79360900e+07						1.89645642e+19			
1.02065400e+00			2.54338422e-04			3.03043494e-06			2.51678858e-01			-8.14942630e-02						9.41819724e-01							1.97315318e-03					-6.39751616e-04						-1.24214988e-02						3.85188700e+07						1.51447316e+19			
1.02204100e+00			2.55931676e-04			3.04661304e-06			2.50029610e-01			-8.09180716e-02						9.42176910e-01							1.97883938e-03					-6.41262788e-04						-1.24255058e-02						3.10261300e+07						1.21228166e+19			
1.02342900e+00			2.57546838e-04			3.06302616e-06			2.48381008e-01			-8.03424428e-02						9.42534182e-01							1.98455608e-03					-6.42780308e-04						-1.24295692e-02						2.50503600e+07						9.72652494e+18			
1.02481600e+00			2.59184362e-04			3.07967902e-06			2.46732998e-01			-7.97673774e-02						9.42891536e-01							1.99030284e-03					-6.44304198e-04						-1.24336870e-02						2.02731900e+07						7.82191814e+18			
1.02620400e+00			2.60844680e-04			3.09657640e-06			2.45085516e-01			-7.91928744e-02						9.43248904e-01							1.99607958e-03					-6.45834498e-04						-1.24378620e-02						1.64452900e+07						6.30462816e+18			
1.02759100e+00			2.62528258e-04			3.11372292e-06			2.43438524e-01			-7.86189340e-02						9.43606268e-01							2.00188630e-03					-6.47371236e-04						-1.24420924e-02						1.33709300e+07						5.09314074e+18			
1.02897900e+00			2.64235574e-04			3.13112384e-06			2.41791972e-01			-7.80455566e-02						9.43963622e-01							2.00772260e-03					-6.48914432e-04						-1.24463794e-02						1.08961400e+07						4.12364572e+18			
1.03036600e+00			2.65967102e-04			3.14878408e-06			2.40145792e-01			-7.74727438e-02						9.44320882e-01							2.01358846e-03					-6.50464130e-04						-1.24507238e-02						8.89946600e+06						3.34607782e+18			
1.03175400e+00			2.67723340e-04			3.16670894e-06			2.38499950e-01			-7.69004948e-02						9.44678060e-01							2.01948348e-03					-6.52020366e-04						-1.24551248e-02						7.28493500e+06						2.72106822e+18			
1.03314100e+00			2.69504822e-04			3.18490380e-06			2.36854380e-01			-7.63288094e-02						9.45035106e-01							2.02540750e-03					-6.53583154e-04						-1.24595846e-02						5.97651200e+06						2.21759008e+18			
1.03452900e+00			2.71312054e-04			3.20337430e-06			2.35209028e-01			-7.57576904e-02						9.45391968e-01							2.03136022e-03					-6.55152532e-04						-1.24641030e-02						4.91383500e+06						1.81113760e+18			
1.03591600e+00			2.73145572e-04			3.22212600e-06			2.33563862e-01			-7.51871380e-02						9.45748640e-01							2.03734126e-03					-6.56728534e-04						-1.24686804e-02						4.04887200e+06						1.48231302e+18			
1.03730400e+00			2.75005940e-04			3.24116488e-06			2.31918804e-01			-7.46171530e-02						9.46105054e-01							2.04335040e-03					-6.58311166e-04						-1.24733148e-02						3.34332700e+06						1.21572882e+18			
1.03869100e+00			2.76893734e-04			3.26049672e-06			2.30273816e-01			-7.40477356e-02						9.46461184e-01							2.04938728e-03					-6.59900492e-04						-1.24780114e-02						2.76659200e+06						9.99153050e+17			
1.04007900e+00			2.78809530e-04			3.28012798e-06			2.28628844e-01			-7.34788884e-02						9.46816998e-01							2.05545148e-03					-6.61496522e-04						-1.24827660e-02						2.29416000e+06						8.22841262e+17			
1.04146600e+00			2.80753922e-04			3.30006480e-06			2.26983832e-01			-7.29106116e-02						9.47172448e-01							2.06154260e-03					-6.63099272e-04						-1.24875826e-02						1.90636000e+06						6.79014708e+17			
1.04285400e+00			2.82727548e-04			3.32031380e-06			2.25338724e-01			-7.23429078e-02						9.47527482e-01							2.06766014e-03					-6.64708794e-04						-1.24924600e-02						1.58737600e+06						5.61450940e+17			
1.04424100e+00			2.84731034e-04			3.34088180e-06			2.23693466e-01			-7.17757774e-02						9.47882074e-01							2.07380374e-03					-6.66325102e-04						-1.24973976e-02						1.32446100e+06						4.65162258e+17			
1.04562900e+00			2.86765036e-04			3.36177554e-06			2.22048014e-01			-7.12092226e-02						9.48236170e-01							2.07997276e-03					-6.67948224e-04						-1.25023980e-02						1.10732200e+06						3.86142636e+17			
1.04701600e+00			2.88830238e-04			3.38300216e-06			2.20402296e-01			-7.06432438e-02						9.48589724e-01							2.08616668e-03					-6.69578196e-04						-1.25074620e-02						9.27630500e+05						3.21168072e+17			
1.04840400e+00			2.90927334e-04			3.40456908e-06			2.18756258e-01			-7.00778438e-02						9.48942694e-01							2.09238488e-03					-6.71215036e-04						-1.25125870e-02						7.78634400e+05						2.67638790e+17			
1.04979100e+00			2.93057038e-04			3.42648368e-06			2.17109868e-01			-6.95130238e-02						9.49295022e-01							2.09862688e-03					-6.72858762e-04						-1.25177768e-02						6.54848600e+05						2.23454312e+17			
1.05117900e+00			2.95220068e-04			3.44875400e-06			2.15463048e-01			-6.89487854e-02						9.49646674e-01							2.10489182e-03					-6.74509398e-04						-1.25230314e-02						5.51808200e+05						1.86914192e+17			
1.05256600e+00			2.97417218e-04			3.47138784e-06			2.13815754e-01			-6.83851304e-02						9.49997588e-01							2.11117894e-03					-6.76166980e-04						-1.25283494e-02						4.65872300e+05						1.56639316e+17			
1.05395400e+00			2.99649246e-04			3.49439354e-06			2.12167922e-01			-6.78220598e-02						9.50347700e-01							2.11748782e-03					-6.77831534e-04						-1.25337328e-02						3.94065600e+05						1.31508950e+17			
1.05534100e+00			3.01916972e-04			3.51777960e-06			2.10519498e-01			-6.72595756e-02						9.50696990e-01							2.12381718e-03					-6.79503064e-04						-1.25391826e-02						3.33952400e+05						1.10610676e+17			
1.05672900e+00			3.04221232e-04			3.54155494e-06			2.08870436e-01			-6.66976784e-02						9.51045368e-01							2.13016664e-03					-6.81181612e-04						-1.25446986e-02						2.83535100e+05						9.32002906e+16			
