9.22141800e-01			1.56136680e-04			1.97758027e-06			1.82227963e-01			-6.61965243e-02						9.10271851e-01							7.06114208e-04					-2.56947853e-04						-1.00586290e-02						1.02083700e+18						3.26904986e+29			
9.23529300e-01			1.56734039e-04			1.98302327e-06			1.81355541e-01			-6.58749365e-02						9.10482676e-01							7.07441720e-04					-2.57412818e-04						-1.00614320e-02						6.39595100e+17						2.04038439e+29			
9.24916700e-01			1.57336776e-04			1.98852663e-06			1.80487125e-01			-6.55538151e-02						9.10694696e-01							7.08785239e-04					-2.57879455e-04						-1.00642678e-02						4.02740400e+17						1.27986800e+29			
9.26304200e-01			1.57944988e-04			1.99409084e-06			1.79622698e-01			-6.52331555e-02						9.10907910e-01							7.10145000e-04					-2.58347802e-04						-1.00671376e-02						2.54855200e+17						8.06785116e+28			
9.27691700e-01			1.58558739e-04			1.99971708e-06			1.78762216e-01			-6.49129522e-02						9.11122337e-01							7.11521188e-04					-2.58817867e-04						-1.00700410e-02						1.62064300e+17						5.11054520e+28			
9.29079200e-01			1.59178122e-04			2.00540604e-06			1.77905653e-01			-6.45931986e-02						9.11337984e-01							7.12914027e-04					-2.59289653e-04						-1.00729788e-02						1.03558000e+17						3.25289914e+28			
9.30466700e-01			1.59803216e-04			2.01115865e-06			1.77052984e-01			-6.42738904e-02						9.11554851e-01							7.14323741e-04					-2.59763186e-04						-1.00759514e-02						6.64907000e+16						2.08039400e+28			
9.31854200e-01			1.60434100e-04			2.01697563e-06			1.76204157e-01			-6.39550208e-02						9.11772967e-01							7.15750551e-04					-2.60238494e-04						-1.00789588e-02						4.28940100e+16						1.33681131e+28			
9.33241700e-01			1.61070861e-04			2.02285827e-06			1.75359175e-01			-6.36365839e-02						9.11992314e-01							7.17194678e-04					-2.60715580e-04						-1.00820004e-02						2.78015500e+16						8.63022735e+27			
9.34629200e-01			1.61713582e-04			2.02880712e-06			1.74517982e-01			-6.33185757e-02						9.12212920e-01							7.18656361e-04					-2.61194463e-04						-1.00850755e-02						1.81032500e+16						5.59732263e+27			
9.36016700e-01			1.62362365e-04			2.03482331e-06			1.73680537e-01			-6.30009884e-02						9.12434802e-01							7.20135808e-04					-2.61675165e-04						-1.00881871e-02						1.18423600e+16						3.64689298e+27			
9.37404200e-01			1.63017288e-04			2.04090775e-06			1.72846827e-01			-6.26838180e-02						9.12657963e-01							7.21633278e-04					-2.62157710e-04						-1.00913320e-02						7.78202500e+15						2.38687210e+27			
9.38791700e-01			1.63678453e-04			2.04706147e-06			1.72016812e-01			-6.23670576e-02						9.12882404e-01							7.23148996e-04					-2.62642112e-04						-1.00945124e-02						5.13687600e+15						1.56919798e+27			
9.40179200e-01			1.64345941e-04			2.05328541e-06			1.71190461e-01			-6.20507014e-02						9.13108147e-01							7.24683188e-04					-2.63128369e-04						-1.00977276e-02						3.40594000e+15						1.03621080e+27			
9.41566700e-01			1.65019873e-04			2.05958059e-06			1.70367735e-01			-6.17347457e-02						9.13335198e-01							7.26236112e-04					-2.63616537e-04						-1.01009769e-02						2.26822400e+15						6.87258012e+26			
9.42954200e-01			1.65700333e-04			2.06594824e-06			1.69548610e-01			-6.14191820e-02						9.13563571e-01							7.27808016e-04					-2.64106598e-04						-1.01042627e-02						1.51714000e+15						4.57796627e+26			
9.44341700e-01			1.66387427e-04			2.07238929e-06			1.68733031e-01			-6.11040049e-02						9.13793265e-01							7.29399122e-04					-2.64598610e-04						-1.01075835e-02						1.01914700e+15						3.06257284e+26			
9.45729200e-01			1.67081249e-04			2.07890476e-06			1.67920984e-01			-6.07892106e-02						9.14024314e-01							7.31009718e-04					-2.65092551e-04						-1.01109398e-02						6.87541700e+14						2.05750778e+26			
9.47116700e-01			1.67781916e-04			2.08549604e-06			1.67112435e-01			-6.04747912e-02						9.14256714e-01							7.32640020e-04					-2.65588484e-04						-1.01143298e-02						4.65793300e+14						1.38809200e+26			
9.48504200e-01			1.68489531e-04			2.09216406e-06			1.66307329e-01			-6.01607412e-02						9.14490475e-01							7.34290308e-04					-2.66086396e-04						-1.01177580e-02						3.16883800e+14						9.40366827e+25			
9.49891700e-01			1.69204204e-04			2.09890992e-06			1.65505635e-01			-5.98470549e-02						9.14725612e-01							7.35960835e-04					-2.66586318e-04						-1.01212200e-02						2.16471400e+14						6.39675161e+25			
9.51279200e-01			1.69926043e-04			2.10573518e-06			1.64707341e-01			-5.95337257e-02						9.14962133e-01							7.37651855e-04					-2.67088263e-04						-1.01247186e-02						1.48482600e+14						4.36903841e+25			
9.52666700e-01			1.70655175e-04			2.11264069e-06			1.63912382e-01			-5.92207496e-02						9.15200049e-01							7.39363651e-04					-2.67592273e-04						-1.01282533e-02						1.02260300e+14						2.99610955e+25			
9.54054200e-01			1.71391710e-04			2.11962786e-06			1.63120735e-01			-5.89081180e-02						9.15439373e-01							7.41096467e-04					-2.68098341e-04						-1.01318233e-02						7.07092200e+13						2.06279669e+25			
9.55441700e-01			1.72135784e-04			2.12669800e-06			1.62332349e-01			-5.85958273e-02						9.15680125e-01							7.42850604e-04					-2.68606510e-04						-1.01354294e-02						4.90868000e+13						1.42581680e+25			
9.56829200e-01			1.72887490e-04			2.13385235e-06			1.61547196e-01			-5.82838704e-02						9.15922300e-01							7.44626296e-04					-2.69116794e-04						-1.01390735e-02						3.42101400e+13						9.89376188e+24			
9.58216700e-01			1.73646978e-04			2.14109245e-06			1.60765249e-01			-5.79722404e-02						9.16165927e-01							7.46423839e-04					-2.69629220e-04						-1.01427525e-02						2.39347400e+13						6.89178424e+24			
9.59604200e-01			1.74414357e-04			2.14841931e-06			1.59986445e-01			-5.76609335e-02						9.16411006e-01							7.48243527e-04					-2.70143802e-04						-1.01464686e-02						1.68100400e+13						4.81899669e+24			
9.60991700e-01			1.75189784e-04			2.15583478e-06			1.59210771e-01			-5.73499406e-02						9.16657553e-01							7.50085631e-04					-2.70660567e-04						-1.01502212e-02						1.18510600e+13						3.38235173e+24			
9.62379100e-01			1.75973369e-04			2.16333988e-06			1.58438167e-01			-5.70392582e-02						9.16905584e-01							7.51950433e-04					-2.71179539e-04						-1.01540108e-02						8.38643700e+12						2.38287182e+24			
9.63766600e-01			1.76765273e-04			2.17093618e-06			1.57668584e-01			-5.67288800e-02						9.17155092e-01							7.53838220e-04					-2.71700737e-04						-1.01578382e-02						5.95678700e+12						1.68494324e+24			
9.65154100e-01			1.77565625e-04			2.17862541e-06			1.56902010e-01			-5.64187978e-02						9.17406122e-01							7.55749292e-04					-2.72224192e-04						-1.01617020e-02						4.24662800e+12						1.19579157e+24			
9.66541600e-01			1.78374561e-04			2.18640886e-06			1.56138386e-01			-5.61090084e-02						9.17658651e-01							7.57683947e-04					-2.72749920e-04						-1.01656022e-02						3.03848600e+12						8.51715357e+23			
9.67929100e-01			1.79192247e-04			2.19428827e-06			1.55377667e-01			-5.57995039e-02						9.17912725e-01							7.59642453e-04					-2.73277945e-04						-1.01695420e-02						2.18189900e+12						6.08815445e+23			
9.69316600e-01			1.80018822e-04			2.20226520e-06			1.54619816e-01			-5.54902775e-02						9.18168325e-01							7.61625137e-04					-2.73808294e-04						-1.01735184e-02						1.57239000e+12						4.36729533e+23			
9.70704100e-01			1.80854429e-04			2.21034106e-06			1.53864798e-01			-5.51813237e-02						9.18425490e-01							7.63632292e-04					-2.74340988e-04						-1.01775329e-02						1.13715000e+12						3.14382886e+23			
9.72091600e-01			1.81699253e-04			2.21851806e-06			1.53112551e-01			-5.48726375e-02						9.18684214e-01							7.65664227e-04					-2.74876067e-04						-1.01815847e-02						8.25261400e+11						2.27095512e+23			
9.73479100e-01			1.82553447e-04			2.22679739e-06			1.52363047e-01			-5.45642118e-02						9.18944518e-01							7.67721251e-04					-2.75413547e-04						-1.01856749e-02						6.00987500e+11						1.64605963e+23			
9.74866600e-01			1.83417161e-04			2.23518120e-06			1.51616233e-01			-5.42560392e-02						9.19206406e-01							7.69803673e-04					-2.75953435e-04						-1.01898031e-02						4.39161200e+11						1.19716557e+23			
9.76254100e-01			1.84290584e-04			2.24367110e-06			1.50872071e-01			-5.39481155e-02						9.19469894e-01							7.71911802e-04					-2.76495796e-04						-1.01939702e-02						3.21997000e+11						8.73612488e+22			
9.77641600e-01			1.85173875e-04			2.25226902e-06			1.50130488e-01			-5.36404325e-02						9.19735012e-01							7.74045953e-04					-2.77040608e-04						-1.01981753e-02						2.36882800e+11						6.39622925e+22			
9.79029100e-01			1.86067229e-04			2.26097673e-06			1.49391478e-01			-5.33329853e-02						9.20001743e-01							7.76206453e-04					-2.77587943e-04						-1.02024202e-02						1.74845400e+11						4.69844873e+22			
9.80416600e-01			1.86970804e-04			2.26979645e-06			1.48654953e-01			-5.30257678e-02						9.20270125e-01							7.78393622e-04					-2.78137794e-04						-1.02067033e-02						1.29478800e+11						3.46254259e+22			
9.81804100e-01			1.87884822e-04			2.27873006e-06			1.47920892e-01			-5.27187729e-02						9.20540151e-01							7.80607782e-04					-2.78690218e-04						-1.02110261e-02						9.61950000e+10						2.55994690e+22			
9.83191600e-01			1.88809443e-04			2.28777947e-06			1.47189237e-01			-5.24119941e-02						9.20811845e-01							7.82849241e-04					-2.79245218e-04						-1.02153878e-02						7.16969600e+10						1.89865996e+22			
9.84579100e-01			1.89744876e-04			2.29694680e-06			1.46459943e-01			-5.21054261e-02						9.21085218e-01							7.85118353e-04					-2.79802839e-04						-1.02197904e-02						5.36079300e+10						1.41263231e+22			
9.85966600e-01			1.90691329e-04			2.30623433e-06			1.45732949e-01			-5.17990616e-02						9.21360280e-01							7.87415441e-04					-2.80363094e-04						-1.02242312e-02						4.02089900e+10						1.05429551e+22			
9.87354100e-01			1.91648994e-04			2.31564429e-06			1.45008212e-01			-5.14928943e-02						9.21637045e-01							7.89740825e-04					-2.80926022e-04						-1.02287118e-02						3.02530300e+10						7.89282524e+21			
9.88741600e-01			1.92618094e-04			2.32517873e-06			1.44285684e-01			-5.11869186e-02						9.21915529e-01							7.92094865e-04					-2.81491651e-04						-1.02332345e-02						2.28324400e+10						5.92686871e+21			
9.90129100e-01			1.93598839e-04			2.33484018e-06			1.43565286e-01			-5.08811286e-02						9.22195747e-01							7.94477861e-04					-2.82059990e-04						-1.02377955e-02						1.72846000e+10						4.46402665e+21			
9.91516600e-01			1.94591453e-04			2.34463082e-06			1.42846998e-01			-5.05755175e-02						9.22477684e-01							7.96890192e-04					-2.82631108e-04						-1.02423982e-02						1.31243100e+10						3.37227510e+21			
9.92904100e-01			1.95596163e-04			2.35455325e-06			1.42130755e-01			-5.02700771e-02						9.22761388e-01							7.99332161e-04					-2.83205010e-04						-1.02470425e-02						9.99517400e+09						2.55505453e+21			
9.94291600e-01			1.96613210e-04			2.36460986e-06			1.41416480e-01			-4.99648033e-02						9.23046859e-01							8.01804120e-04					-2.83781727e-04						-1.02517265e-02						7.63461700e+09						1.94153273e+21			
9.95679100e-01			1.97642814e-04			2.37480335e-06			1.40704149e-01			-4.96596892e-02						9.23334100e-01							8.04306410e-04					-2.84361294e-04						-1.02564527e-02						5.84862900e+09						1.47959602e+21			
9.97066600e-01			1.98685251e-04			2.38513612e-06			1.39993667e-01			-4.93547276e-02						9.23623125e-01							8.06839382e-04					-2.84943731e-04						-1.02612194e-02						4.49342600e+09						1.13079025e+21			
9.98454100e-01			1.99740763e-04			2.39561108e-06			1.39285024e-01			-4.90499125e-02						9.23913967e-01							8.09403373e-04					-2.85529100e-04						-1.02660282e-02						3.46214200e+09						8.66659157e+20			
9.99841600e-01			2.00809584e-04			2.40623080e-06			1.38578127e-01			-4.87452388e-02						9.24206608e-01							8.11998737e-04					-2.86117398e-04						-1.02708790e-02						2.67511900e+09						6.66083718e+20			
1.00122900e+00			2.01892014e-04			2.41699831e-06			1.37872918e-01			-4.84407004e-02						9.24501078e-01							8.14625816e-04					-2.86708673e-04						-1.02757725e-02						2.07281000e+09						5.13346488e+20			
1.00261700e+00			2.02988296e-04			2.42791651e-06			1.37169327e-01			-4.81362876e-02						9.24797386e-01							8.17284941e-04					-2.87302947e-04						-1.02807084e-02						1.61057800e+09						3.96717033e+20			
1.00400400e+00			2.04098743e-04			2.43898829e-06			1.36467324e-01			-4.78319973e-02						9.25095535e-01							8.19976480e-04					-2.87900276e-04						-1.02856876e-02						1.25486500e+09						3.07416304e+20			
1.00539200e+00			2.05223618e-04			2.45021661e-06			1.35766824e-01			-4.75278224e-02						9.25395545e-01							8.22700767e-04					-2.88500665e-04						-1.02907084e-02						9.80377600e+08						2.38856014e+20			
1.00677900e+00			2.06363235e-04			2.46160494e-06			1.35067759e-01			-4.72237551e-02						9.25697431e-01							8.25458141e-04					-2.89104169e-04						-1.02957733e-02						7.67995100e+08						1.86078525e+20			
1.00816700e+00			2.07517890e-04			2.47315633e-06			1.34370076e-01			-4.69197922e-02						9.26001190e-01							8.28248949e-04					-2.89710804e-04						-1.03008820e-02						6.03226200e+08						1.45343235e+20			
1.00955400e+00			2.08687876e-04			2.48487414e-06			1.33673706e-01			-4.66159249e-02						9.26306841e-01							8.31073547e-04					-2.90320620e-04						-1.03060339e-02						4.75058200e+08						1.13820292e+20			
1.01094200e+00			2.09873547e-04			2.49676175e-06			1.32978553e-01			-4.63121469e-02						9.26614404e-01							8.33932271e-04					-2.90933653e-04						-1.03112308e-02						3.75099400e+08						8.93632247e+19			
1.01232900e+00			2.11075210e-04			2.50882278e-06			1.32284594e-01			-4.60084529e-02						9.26923875e-01							8.36825451e-04					-2.91549920e-04						-1.03164704e-02						2.96939100e+08						7.03396578e+19			
1.01371700e+00			2.12293212e-04			2.52106076e-06			1.31591735e-01			-4.57048380e-02						9.27235257e-01							8.39753424e-04					-2.92169467e-04						-1.03217561e-02						2.35666600e+08						5.55050020e+19			
1.01510400e+00			2.13527892e-04			2.53347943e-06			1.30899912e-01			-4.54012924e-02						9.27548580e-01							8.42716535e-04					-2.92792327e-04						-1.03270869e-02						1.87511200e+08						4.39079096e+19			
1.01649200e+00			2.14779622e-04			2.54608265e-06			1.30209039e-01			-4.50978133e-02						9.27863829e-01							8.45715129e-04					-2.93418541e-04						-1.03324627e-02						1.49569600e+08						3.48193408e+19			
1.01787900e+00			2.16048763e-04			2.55887424e-06			1.29519043e-01			-4.47943918e-02						9.28181049e-01							8.48749500e-04					-2.94048151e-04						-1.03378849e-02						1.19601200e+08						2.76792304e+19			
1.01926700e+00			2.17335676e-04			2.57185839e-06			1.28829863e-01			-4.44910249e-02						9.28500208e-01							8.51820002e-04					-2.94681178e-04						-1.03433512e-02						9.58721900e+07						2.20562541e+19			
1.02065400e+00			2.18640780e-04			2.58503920e-06			1.28141418e-01			-4.41877043e-02						9.28821355e-01							8.54926929e-04					-2.95317661e-04						-1.03488651e-02						7.70377500e+07						1.76174286e+19			
1.02204100e+00			2.19964465e-04			2.59842075e-06			1.27453622e-01			-4.38844235e-02						9.29144459e-01							8.58070614e-04					-2.95957647e-04						-1.03544261e-02						6.20522500e+07						1.41050675e+19			
1.02342900e+00			2.21307145e-04			2.61200753e-06			1.26766402e-01			-4.35811790e-02						9.29469547e-01							8.61251375e-04					-2.96601167e-04						-1.03600325e-02						5.01007200e+07						1.13192749e+19			
1.02481600e+00			2.22669233e-04			2.62580429e-06			1.26079680e-01			-4.32779622e-02						9.29796616e-01							8.64469478e-04					-2.97248265e-04						-1.03656867e-02						4.05463800e+07						9.10462320e+18			
1.02620400e+00			2.24051169e-04			2.63981543e-06			1.25393367e-01			-4.29747680e-02						9.30125698e-01							8.67725257e-04					-2.97898973e-04						-1.03713890e-02						3.28905700e+07						7.33997137e+18			
1.02759100e+00			2.25453408e-04			2.65404590e-06			1.24707390e-01			-4.26715918e-02						9.30456765e-01							8.71018973e-04					-2.98553320e-04						-1.03771396e-02						2.67418700e+07						5.93068765e+18			
1.02897900e+00			2.26876412e-04			2.66850049e-06			1.24021645e-01			-4.23684273e-02						9.30789835e-01							8.74350910e-04					-2.99211369e-04						-1.03829376e-02						2.17922800e+07						4.80267731e+18			
1.03036600e+00			2.28320655e-04			2.68318451e-06			1.23336059e-01			-4.20652675e-02						9.31124929e-01							8.77721337e-04					-2.99873139e-04						-1.03887849e-02						1.77989300e+07						3.89779396e+18			
1.03175400e+00			2.29786620e-04			2.69810282e-06			1.22650535e-01			-4.17621071e-02						9.31462031e-01							8.81130527e-04					-3.00538671e-04						-1.03946814e-02						1.45698700e+07						3.17030502e+18			
1.03314100e+00			2.31274843e-04			2.71326108e-06			1.21964986e-01			-4.14589420e-02						9.31801153e-01							8.84578710e-04					-3.01208024e-04						-1.04006265e-02						1.19530200e+07						2.58416098e+18			
