1.09974100e+00			2.76965434e-04			3.14489860e-06			1.72496386e-01			-5.43918556e-02						9.69386886e-01							2.37860624e-03					-7.53819688e-04						-1.07273386e-02						2.02392200e+03						1.46149810e+15			
1.10112900e+00			2.80077944e-04			3.17760642e-06			1.70441318e-01			-5.37494946e-02						9.69536134e-01							2.38355022e-03					-7.55763638e-04						-1.07339592e-02						1.80707900e+03						1.29041134e+15			
1.10251600e+00			2.83268176e-04			3.21114516e-06			1.68385606e-01			-5.31068406e-02						9.69679898e-01							2.38840084e-03					-7.57713142e-04						-1.07406710e-02						1.61560000e+03						1.14068612e+15			
1.10390400e+00			2.86539654e-04			3.24555270e-06			1.66329232e-01			-5.24637772e-02						9.69818002e-01							2.39315244e-03					-7.59668112e-04						-1.07474754e-02						1.44630000e+03						1.00949392e+15			
1.10529100e+00			2.89896160e-04			3.28087010e-06			1.64272168e-01			-5.18201848e-02						9.69950432e-01							2.39779856e-03					-7.61628414e-04						-1.07543748e-02						1.29641700e+03						8.94400988e+14			
1.10667900e+00			2.93341724e-04			3.31714062e-06			1.62214414e-01			-5.11759390e-02						9.70077100e-01							2.40233260e-03					-7.63593970e-04						-1.07613692e-02						1.16355500e+03						7.93310526e+14			
1.10806600e+00			2.96880658e-04			3.35441110e-06			1.60155952e-01			-5.05309062e-02						9.70197882e-01							2.40674784e-03					-7.65564656e-04						-1.07684606e-02						1.04563400e+03						7.04413650e+14			
1.10945400e+00			3.00517574e-04			3.39273082e-06			1.58096780e-01			-4.98849502e-02						9.70312724e-01							2.41103724e-03					-7.67540342e-04						-1.07756496e-02						9.40842500e+02						6.26148040e+14			
1.11084100e+00			3.04257396e-04			3.43215334e-06			1.56036884e-01			-4.92379340e-02						9.70421602e-01							2.41519322e-03					-7.69520888e-04						-1.07829386e-02						8.47604300e+02						5.57162644e+14			
1.11222900e+00			3.08105374e-04			3.47273536e-06			1.53976272e-01			-4.85897112e-02						9.70524496e-01							2.41920818e-03					-7.71506182e-04						-1.07903276e-02						7.64544500e+02						4.96287686e+14			
1.11361600e+00			3.12067152e-04			3.51453758e-06			1.51914934e-01			-4.79401380e-02						9.70621276e-01							2.42307406e-03					-7.73496050e-04						-1.07978186e-02						6.90462900e+02						4.42509196e+14			
1.11500400e+00			3.16148738e-04			3.55762500e-06			1.49852878e-01			-4.72890656e-02						9.70711984e-01							2.42678248e-03					-7.75490348e-04						-1.08054122e-02						6.24310200e+02						3.94947120e+14			
1.11639100e+00			3.20356578e-04			3.60206692e-06			1.47790118e-01			-4.66363462e-02						9.70796588e-01							2.43032504e-03					-7.77488912e-04						-1.08131098e-02						5.65168000e+02						3.52836816e+14			
1.11777900e+00			3.24697508e-04			3.64793746e-06			1.45726668e-01			-4.59818334e-02						9.70875098e-01							2.43369232e-03					-7.79491580e-04						-1.08209124e-02						5.12231600e+02						3.15513126e+14			
1.11916600e+00			3.29178872e-04			3.69531562e-06			1.43662548e-01			-4.53253820e-02						9.70947500e-01							2.43687530e-03					-7.81498140e-04						-1.08288216e-02						4.64795200e+02						2.82396764e+14			
1.12055400e+00			3.33808494e-04			3.74428576e-06			1.41597770e-01			-4.46668524e-02						9.71013886e-01							2.43986416e-03					-7.83508430e-04						-1.08368366e-02						4.22238800e+02						2.52982674e+14			
1.12194100e+00			3.38594720e-04			3.79493792e-06			1.39532382e-01			-4.40061074e-02						9.71074226e-01							2.44264892e-03					-7.85522232e-04						-1.08449598e-02						3.84017200e+02						2.26829986e+14			
1.12332900e+00			3.43546448e-04			3.84736794e-06			1.37466402e-01			-4.33430244e-02						9.71128700e-01							2.44521906e-03					-7.87539332e-04						-1.08531918e-02						3.49650400e+02						2.03553482e+14			
1.12471600e+00			3.48673172e-04			3.90167796e-06			1.35399898e-01			-4.26774838e-02						9.71177300e-01							2.44756408e-03					-7.89559508e-04						-1.08615326e-02						3.18715500e+02						1.82816166e+14			
1.12610400e+00			3.53984972e-04			3.95797678e-06			1.33332926e-01			-4.20093824e-02						9.71220200e-01							2.44967306e-03					-7.91582540e-04						-1.08699836e-02						2.90839300e+02						1.64322942e+14			
1.12749100e+00			3.59492602e-04			4.01637984e-06			1.31265576e-01			-4.13386288e-02						9.71257500e-01							2.45153474e-03					-7.93608174e-04						-1.08785442e-02						2.65692100e+02						1.47815076e+14			
1.12887900e+00			3.65207478e-04			4.07700992e-06			1.29197948e-01			-4.06651516e-02						9.71289300e-01							2.45313826e-03					-7.95636128e-04						-1.08872156e-02						2.42982600e+02						1.33065504e+14			
1.13026600e+00			3.71141738e-04			4.13999758e-06			1.27130196e-01			-3.99888954e-02						9.71315900e-01							2.45447252e-03					-7.97666164e-04						-1.08959976e-02						2.22452600e+02						1.19874758e+14			
1.13165400e+00			3.77308264e-04			4.20548128e-06			1.25062504e-01			-3.93098324e-02						9.71337500e-01							2.45552702e-03					-7.99697996e-04						-1.09048894e-02						2.03873600e+02						1.08067402e+14			
1.13304100e+00			3.83720726e-04			4.27360772e-06			1.22995132e-01			-3.86279498e-02						9.71354308e-01							2.45629134e-03					-8.01731318e-04						-1.09138916e-02						1.87042700e+02						9.74889886e+13			
1.13442900e+00			3.90393642e-04			4.34453256e-06			1.20928402e-01			-3.79432444e-02						9.71366700e-01							2.45675660e-03					-8.03765856e-04						-1.09230018e-02						1.71779800e+02						8.80033954e+13			
1.13581600e+00			3.97342370e-04			4.41842048e-06			1.18862740e-01			-3.72557156e-02						9.71374900e-01							2.45691482e-03					-8.05801272e-04						-1.09322198e-02						1.57924800e+02						7.94905462e+13			
1.13720400e+00			4.04582518e-04			4.49543818e-06			1.16798652e-01			-3.65660190e-02						9.71379300e-01							2.45679614e-03					-8.07837294e-04						-1.09415350e-02						1.45335200e+02						7.18445210e+13			
1.13859100e+00			4.12131800e-04			4.57577574e-06			1.14736852e-01			-3.58730928e-02						9.71380700e-01							2.45634522e-03					-8.09873606e-04						-1.09509552e-02						1.33884000e+02						6.49714576e+13			
1.13997900e+00			4.20009096e-04			4.65963492e-06			1.12676280e-01			-3.51780106e-02						9.71379000e-01							2.45550188e-03					-8.11909840e-04						-1.09604916e-02						1.23458100e+02						5.87883194e+13			
1.14136600e+00			4.28232886e-04			4.74721296e-06			1.10616362e-01			-3.44807358e-02						9.71374200e-01							2.45427956e-03					-8.13945594e-04						-1.09701358e-02						1.13956500e+02						5.32217616e+13			
1.14275400e+00			4.36823040e-04			4.83872172e-06			1.08557290e-01			-3.37814620e-02						9.71366700e-01							2.45267328e-03					-8.15980472e-04						-1.09798858e-02						1.05289000e+02						4.82066876e+13			
1.14414100e+00			4.45800654e-04			4.93438616e-06			1.06499638e-01			-3.30804672e-02						9.71357100e-01							2.45066872e-03					-8.18014096e-04						-1.09897406e-02						9.73746600e+01						4.36852950e+13			
1.14552900e+00			4.55187992e-04			5.03444376e-06			1.04443992e-01			-3.23780696e-02						9.71345900e-01							2.44825008e-03					-8.20046042e-04						-1.09996982e-02						9.01414100e+01						3.96062332e+13			
1.14691600e+00			4.65008466e-04			5.13914346e-06			1.02390862e-01			-3.16746196e-02						9.71333600e-01							2.44540306e-03					-8.22075866e-04						-1.10097580e-02						8.35244400e+01						3.59238374e+13			
1.14830400e+00			4.75286580e-04			5.24874626e-06			1.00340664e-01			-3.09705072e-02						9.71320700e-01							2.44211424e-03					-8.24103154e-04						-1.10199178e-02						7.74656900e+01						3.25974662e+13			
1.14969100e+00			4.86048082e-04			5.36352538e-06			9.82938164e-02			-3.02661626e-02						9.71307700e-01							2.43837054e-03					-8.26127410e-04						-1.10301756e-02						7.19130200e+01						2.95909084e+13			
1.15107900e+00			4.97319920e-04			5.48376730e-06			9.62507482e-02			-2.95620482e-02						9.71295084e-01							2.43415804e-03					-8.28148198e-04						-1.10405294e-02						6.68195800e+01						2.68718692e+13			
1.15246600e+00			5.09130368e-04			5.60977164e-06			9.42119166e-02			-2.88586652e-02						9.71283398e-01							2.42946274e-03					-8.30165016e-04						-1.10509774e-02						6.21432400e+01						2.44115216e+13			
1.15385400e+00			5.21509002e-04			5.74185136e-06			9.21778092e-02			-2.81565452e-02						9.71273100e-01							2.42426992e-03					-8.32177364e-04						-1.10615168e-02						5.78460600e+01						2.21841070e+13			
1.15524100e+00			5.34486714e-04			5.88033424e-06			9.01489414e-02			-2.74562486e-02						9.71264800e-01							2.41856516e-03					-8.34184736e-04						-1.10721454e-02						5.38938700e+01						2.01665882e+13			
1.15662900e+00			5.48095836e-04			6.02556188e-06			8.81258528e-02			-2.67583678e-02						9.71258900e-01							2.41233382e-03					-8.36186582e-04						-1.10828620e-02						5.02558400e+01						1.83383414e+13			
1.15801600e+00			5.62370056e-04			6.17789030e-06			8.61091272e-02			-2.60635244e-02						9.71255800e-01							2.40556108e-03					-8.38182384e-04						-1.10936634e-02						4.69041600e+01						1.66808884e+13			
1.15940400e+00			5.77344584e-04			6.33769092e-06			8.40993940e-02			-2.53723596e-02						9.71255000e-01							2.39823292e-03					-8.40171572e-04						-1.11045464e-02						4.38136900e+01						1.51776560e+13			
1.16079100e+00			5.93056324e-04			6.50535336e-06			8.20973516e-02			-2.46854742e-02						9.71259000e-01							2.39033582e-03					-8.42153558e-04						-1.11155100e-02						4.09617000e+01						1.38137618e+13			
1.16217900e+00			6.09544082e-04			6.68128664e-06			8.01037626e-02			-2.40034804e-02						9.71269900e-01							2.38186190e-03					-8.44127774e-04						-1.11265486e-02						3.83276200e+01						1.25758316e+13			
1.16356600e+00			6.26848296e-04			6.86591650e-06			7.81194252e-02			-2.33270458e-02						9.71286600e-01							2.37280220e-03					-8.46093614e-04						-1.11376592e-02						3.58928300e+01						1.14518386e+13			
1.16495400e+00			6.45010892e-04			7.05968432e-06			7.61451478e-02			-2.26568344e-02						9.71308800e-01							2.36314530e-03					-8.48050492e-04						-1.11488374e-02						3.36404400e+01						1.04309666e+13			
1.16634100e+00			6.64075404e-04			7.26304762e-06			7.41817360e-02			-2.19934886e-02						9.71336704e-01							2.35287842e-03					-8.49997770e-04						-1.11600808e-02						3.15551200e+01						9.50347532e+12			
1.16772900e+00			6.84087180e-04			7.47648286e-06			7.22300012e-02			-2.13376382e-02						9.71370900e-01							2.34198940e-03					-8.51934840e-04						-1.11713866e-02						2.96229700e+01						8.66058402e+12			
1.16911600e+00			7.05093596e-04			7.70048678e-06			7.02907738e-02			-2.06898928e-02						9.71412010e-01							2.33046732e-03					-8.53861050e-04						-1.11827516e-02						2.78313500e+01						7.89437028e+12			
1.17050400e+00			7.27144034e-04			7.93557740e-06			6.83649264e-02			-2.00508450e-02						9.71460662e-01							2.31830282e-03					-8.55775752e-04						-1.11941708e-02						2.61687500e+01						7.19768120e+12			
1.17189100e+00			7.50289972e-04			8.18229436e-06			6.64533712e-02			-1.94210612e-02						9.71517300e-01							2.30548770e-03					-8.57678276e-04						-1.12056416e-02						2.46247200e+01						6.56405496e+12			
1.17327900e+00			7.74585074e-04			8.44119934e-06			6.45570630e-02			-1.88010832e-02						9.71582356e-01							2.29201480e-03					-8.59567980e-04						-1.12171592e-02						2.31897200e+01						5.98765036e+12			
1.17466600e+00			8.00085162e-04			8.71287682e-06			6.26769888e-02			-1.81914184e-02						9.71656122e-01							2.27787866e-03					-8.61444172e-04						-1.12287194e-02						2.18550600e+01						5.46318448e+12			
1.17605400e+00			8.26848384e-04			8.99793472e-06			6.08141608e-02			-1.75925394e-02						9.71738892e-01							2.26307408e-03					-8.63306172e-04						-1.12403174e-02						2.06128200e+01						4.98587648e+12			
1.17744100e+00			8.54935242e-04			9.29700520e-06			5.89696122e-02			-1.70048848e-02						9.71830870e-01							2.24759792e-03					-8.65153316e-04						-1.12519486e-02						1.94557500e+01						4.55139756e+12			
1.17882900e+00			8.84408650e-04			9.61074548e-06			5.71443926e-02			-1.64288542e-02						9.71932260e-01							2.23144780e-03					-8.66984894e-04						-1.12636080e-02						1.83772400e+01						4.15582650e+12			
1.18021600e+00			9.15334120e-04			9.93983932e-06			5.53395616e-02			-1.58648066e-02						9.72043216e-01							2.21462294e-03					-8.68800248e-04						-1.12752908e-02						1.73712500e+01						3.79560940e+12			
1.18160400e+00			9.47779780e-04			1.02849972e-05			5.35561906e-02			-1.53130598e-02						9.72163882e-01							2.19712406e-03					-8.70598662e-04						-1.12869908e-02						1.64322500e+01						3.46752402e+12			
1.18299100e+00			9.81816428e-04			1.06469568e-05			5.17953580e-02			-1.47738918e-02						9.72294334e-01							2.17895356e-03					-8.72379464e-04						-1.12987038e-02						1.55551500e+01						3.16864758e+12			
1.18437900e+00			1.01751778e-03			1.10264866e-05			5.00581450e-02			-1.42475356e-02						9.72434590e-01							2.16011520e-03					-8.74141966e-04						-1.13104222e-02						1.47353300e+01						2.89632854e+12			
1.18576600e+00			1.05496034e-03			1.14243834e-05			4.83456294e-02			-1.37341854e-02						9.72584676e-01							2.14061508e-03					-8.75885502e-04						-1.13221418e-02						1.39685200e+01						2.64815990e+12			
1.18715400e+00			1.09422376e-03			1.18414758e-05			4.66588830e-02			-1.32339944e-02						9.72744520e-01							2.12046074e-03					-8.77609402e-04						-1.13338552e-02						1.32508100e+01						2.42195670e+12			
1.18854100e+00			1.13539076e-03			1.22786240e-05			4.49989644e-02			-1.27470738e-02						9.72914002e-01							2.09966168e-03					-8.79313012e-04						-1.13455570e-02						1.25786200e+01						2.21573474e+12			
1.18992900e+00			1.17854728e-03			1.27367212e-05			4.33669174e-02			-1.22734972e-02						9.73092984e-01							2.07822922e-03					-8.80995662e-04						-1.13572402e-02						1.19486500e+01						2.02769170e+12			
1.19131600e+00			1.22378256e-03			1.32166956e-05			4.17637618e-02			-1.18132994e-02						9.73281278e-01							2.05617712e-03					-8.82656740e-04						-1.13688980e-02						1.13578700e+01						1.85619028e+12			
1.19270400e+00			1.27118934e-03			1.37195098e-05			4.01904916e-02			-1.13664826e-02						9.73478644e-01							2.03352086e-03					-8.84295612e-04						-1.13805244e-02						1.08034700e+01						1.69974280e+12			
1.19409100e+00			1.32086392e-03			1.42461626e-05			3.86480624e-02			-1.09330098e-02						9.73684764e-01							2.01027786e-03					-8.85911686e-04						-1.13921114e-02						1.02829100e+01						1.55699722e+12			
1.19547900e+00			1.37290618e-03			1.47976912e-05			3.71373960e-02			-1.05128176e-02						9.73899342e-01							1.98646790e-03					-8.87504378e-04						-1.14036526e-02						9.79379500e+00						1.42672464e+12			
1.19686600e+00			1.42741984e-03			1.53751710e-05			3.56593674e-02			-1.01058076e-02						9.74121972e-01							1.96211272e-03					-8.89073098e-04						-1.14151408e-02						9.33395500e+00						1.30780800e+12			
1.19825400e+00			1.48451248e-03			1.59797172e-05			3.42148016e-02			-9.71185738e-03						9.74352280e-01							1.93723592e-03					-8.90617352e-04						-1.14265692e-02						8.90137200e+00						1.19923170e+12			
1.19964100e+00			1.54429580e-03			1.66124864e-05			3.28044674e-02			-9.33081668e-03						9.74589820e-01							1.91186356e-03					-8.92136596e-04						-1.14379304e-02						8.49418600e+00						1.10007244e+12			
1.20102900e+00			1.60688552e-03			1.72746782e-05			3.14290738e-02			-8.96251274e-03						9.74834072e-01							1.88602322e-03					-8.93630366e-04						-1.14492176e-02						8.11067800e+00						1.00949044e+12			
1.20241600e+00			1.67240166e-03			1.79675344e-05			3.00892640e-02			-8.60675176e-03						9.75084568e-01							1.85974486e-03					-8.95098192e-04						-1.14604236e-02						7.74925900e+00						9.26722210e+11			
1.20380400e+00			1.74096874e-03			1.86923424e-05			2.87856128e-02			-8.26332068e-03						9.75340752e-01							1.83305984e-03					-8.96539654e-04						-1.14715416e-02						7.40845900e+00						8.51073210e+11			
1.20519100e+00			1.81271560e-03			1.94504356e-05			2.75186178e-02			-7.93198972e-03						9.75602048e-01							1.80600136e-03					-8.97954382e-04						-1.14825648e-02						7.08691800e+00						7.81911798e+11			
1.20657900e+00			1.88777592e-03			2.02431950e-05			2.62887006e-02			-7.61251468e-03						9.75867864e-01							1.77860474e-03					-8.99341996e-04						-1.14934876e-02						6.78337700e+00						7.18663358e+11			
1.20796600e+00			1.96628796e-03			2.10720506e-05			2.50962034e-02			-7.30463846e-03						9.76137618e-01							1.75090610e-03					-9.00702200e-04						-1.15043036e-02						6.49666600e+00						6.60805166e+11			
1.20935400e+00			2.04839518e-03			2.19384820e-05			2.39413800e-02			-7.00809322e-03						9.76410666e-01							1.72294338e-03					-9.02034708e-04						-1.15150062e-02						6.22570400e+00						6.07861652e+11			
1.21074100e+00			2.13424584e-03			2.28440204e-05			2.28244030e-02			-6.72260222e-03						9.76686402e-01							1.69475550e-03					-9.03339292e-04						-1.15255900e-02						5.96948600e+00						5.59400064e+11			
