7.62579700e-01			5.68621630e-05			8.51253768e-07			8.63824922e-01			-2.67593268e-01						9.25054752e-01							1.43160950e-03					-4.44319204e-04						-9.26109628e-03						5.70838000e+63						4.01559128e+76			
7.63967200e-01			5.70003432e-05			8.52055864e-07			8.60184154e-01			-2.66557866e-01						9.25192044e-01							1.43383138e-03					-4.45163344e-04						-9.25757514e-03						1.11017700e+63						7.79067000e+75			
7.65354700e-01			5.71395644e-05			8.52872296e-07			8.56553912e-01			-2.65524262e-01						9.25331004e-01							1.43606468e-03					-4.46010358e-04						-9.25408482e-03						2.19893500e+62						1.53934304e+75			
7.66742200e-01			5.72798346e-05			8.53703116e-07			8.52934152e-01			-2.64492450e-01						9.25471652e-01							1.43830946e-03					-4.46860264e-04						-9.25062554e-03						4.43484200e+61						3.09696542e+74			
7.68129700e-01			5.74211624e-05			8.54548408e-07			8.49324810e-01			-2.63462430e-01						9.25613954e-01							1.44056576e-03					-4.47713074e-04						-9.24719716e-03						9.10533600e+60						6.34284320e+73			
7.69517100e-01			5.75635578e-05			8.55408234e-07			8.45725850e-01			-2.62434186e-01						9.25757902e-01							1.44283362e-03					-4.48568800e-04						-9.24379950e-03						1.90271400e+60						1.32216548e+73			
7.70904600e-01			5.77070294e-05			8.56282678e-07			8.42137214e-01			-2.61407720e-01						9.25903496e-01							1.44511308e-03					-4.49427448e-04						-9.24043254e-03						4.04594000e+59						2.80446922e+72			
7.72292100e-01			5.78515864e-05			8.57171822e-07			8.38558856e-01			-2.60383028e-01						9.26050722e-01							1.44740418e-03					-4.50289012e-04						-9.23709628e-03						8.75273500e+58						6.05185502e+71			
7.73679600e-01			5.79972376e-05			8.58075728e-07			8.34990722e-01			-2.59360102e-01						9.26199566e-01							1.44970694e-03					-4.51153524e-04						-9.23379064e-03						1.92600700e+58						1.32834392e+71			
7.75067100e-01			5.81439934e-05			8.58994474e-07			8.31432760e-01			-2.58338938e-01						9.26350020e-01							1.45202140e-03					-4.52020994e-04						-9.23051558e-03						4.30996700e+57						2.96502966e+70			
7.76454600e-01			5.82918616e-05			8.59928158e-07			8.27884922e-01			-2.57319530e-01						9.26502074e-01							1.45434772e-03					-4.52891416e-04						-9.22727116e-03						9.80630700e+56						6.72910874e+69			
7.77842100e-01			5.84408536e-05			8.60876850e-07			8.24347158e-01			-2.56301876e-01						9.26655718e-01							1.45668584e-03					-4.53764812e-04						-9.22405710e-03						2.26812600e+56						1.55242516e+69			
7.79229600e-01			5.85909766e-05			8.61840646e-07			8.20819420e-01			-2.55285966e-01						9.26810944e-01							1.45903584e-03					-4.54641182e-04						-9.22087328e-03						5.33181300e+55						3.64002338e+68			
7.80617100e-01			5.87422434e-05			8.62819618e-07			8.17301652e-01			-2.54271798e-01						9.26967734e-01							1.46139774e-03					-4.55520546e-04						-9.21771990e-03						1.27363600e+55						8.67271090e+67			
7.82004600e-01			5.88946628e-05			8.63813842e-07			8.13793812e-01			-2.53259364e-01						9.27126080e-01							1.46377158e-03					-4.56402908e-04						-9.21459678e-03						3.09098300e+54						2.09933006e+67			
7.83392100e-01			5.90482440e-05			8.64823432e-07			8.10295852e-01			-2.52248664e-01						9.27285976e-01							1.46615750e-03					-4.57288280e-04						-9.21150400e-03						7.61987300e+53						5.16179458e+66			
7.84779600e-01			5.92029980e-05			8.65848458e-07			8.06807712e-01			-2.51239694e-01						9.27447414e-01							1.46855538e-03					-4.58176672e-04						-9.20844128e-03						1.90773800e+53						1.28894654e+66			
7.86167100e-01			5.93589360e-05			8.66889030e-07			8.03329354e-01			-2.50232436e-01						9.27610378e-01							1.47096540e-03					-4.59068104e-04						-9.20540870e-03						4.84987500e+52						3.26816818e+65			
7.87554600e-01			5.95160682e-05			8.67945228e-07			7.99860726e-01			-2.49226900e-01						9.27774862e-01							1.47338764e-03					-4.59962564e-04						-9.20240630e-03						1.25171500e+52						8.41262060e+64			
7.88942100e-01			5.96744050e-05			8.69017148e-07			7.96401774e-01			-2.48223078e-01						9.27940854e-01							1.47582206e-03					-4.60860074e-04						-9.19943384e-03						3.27919200e+51						2.19805596e+64			
7.90329600e-01			5.98339574e-05			8.70104892e-07			7.92952456e-01			-2.47220952e-01						9.28108346e-01							1.47826868e-03					-4.61760652e-04						-9.19649144e-03						8.71843600e+50						5.82842030e+63			
7.91717100e-01			5.99947366e-05			8.71208560e-07			7.89512722e-01			-2.46220530e-01						9.28277316e-01							1.48072758e-03					-4.62664306e-04						-9.19357890e-03						2.35204600e+50						1.56816852e+63			
7.93104600e-01			6.01567538e-05			8.72328246e-07			7.86082522e-01			-2.45221806e-01						9.28447768e-01							1.48319890e-03					-4.63571036e-04						-9.19069626e-03						6.43746400e+49						4.28046002e+62			
7.94492100e-01			6.03200210e-05			8.73464058e-07			7.82661812e-01			-2.44224774e-01						9.28619688e-01							1.48568256e-03					-4.64480862e-04						-9.18784350e-03						1.78719700e+49						1.18514368e+62			
7.95879600e-01			6.04845460e-05			8.74616098e-07			7.79250530e-01			-2.43229424e-01						9.28793066e-01							1.48817870e-03					-4.65393792e-04						-9.18502050e-03						5.03207200e+48						3.32783950e+61			
7.97267100e-01			6.06503456e-05			8.75784468e-07			7.75848652e-01			-2.42235754e-01						9.28967888e-01							1.49068736e-03					-4.66309838e-04						-9.18222724e-03						1.43670200e+48						9.47531022e+60			
7.98654600e-01			6.08174290e-05			8.76969286e-07			7.72456110e-01			-2.41243766e-01						9.29144154e-01							1.49320856e-03					-4.67229012e-04						-9.17946370e-03						4.15874300e+47						2.73523088e+60			
8.00042100e-01			6.09858080e-05			8.78170656e-07			7.69072862e-01			-2.40253440e-01						9.29321844e-01							1.49574236e-03					-4.68151320e-04						-9.17672980e-03						1.22029100e+47						8.00377210e+59			
8.01429600e-01			6.11554948e-05			8.79388688e-07			7.65698866e-01			-2.39264788e-01						9.29500948e-01							1.49828880e-03					-4.69076782e-04						-9.17402554e-03						3.62913100e+46						2.37370752e+59			
8.02817100e-01			6.13265032e-05			8.80623500e-07			7.62334066e-01			-2.38277790e-01						9.29681456e-01							1.50084792e-03					-4.70005398e-04						-9.17135092e-03						1.09373500e+46						7.13384854e+58			
8.04204600e-01			6.14988440e-05			8.81875206e-07			7.58978424e-01			-2.37292448e-01						9.29863362e-01							1.50341984e-03					-4.70937188e-04						-9.16870580e-03						3.33983500e+45						2.17229144e+58			
8.05592100e-01			6.16725312e-05			8.83143932e-07			7.55631884e-01			-2.36308758e-01						9.30046658e-01							1.50600456e-03					-4.71872162e-04						-9.16609024e-03						1.03317900e+45						6.70106730e+57			
8.06979600e-01			6.18475774e-05			8.84429774e-07			7.52294398e-01			-2.35326710e-01						9.30231330e-01							1.50860216e-03					-4.72810324e-04						-9.16350406e-03						3.23742100e+44						2.09380640e+57			
8.08367000e-01			6.20239940e-05			8.85732882e-07			7.48965932e-01			-2.34346306e-01						9.30417362e-01							1.51121268e-03					-4.73751690e-04						-9.16094734e-03						1.02738100e+44						6.62569722e+56			
8.09754500e-01			6.22017970e-05			8.87053368e-07			7.45646432e-01			-2.33367536e-01						9.30604754e-01							1.51383614e-03					-4.74696274e-04						-9.15841990e-03						3.30148000e+43						2.12307708e+56			
8.11142000e-01			6.23809982e-05			8.88391364e-07			7.42335850e-01			-2.32390398e-01						9.30793488e-01							1.51647266e-03					-4.75644082e-04						-9.15592190e-03						1.07416000e+43						6.88773600e+55			
8.12529500e-01			6.25616102e-05			8.89746978e-07			7.39034140e-01			-2.31414886e-01						9.30983562e-01							1.51912226e-03					-4.76595142e-04						-9.15345334e-03						3.53793600e+42						2.26204898e+55			
8.13917000e-01			6.27436486e-05			8.91120370e-07			7.35741256e-01			-2.30440988e-01						9.31174958e-01							1.52178498e-03					-4.77549444e-04						-9.15101384e-03						1.17948100e+42						7.51936730e+54			
8.15304500e-01			6.29271262e-05			8.92511662e-07			7.32457156e-01			-2.29468708e-01						9.31367668e-01							1.52446088e-03					-4.78507016e-04						-9.14860372e-03						3.97953200e+41						2.52961336e+54			
8.16692000e-01			6.31120584e-05			8.93920978e-07			7.29181782e-01			-2.28498042e-01						9.31561686e-01							1.52715006e-03					-4.79467856e-04						-9.14622274e-03						1.35866800e+41						8.61114846e+53			
8.18079500e-01			6.32984590e-05			8.95348468e-07			7.25915106e-01			-2.27528980e-01						9.31756998e-01							1.52985254e-03					-4.80431982e-04						-9.14387098e-03						4.69328000e+40						2.96581024e+53			
8.19467000e-01			6.34863422e-05			8.96794272e-07			7.22657066e-01			-2.26561516e-01						9.31953592e-01							1.53256840e-03					-4.81399416e-04						-9.14154840e-03						1.64007400e+40						1.03333942e+53			
8.20854500e-01			6.36757230e-05			8.98258536e-07			7.19407626e-01			-2.25595648e-01						9.32151464e-01							1.53529764e-03					-4.82370152e-04						-9.13925486e-03						5.79717800e+39						3.64168804e+52			
8.22242000e-01			6.38666178e-05			8.99741388e-07			7.16166732e-01			-2.24631376e-01						9.32350596e-01							1.53804040e-03					-4.83344220e-04						-9.13699046e-03						2.07243000e+39						1.29797410e+52			
8.23629500e-01			6.40590400e-05			9.01242992e-07			7.12934348e-01			-2.23668684e-01						9.32550982e-01							1.54079666e-03					-4.84321616e-04						-9.13475522e-03						7.49199500e+38						4.67818096e+51			
8.25017000e-01			6.42530072e-05			9.02763498e-07			7.09710426e-01			-2.22707574e-01						9.32752614e-01							1.54356652e-03					-4.85302364e-04						-9.13254876e-03						2.73850800e+38						1.70482796e+51			
8.26404500e-01			6.44485312e-05			9.04303052e-07			7.06494922e-01			-2.21748036e-01						9.32955474e-01							1.54635000e-03					-4.86286470e-04						-9.13037148e-03						1.01198800e+38						6.28090442e+50			
8.27792000e-01			6.46456326e-05			9.05861800e-07			7.03287780e-01			-2.20790074e-01						9.33159560e-01							1.54914722e-03					-4.87273942e-04						-9.12822328e-03						3.78030900e+37						2.33909640e+50			
8.29179500e-01			6.48443266e-05			9.07439920e-07			7.00088960e-01			-2.19833678e-01						9.33364856e-01							1.55195822e-03					-4.88264812e-04						-9.12610376e-03						1.42730600e+37						8.80451074e+49			
8.30567000e-01			6.50446272e-05			9.09037570e-07			6.96898428e-01			-2.18878838e-01						9.33571354e-01							1.55478304e-03					-4.89259074e-04						-9.12401338e-03						5.44618600e+36						3.34919990e+49			
8.31954500e-01			6.52465516e-05			9.10654892e-07			6.93716126e-01			-2.17925564e-01						9.33779044e-01							1.55762172e-03					-4.90256744e-04						-9.12195174e-03						2.09991300e+36						1.28737128e+49			
8.33342000e-01			6.54501190e-05			9.12292078e-07			6.90542016e-01			-2.16973830e-01						9.33987916e-01							1.56047440e-03					-4.91257844e-04						-9.11991912e-03						8.18074300e+35						4.99968090e+48			
8.34729500e-01			6.56553462e-05			9.13949280e-07			6.87376054e-01			-2.16023652e-01						9.34197954e-01							1.56334104e-03					-4.92262382e-04						-9.11791534e-03						3.21970500e+35						1.96157968e+48			
8.36117000e-01			6.58622480e-05			9.15626678e-07			6.84218188e-01			-2.15075010e-01						9.34409154e-01							1.56622174e-03					-4.93270370e-04						-9.11594034e-03						1.28003400e+35						7.77400646e+47			
8.37504500e-01			6.60708454e-05			9.17324438e-07			6.81068384e-01			-2.14127908e-01						9.34621502e-01							1.56911662e-03					-4.94281812e-04						-9.11399414e-03						5.13995900e+34						3.11178656e+47			
8.38892000e-01			6.62811532e-05			9.19042756e-07			6.77926590e-01			-2.13182334e-01						9.34834988e-01							1.57202566e-03					-4.95296734e-04						-9.11207674e-03						2.08440500e+34						1.25791694e+47			
8.40279500e-01			6.64931918e-05			9.20781792e-07			6.74792766e-01			-2.12238290e-01						9.35049604e-01							1.57494894e-03					-4.96315146e-04						-9.11018820e-03						8.53572700e+33						5.13479734e+46			
8.41667000e-01			6.67069800e-05			9.22541740e-07			6.71666866e-01			-2.11295774e-01						9.35265338e-01							1.57788660e-03					-4.97337060e-04						-9.10832834e-03						3.52929200e+33						2.11629536e+46			
8.43054500e-01			6.69225364e-05			9.24322788e-07			6.68548844e-01			-2.10354766e-01						9.35482172e-01							1.58083860e-03					-4.98362490e-04						-9.10649728e-03						1.47325000e+33						8.80570158e+45			
8.44442000e-01			6.71398780e-05			9.26125116e-07			6.65438660e-01			-2.09415274e-01						9.35700108e-01							1.58380498e-03					-4.99391444e-04						-9.10469474e-03						6.20812600e+32						3.69862242e+45			
8.45829500e-01			6.73590268e-05			9.27948932e-07			6.62336270e-01			-2.08477290e-01						9.35919134e-01							1.58678594e-03					-5.00423944e-04						-9.10292118e-03						2.64055000e+32						1.56804520e+45			
8.47216900e-01			6.75800006e-05			9.29794426e-07			6.59241628e-01			-2.07540814e-01						9.36139224e-01							1.58978148e-03					-5.01459998e-04						-9.10117620e-03						1.13352900e+32						6.70925778e+44			
8.48604400e-01			6.78028214e-05			9.31661800e-07			6.56154692e-01			-2.06605832e-01						9.36360372e-01							1.59279160e-03					-5.02499632e-04						-9.09945976e-03						4.91055700e+31						2.89696332e+44			
8.49991900e-01			6.80275080e-05			9.33551250e-07			6.53075418e-01			-2.05672344e-01						9.36582580e-01							1.59581644e-03					-5.03542842e-04						-9.09777226e-03						2.14656800e+31						1.26217620e+44			
8.51379400e-01			6.82540812e-05			9.35463000e-07			6.50003760e-01			-2.04740348e-01						9.36805836e-01							1.59885604e-03					-5.04589654e-04						-9.09611330e-03						9.46739500e+30						5.54832444e+43			
8.52766900e-01			6.84825632e-05			9.37397232e-07			6.46939674e-01			-2.03809834e-01						9.37030118e-01							1.60191046e-03					-5.05640068e-04						-9.09448284e-03						4.21255400e+30						2.46051198e+43			
8.54154400e-01			6.87129740e-05			9.39354202e-07			6.43883128e-01			-2.02880796e-01						9.37255414e-01							1.60497976e-03					-5.06694116e-04						-9.09288120e-03						1.89080700e+30						1.10069838e+43			
8.55541900e-01			6.89453348e-05			9.41334070e-07			6.40834068e-01			-2.01953242e-01						9.37481726e-01							1.60806402e-03					-5.07751796e-04						-9.09130812e-03						8.56038400e+29						4.96647618e+42			
8.56929400e-01			6.91796684e-05			9.43337114e-07			6.37792454e-01			-2.01027152e-01						9.37709032e-01							1.61116332e-03					-5.08813142e-04						-9.08976366e-03						3.90879100e+29						2.26008094e+42			
8.58316900e-01			6.94159974e-05			9.45363522e-07			6.34758240e-01			-2.00102526e-01						9.37937320e-01							1.61427768e-03					-5.09878150e-04						-9.08824770e-03						1.79992200e+29						1.03718020e+42			
8.59704400e-01			6.96543440e-05			9.47413542e-07			6.31731390e-01			-1.99179366e-01						9.38166578e-01							1.61740714e-03					-5.10946838e-04						-9.08676054e-03						8.35769800e+28						4.79952712e+41			
8.61091900e-01			6.98947310e-05			9.49487410e-07			6.28711856e-01			-1.98257660e-01						9.38396814e-01							1.62055190e-03					-5.12019222e-04						-9.08530180e-03						3.91292100e+28						2.23932250e+41			
8.62479400e-01			7.01371830e-05			9.51585340e-07			6.25699592e-01			-1.97337404e-01						9.38627988e-01							1.62371192e-03					-5.13095322e-04						-9.08387170e-03						1.84696000e+28						1.05334156e+41			
8.63866900e-01			7.03817214e-05			9.53707602e-07			6.22694564e-01			-1.96418598e-01						9.38860114e-01							1.62688732e-03					-5.14175144e-04						-9.08247034e-03						8.78854500e+27						4.99478824e+40			
8.65254400e-01			7.06283736e-05			9.55854424e-07			6.19696728e-01			-1.95501234e-01						9.39093158e-01							1.63007808e-03					-5.15258712e-04						-9.08109740e-03						4.21541900e+27						2.38738006e+40			
8.66641900e-01			7.08771602e-05			9.58026050e-07			6.16706040e-01			-1.94585304e-01						9.39327134e-01							1.63328432e-03					-5.16346028e-04						-9.07975300e-03						2.03793700e+27						1.15012348e+40			
8.68029400e-01			7.11281092e-05			9.60222750e-07			6.13722446e-01			-1.93670814e-01						9.39562004e-01							1.63650616e-03					-5.17437120e-04						-9.07843734e-03						9.92954600e+26						5.58403480e+39			
8.69416900e-01			7.13812458e-05			9.62444770e-07			6.10745922e-01			-1.92757752e-01						9.39797766e-01							1.63974362e-03					-5.18532002e-04						-9.07715014e-03						4.87550200e+26						2.73209122e+39			
8.70804400e-01			7.16365946e-05			9.64692378e-07			6.07776416e-01			-1.91846110e-01						9.40034430e-01							1.64299676e-03					-5.19630672e-04						-9.07589158e-03						2.41225800e+26						1.34694192e+39			
