9.44341700e-01			3.47818700e-04			4.44453200e-06			6.36819900e-01			-2.09368300e-01						9.76890900e-01							5.22090400e-03					-1.72418200e-03						-2.11022700e-02						2.54786700e+14						1.46505500e+26			
9.45729200e-01			3.49246100e-04			4.45779000e-06			6.33368000e-01			-2.08303200e-01						9.77015600e-01							5.23030200e-03					-1.72787400e-03						-2.10993000e-02						1.71885400e+14						9.84322740e+25			
9.47116700e-01			3.50686400e-04			4.47118900e-06			6.29924224e-01			-2.07239900e-01						9.77140100e-01							5.23972900e-03					-1.73157800e-03						-2.10963900e-02						1.16448300e+14						6.64116500e+25			
9.48504200e-01			3.52139900e-04			4.48473100e-06			6.26488400e-01			-2.06178500e-01						9.77264500e-01							5.24918300e-03					-1.73529200e-03						-2.10935300e-02						7.92209500e+13						4.49940200e+25			
9.49891700e-01			3.53606676e-04			4.49841800e-06			6.23060600e-01			-2.05118800e-01						9.77388600e-01							5.25866600e-03					-1.73901800e-03						-2.10907300e-02						5.41178400e+13						3.06090600e+25			
9.51279200e-01			3.55086900e-04			4.51225100e-06			6.19640700e-01			-2.04061000e-01						9.77512600e-01							5.26817700e-03					-1.74275500e-03						-2.10879800e-02						3.71206600e+13						2.09079300e+25			
9.52666700e-01			3.56580700e-04			4.52623300e-06			6.16228700e-01			-2.03005000e-01						9.77636300e-01							5.27771600e-03					-1.74650300e-03						-2.10852800e-02						2.55650700e+13						1.43390100e+25			
9.54054200e-01			3.58088300e-04			4.54036400e-06			6.12824500e-01			-2.01950800e-01						9.77759700e-01							5.28728300e-03					-1.75026300e-03						-2.10826300e-02						1.76773100e+13						9.87315400e+24			
9.55441700e-01			3.59609962e-04			4.55464700e-06			6.09428168e-01			-2.00898400e-01						9.77882900e-01							5.29687876e-03					-1.75403400e-03						-2.10800400e-02						1.22717000e+13						6.82500500e+24			
9.56829200e-01			3.61145700e-04			4.56908400e-06			6.06039600e-01			-1.99847900e-01						9.78005700e-01							5.30650194e-03					-1.75781600e-03						-2.10775000e-02						8.55253500e+12						4.73633486e+24			
9.58216700e-01			3.62695800e-04			4.58367600e-06			6.02658800e-01			-1.98799100e-01						9.78128300e-01							5.31615200e-03					-1.76161000e-03						-2.10750100e-02						5.98368500e+12						3.29956100e+24			
9.59604200e-01			3.64260500e-04			4.59842500e-06			5.99285700e-01			-1.97752100e-01						9.78250500e-01							5.32583100e-03					-1.76541500e-03						-2.10725800e-02						4.20250900e+12						2.30742000e+24			
9.60991700e-01			3.65839900e-04			4.61333400e-06			5.95920300e-01			-1.96706900e-01						9.78372400e-01							5.33553800e-03					-1.76923100e-03						-2.10702000e-02						2.96276600e+12						1.61970700e+24			
9.62379100e-01			3.67434144e-04			4.62840450e-06			5.92562600e-01			-1.95663400e-01						9.78494000e-01							5.34527200e-03					-1.77305900e-03						-2.10678800e-02						2.09660900e+12						1.14121600e+24			
9.63766600e-01			3.69043536e-04			4.64363800e-06			5.89212500e-01			-1.94621800e-01						9.78615100e-01							5.35503304e-03					-1.77689800e-03						-2.10656000e-02						1.48919700e+12						8.07057400e+23			
9.65154100e-01			3.70668300e-04			4.65903700e-06			5.85870000e-01			-1.93581900e-01						9.78735900e-01							5.36482300e-03					-1.78074900e-03						-2.10633900e-02						1.06165700e+12						5.72834000e+23			
9.66541600e-01			3.72308500e-04			4.67460400e-06			5.82535100e-01			-1.92543900e-01						9.78856200e-01							5.37463900e-03					-1.78461200e-03						-2.10612200e-02						7.59621500e+11						4.08060282e+23			
9.67929100e-01			3.73964464e-04			4.69034000e-06			5.79207686e-01			-1.91507500e-01						9.78976100e-01							5.38448316e-03					-1.78848600e-03						-2.10591100e-02						5.45474800e+11						2.91725500e+23			
9.69316600e-01			3.75636314e-04			4.70624900e-06			5.75887700e-01			-1.90473000e-01						9.79095600e-01							5.39435500e-03					-1.79237100e-03						-2.10570500e-02						3.93097500e+11						2.09296844e+23			
9.70704100e-01			3.77324400e-04			4.72233100e-06			5.72575300e-01			-1.89440200e-01						9.79214600e-01							5.40425300e-03					-1.79626900e-03						-2.10550500e-02						2.84287600e+11						1.50686000e+23			
9.72091600e-01			3.79028800e-04			4.73859000e-06			5.69270200e-01			-1.88409200e-01						9.79333100e-01							5.41417900e-03					-1.80017800e-03						-2.10531000e-02						2.06315300e+11						1.08865300e+23			
9.73479100e-01			3.80749800e-04			4.75502700e-06			5.65972600e-01			-1.87379900e-01						9.79451000e-01							5.42413100e-03					-1.80409800e-03						-2.10512100e-02						1.50246900e+11						7.89215700e+22			
9.74866600e-01			3.82487700e-04			4.77164500e-06			5.62682300e-01			-1.86352400e-01						9.79568500e-01							5.43411100e-03					-1.80803100e-03						-2.10493700e-02						1.09790300e+11						5.74085500e+22			
9.76254100e-01			3.84242600e-04			4.78844700e-06			5.59399400e-01			-1.85326700e-01						9.79685400e-01							5.44411700e-03					-1.81197500e-03						-2.10475800e-02						8.04992500e+10						4.19002200e+22			
9.77641600e-01			3.86014792e-04			4.80543400e-06			5.56123800e-01			-1.84302700e-01						9.79801700e-01							5.45414900e-03					-1.81593100e-03						-2.10458500e-02						5.92207100e+10						3.06831300e+22			
9.79029100e-01			3.87804500e-04			4.82261000e-06			5.52855400e-01			-1.83280400e-01						9.79917400e-01							5.46420800e-03					-1.81989890e-03						-2.10441700e-02						4.37113500e+10						2.25429800e+22			
9.80416600e-01			3.89612000e-04			4.83997600e-06			5.49594300e-01			-1.82259900e-01						9.80032500e-01							5.47429400e-03					-1.82387800e-03						-2.10425500e-02						3.23697100e+10						1.66163800e+22			
9.81804100e-01			3.91437500e-04			4.85753600e-06			5.46340400e-01			-1.81241100e-01						9.80147000e-01							5.48440500e-03					-1.82787000e-03						-2.10409800e-02						2.40487500e+10						1.22874000e+22			
9.83191600e-01			3.93281284e-04			4.87529100e-06			5.43093700e-01			-1.80224100e-01						9.80260800e-01							5.49454300e-03					-1.83187300e-03						-2.10394700e-02						1.79242400e+10						9.11522700e+21			
9.84579100e-01			3.95143600e-04			4.89324526e-06			5.39854100e-01			-1.79208800e-01						9.80373900e-01							5.50470600e-03					-1.83588800e-03						-2.10380100e-02						1.34019800e+10						6.78334900e+21			
9.85966600e-01			3.97024700e-04			4.91140100e-06			5.36621700e-01			-1.78195200e-01						9.80486300e-01							5.51489500e-03					-1.83991500e-03						-2.10366100e-02						1.00522500e+10						5.06378986e+21			
9.87354100e-01			3.98924900e-04			4.92976014e-06			5.33396300e-01			-1.77183300e-01						9.80598100e-01							5.52510900e-03					-1.84395500e-03						-2.10352600e-02						7.56325800e+09						3.79182090e+21			
9.88741600e-01			4.00844400e-04			4.94832700e-06			5.30178000e-01			-1.76173200e-01						9.80709000e-01							5.53534900e-03					-1.84800600e-03						-2.10339700e-02						5.70810900e+09						2.84804200e+21			
9.90129100e-01			4.02783500e-04			4.96710300e-06			5.26966800e-01			-1.75164800e-01						9.80819200e-01							5.54561400e-03					-1.85206900e-03						-2.10327300e-02						4.32115000e+09						2.14564400e+21			
9.91516600e-01			4.04742500e-04			4.98609200e-06			5.23762500e-01			-1.74158200e-01						9.80928700e-01							5.55590400e-03					-1.85614500e-03						-2.10315500e-02						3.28107800e+09						1.62131600e+21			
9.92904100e-01			4.06721800e-04			5.00529600e-06			5.20565200e-01			-1.73153200e-01						9.81037300e-01							5.56621800e-03					-1.86023200e-03						-2.10304300e-02						2.49879400e+09						1.22874800e+21			
9.94291600e-01			4.08721432e-04			5.02471900e-06			5.17374800e-01			-1.72150000e-01						9.81145000e-01							5.57655700e-03					-1.86433200e-03						-2.10293600e-02						1.90865400e+09						9.33963400e+20			
9.95679100e-01			4.10741900e-04			5.04436400e-06			5.14191400e-01			-1.71148500e-01						9.81251900e-01							5.58692000e-03					-1.86844300e-03						-2.10283500e-02						1.46215700e+09						7.11959052e+20			
9.97066600e-01			4.12783500e-04			5.06423300e-06			5.11014800e-01			-1.70148700e-01						9.81358000e-01							5.59730700e-03					-1.87256700e-03						-2.10273900e-02						1.12335600e+09						5.44283600e+20			
9.98454100e-01			4.14846400e-04			5.08433100e-06			5.07845000e-01			-1.69150600e-01						9.81463100e-01							5.60771800e-03					-1.87670300e-03						-2.10264984e-02						8.65535500e+08						4.17280000e+20			
9.99841600e-01			4.16931100e-04			5.10466000e-06			5.04682100e-01			-1.68154200e-01						9.81567300e-01							5.61815200e-03					-1.88085200e-03						-2.10256500e-02						6.68779800e+08						3.20810700e+20			
1.00122900e+00			4.19037800e-04			5.12522300e-06			5.01526000e-01			-1.67159600e-01						9.81670500e-01							5.62860900e-03					-1.88501200e-03						-2.10248700e-02						5.18202600e+08						2.47329800e+20			
1.00261700e+00			4.21166800e-04			5.14602500e-06			4.98376700e-01			-1.66166600e-01						9.81772800e-01							5.63909000e-03					-1.88918500e-03						-2.10241400e-02						4.02644500e+08						1.91204300e+20			
1.00400400e+00			4.23318600e-04			5.16706800e-06			4.95234000e-01			-1.65175400e-01						9.81874100e-01							5.64959200e-03					-1.89337100e-03						-2.10234700e-02						3.13716300e+08						1.48217600e+20			
1.00539200e+00			4.25493356e-04			5.18835600e-06			4.92098100e-01			-1.64185800e-01						9.81974300e-01							5.66011700e-03					-1.89756800e-03						-2.10228600e-02						2.45094400e+08						1.15204800e+20			
1.00677900e+00			4.27691500e-04			5.20989300e-06			4.88968900e-01			-1.63198000e-01						9.82073400e-01							5.67066400e-03					-1.90177800e-03						-2.10223000e-02						1.91998800e+08						8.97837600e+19			
1.00816700e+00			4.29913440e-04			5.23168200e-06			4.85846300e-01			-1.62211900e-01						9.82171500e-01							5.68123300e-03					-1.90600000e-03						-2.10218000e-02						1.50806600e+08						7.01567100e+19			
1.00955400e+00			4.32159500e-04			5.25372800e-06			4.82730300e-01			-1.61227400e-01						9.82268500e-01							5.69182200e-03					-1.91023500e-03						-2.10213630e-02						1.18764500e+08						5.49632986e+19			
1.01094200e+00			4.34430000e-04			5.27603300e-06			4.79620900e-01			-1.60244700e-01						9.82364300e-01							5.70243300e-03					-1.91448200e-03						-2.10209800e-02						9.37748500e+07						4.31714500e+19			
1.01232900e+00			4.36725300e-04			5.29860200e-06			4.76518100e-01			-1.59263700e-01						9.82459000e-01							5.71306300e-03					-1.91874200e-03						-2.10206600e-02						7.42347700e+07						3.39960900e+19			
1.01371700e+00			4.39045900e-04			5.32143810e-06			4.73421800e-01			-1.58284300e-01						9.82552400e-01							5.72371400e-03					-1.92301400e-03						-2.10204000e-02						5.89166600e+07						2.68384900e+19			
1.01510400e+00			4.41392106e-04			5.34454700e-06			4.70332000e-01			-1.57306700e-01						9.82644700e-01							5.73438428e-03					-1.92729900e-03						-2.10202000e-02						4.68778000e+07						2.12408900e+19			
1.01649200e+00			4.43764400e-04			5.36793100e-06			4.67248700e-01			-1.56330700e-01						9.82735600e-01							5.74507400e-03					-1.93159600e-03						-2.10200500e-02						3.73924100e+07						1.68523700e+19			
1.01787900e+00			4.46163000e-04			5.39159500e-06			4.64171900e-01			-1.55356600e-01						9.82825400e-01							5.75578100e-03					-1.93590600e-03						-2.10199700e-02						2.99003100e+07						1.34033100e+19			
1.01926700e+00			4.48588700e-04			5.41554500e-06			4.61101400e-01			-1.54383800e-01						9.82913700e-01							5.76650844e-03					-1.94022800e-03						-2.10199400e-02						2.39680500e+07						1.06859800e+19			
1.02065400e+00			4.51041600e-04			5.43978400e-06			4.58037400e-01			-1.53413100e-01						9.83000800e-01							5.77725400e-03					-1.94456300e-03						-2.10199800e-02						1.92594400e+07						8.53998200e+18			
1.02204100e+00			4.53522100e-04			5.46431500e-06			4.54979800e-01			-1.52444000e-01						9.83086500e-01							5.78801500e-03					-1.94891100e-03						-2.10200800e-02						1.55130600e+07						6.84115000e+18			
1.02342900e+00			4.56030732e-04			5.48914300e-06			4.51928400e-01			-1.51476500e-01						9.83170700e-01							5.79879200e-03					-1.95327100e-03						-2.10202300e-02						1.25251800e+07						5.49312900e+18			
1.02481600e+00			4.58568000e-04			5.51427400e-06			4.48883400e-01			-1.50510800e-01						9.83253500e-01							5.80958500e-03					-1.95764400e-03						-2.10204500e-02						1.01365900e+07						4.42097700e+18			
1.02620400e+00			4.61134400e-04			5.53971300e-06			4.45844600e-01			-1.49546700e-01						9.83334900e-01							5.82039400e-03					-1.96203000e-03						-2.10207300e-02						8.22264400e+06						3.56626758e+18			
1.02759100e+00			4.63730394e-04			5.56546460e-06			4.42812124e-01			-1.48584400e-01						9.83414700e-01							5.83121700e-03					-1.96642800e-03						-2.10210800e-02						6.68546700e+06						2.88334200e+18			
1.02897900e+00			4.66356300e-04			5.59153300e-06			4.39785900e-01			-1.47623700e-01						9.83493000e-01							5.84205500e-03					-1.97083900e-03						-2.10214800e-02						5.44806900e+06						2.33644100e+18			
1.03036600e+00			4.69012800e-04			5.61792300e-06			4.36765800e-01			-1.46664800e-01						9.83569800e-01							5.85290600e-03					-1.97526300e-03						-2.10219500e-02						4.44973300e+06						1.89748900e+18			
1.03175400e+00			4.71700292e-04			5.64464100e-06			4.33752000e-01			-1.45707500e-01						9.83644900e-01							5.86377000e-03					-1.97969900e-03						-2.10224800e-02						3.64246700e+06						1.54439900e+18			
1.03314100e+00			4.74419300e-04			5.67169200e-06			4.30744200e-01			-1.44752000e-01						9.83718400e-01							5.87464600e-03					-1.98414800e-03						-2.10230700e-02						2.98825600e+06						1.25975300e+18			
1.03452900e+00			4.77170300e-04			5.69908100e-06			4.27742600e-01			-1.43798100e-01						9.83790200e-01							5.88553300e-03					-1.98861100e-03						-2.10237300e-02						2.45691700e+06						1.02978600e+18			
1.03591600e+00			4.79954000e-04			5.72681300e-06			4.24747000e-01			-1.42845900e-01						9.83860200e-01							5.89643000e-03					-1.99308500e-03						-2.10244500e-02						2.02443600e+06						8.43595900e+17			
1.03730400e+00			4.82770800e-04			5.75489500e-06			4.21757600e-01			-1.41895500e-01						9.83928500e-01							5.90733600e-03					-1.99757300e-03						-2.10252400e-02						1.67166300e+06						6.92528770e+17			
1.03869100e+00			4.85621300e-04			5.78333200e-06			4.18774100e-01			-1.40946700e-01						9.83995100e-01							5.91825200e-03					-2.00207400e-03						-2.10260900e-02						1.38329600e+06						5.69701600e+17			
1.04007900e+00			4.88506100e-04			5.81213000e-06			4.15796700e-01			-1.39999700e-01						9.84059700e-01							5.92917400e-03					-2.00658700e-03						-2.10270100e-02						1.14708000e+06						4.69627700e+17			
1.04146600e+00			4.91425700e-04			5.84129564e-06			4.12825200e-01			-1.39054400e-01						9.84122600e-01							5.94010400e-03					-2.01111300e-03						-2.10279900e-02						9.53180200e+05						3.87924500e+17			
1.04285400e+00			4.94380800e-04			5.87083400e-06			4.09859602e-01			-1.38110700e-01						9.84183400e-01							5.95103900e-03					-2.01565300e-03						-2.10290400e-02						7.93688200e+05						3.21083800e+17			
1.04424100e+00			4.97371914e-04			5.90075200e-06			4.06900000e-01			-1.37168800e-01						9.84242400e-01							5.96197900e-03					-2.02020500e-03						-2.10301600e-02						6.62230700e+05						2.66291900e+17			
1.04562900e+00			5.00399800e-04			5.93105700e-06			4.03946300e-01			-1.36228600e-01						9.84299300e-01							5.97292200e-03					-2.02476918e-03						-2.10313400e-02						5.53661000e+05						2.21287500e+17			
1.04701600e+00			5.03465000e-04			5.96175400e-06			4.00998400e-01			-1.35290100e-01						9.84354200e-01							5.98386700e-03					-2.02934700e-03						-2.10325900e-02						4.63815300e+05						1.84249200e+17			
1.04840400e+00			5.06568300e-04			5.99285154e-06			3.98056400e-01			-1.34353200e-01						9.84406900e-01							5.99481400e-03					-2.03393800e-03						-2.10339200e-02						3.89317200e+05						1.53707700e+17			
1.04979100e+00			5.09710200e-04			6.02435558e-06			3.95120100e-01			-1.33418100e-01						9.84457600e-01							6.00576000e-03					-2.03854200e-03						-2.10353100e-02						3.27424300e+05						1.28474700e+17			
1.05117900e+00			5.12891500e-04			6.05627386e-06			3.92189600e-01			-1.32484700e-01						9.84506000e-01							6.01670500e-03					-2.04315800e-03						-2.10367700e-02						2.75904100e+05						1.07587700e+17			
1.05256600e+00			5.16113000e-04			6.08861300e-06			3.89264900e-01			-1.31553000e-01						9.84552200e-01							6.02764700e-03					-2.04778800e-03						-2.10383000e-02						2.32936200e+05						9.02655700e+16			
1.05395400e+00			5.19375200e-04			6.12138200e-06			3.86345800e-01			-1.30623000e-01						9.84596200e-01							6.03858500e-03					-2.05243000e-03						-2.10399000e-02						1.97032800e+05						7.58730000e+16			
1.05534100e+00			5.22679100e-04			6.15458700e-06			3.83432400e-01			-1.29694700e-01						9.84637800e-01							6.04951700e-03					-2.05708500e-03						-2.10415800e-02						1.66976200e+05						6.38924400e+16			
