7.70904600e-01			2.19457780e-04			3.20527646e-06			4.64924794e-01			-1.57909948e-01						8.86032854e-01							1.30867976e-03					-4.45001900e-04						-1.53531748e-02						3.23675200e+60						7.37442906e+71			
7.72292100e-01			2.19930930e-04			3.20755602e-06			4.62984420e-01			-1.57345550e-01						8.86148338e-01							1.31002708e-03					-4.45728412e-04						-1.53490552e-02						7.00218800e+59						1.59190636e+71			
7.73679600e-01			2.20407336e-04			3.20988246e-06			4.61051732e-01			-1.56782174e-01						8.86265338e-01							1.31138570e-03					-4.46457068e-04						-1.53449902e-02						1.54080600e+59						3.49535908e+70			
7.75067100e-01			2.20887058e-04			3.21225598e-06			4.59126652e-01			-1.56219828e-01						8.86383852e-01							1.31275560e-03					-4.47187854e-04						-1.53409760e-02						3.44797300e+58						7.80483310e+69			
7.76454600e-01			2.21370116e-04			3.21467680e-06			4.57209174e-01			-1.55658494e-01						8.86503890e-01							1.31413692e-03					-4.47920804e-04						-1.53370160e-02						7.84504600e+57						1.77192962e+69			
7.77842100e-01			2.21856542e-04			3.21714502e-06			4.55299226e-01			-1.55098174e-01						8.86625436e-01							1.31552960e-03					-4.48655910e-04						-1.53331100e-02						1.81450100e+57						4.08935658e+68			
7.79229600e-01			2.22346344e-04			3.21966098e-06			4.53396792e-01			-1.54538854e-01						8.86748484e-01							1.31693390e-03					-4.49393182e-04						-1.53292552e-02						4.26545000e+56						9.59190580e+67			
7.80617100e-01			2.22839572e-04			3.22222482e-06			4.51501830e-01			-1.53980542e-01						8.86873042e-01							1.31834978e-03					-4.50132650e-04						-1.53254534e-02						1.01890900e+56						2.28619400e+67			
7.82004600e-01			2.23336236e-04			3.22483674e-06			4.49614298e-01			-1.53423230e-01						8.86999102e-01							1.31977738e-03					-4.50874298e-04						-1.53217052e-02						2.47278700e+55						5.53601746e+66			
7.83392100e-01			2.23836378e-04			3.22749704e-06			4.47734164e-01			-1.52866908e-01						8.87126654e-01							1.32121680e-03					-4.51618142e-04						-1.53180098e-02						6.09589800e+54						1.36168614e+66			
7.84779600e-01			2.24340018e-04			3.23020590e-06			4.45861362e-01			-1.52311584e-01						8.87255706e-01							1.32266796e-03					-4.52364216e-04						-1.53143660e-02						1.52619000e+54						3.40151090e+65			
7.86167100e-01			2.24847182e-04			3.23296338e-06			4.43995880e-01			-1.51757252e-01						8.87386252e-01							1.32413110e-03					-4.53112498e-04						-1.53107748e-02						3.87990000e+53						8.62785944e+64			
7.87554600e-01			2.25357902e-04			3.23577008e-06			4.42137690e-01			-1.51203878e-01						8.87518286e-01							1.32560622e-03					-4.53863020e-04						-1.53072364e-02						1.00137200e+53						2.22173744e+64			
7.88942100e-01			2.25872212e-04			3.23862604e-06			4.40286714e-01			-1.50651510e-01						8.87651808e-01							1.32709368e-03					-4.54615778e-04						-1.53037506e-02						2.62335400e+52						5.80716344e+63			
7.90329600e-01			2.26390138e-04			3.24153136e-06			4.38442956e-01			-1.50100086e-01						8.87786816e-01							1.32859304e-03					-4.55370798e-04						-1.53003162e-02						6.97474900e+51						1.54042682e+63			
7.91717100e-01			2.26911706e-04			3.24448644e-06			4.36606358e-01			-1.49549638e-01						8.87923300e-01							1.33010480e-03					-4.56128074e-04						-1.52969340e-02						1.88163700e+51						4.14618796e+62			
7.93104600e-01			2.27436948e-04			3.24749152e-06			4.34776868e-01			-1.49000152e-01						8.88061268e-01							1.33162890e-03					-4.56887632e-04						-1.52936042e-02						5.14997200e+50						1.13217572e+62			
7.94492100e-01			2.27965904e-04			3.25054700e-06			4.32954478e-01			-1.48451628e-01						8.88200708e-01							1.33316546e-03					-4.57649460e-04						-1.52903272e-02						1.42975800e+50						3.13590274e+61			
7.95879600e-01			2.28498596e-04			3.25365292e-06			4.31139126e-01			-1.47904072e-01						8.88341624e-01							1.33471458e-03					-4.58413604e-04						-1.52871010e-02						4.02565700e+49						8.80893222e+60			
7.97267100e-01			2.29035058e-04			3.25680952e-06			4.29330782e-01			-1.47357438e-01						8.88484010e-01							1.33627636e-03					-4.59180052e-04						-1.52839270e-02						1.14936200e+49						2.50913922e+60			
7.98654600e-01			2.29575326e-04			3.26001736e-06			4.27529422e-01			-1.46811768e-01						8.88627866e-01							1.33785078e-03					-4.59948808e-04						-1.52808042e-02						3.32699400e+48						7.24597494e+59			
8.00042100e-01			2.30119430e-04			3.26327650e-06			4.25734994e-01			-1.46267024e-01						8.88773182e-01							1.33943826e-03					-4.60719896e-04						-1.52777342e-02						9.76233000e+47						2.12114424e+59			
8.01429600e-01			2.30667402e-04			3.26658724e-06			4.23947462e-01			-1.45723224e-01						8.88919972e-01							1.34103834e-03					-4.61493334e-04						-1.52747148e-02						2.90330500e+47						6.29327142e+58			
8.02817100e-01			2.31219278e-04			3.26994994e-06			4.22166778e-01			-1.45180356e-01						8.89068218e-01							1.34265156e-03					-4.62269116e-04						-1.52717474e-02						8.74988000e+46						1.89211730e+58			
8.04204600e-01			2.31775086e-04			3.27336492e-06			4.20392930e-01			-1.44638414e-01						8.89217922e-01							1.34427792e-03					-4.63047256e-04						-1.52688316e-02						2.67186800e+46						5.76392466e+57			
8.05592100e-01			2.32334874e-04			3.27683232e-06			4.18625866e-01			-1.44097386e-01						8.89369086e-01							1.34591742e-03					-4.63827788e-04						-1.52659668e-02						8.26543600e+45						1.77877638e+57			
8.06979600e-01			2.32898666e-04			3.28035264e-06			4.16865546e-01			-1.43557280e-01						8.89521696e-01							1.34757016e-03					-4.64610696e-04						-1.52631540e-02						2.58993700e+45						5.56022324e+56			
8.08367000e-01			2.33466498e-04			3.28392604e-06			4.15111944e-01			-1.43018102e-01						8.89675770e-01							1.34923636e-03					-4.65396014e-04						-1.52603920e-02						8.21904400e+44						1.76021920e+56			
8.09754500e-01			2.34038404e-04			3.28755294e-06			4.13365002e-01			-1.42479814e-01						8.89831288e-01							1.35091602e-03					-4.66183736e-04						-1.52576816e-02						2.64118400e+44						5.64262962e+55			
8.11142000e-01			2.34614430e-04			3.29123356e-06			4.11624714e-01			-1.41942428e-01						8.89988260e-01							1.35260928e-03					-4.66973882e-04						-1.52550220e-02						8.59327700e+43						1.83136144e+55			
8.12529500e-01			2.35194620e-04			3.29496844e-06			4.09891014e-01			-1.41405952e-01						8.90146672e-01							1.35431626e-03					-4.67766468e-04						-1.52524130e-02						2.83034900e+43						6.01703512e+54			
8.13917000e-01			2.35778986e-04			3.29875762e-06			4.08163894e-01			-1.40870380e-01						8.90306532e-01							1.35603710e-03					-4.68561494e-04						-1.52498558e-02						9.43585100e+42						2.00099486e+54			
8.15304500e-01			2.36367584e-04			3.30260168e-06			4.06443294e-01			-1.40335682e-01						8.90467834e-01							1.35777172e-03					-4.69358988e-04						-1.52473504e-02						3.18362600e+42						6.73448102e+53			
8.16692000e-01			2.36960450e-04			3.30650106e-06			4.04729166e-01			-1.39801878e-01						8.90630578e-01							1.35952042e-03					-4.70158950e-04						-1.52448946e-02						1.08693500e+42						2.29349384e+53			
8.18079500e-01			2.37557612e-04			3.31045568e-06			4.03021502e-01			-1.39268962e-01						8.90794762e-01							1.36128324e-03					-4.70961404e-04						-1.52424906e-02						3.75462400e+41						7.90255524e+52			
8.19467000e-01			2.38159130e-04			3.31446626e-06			4.01320254e-01			-1.38736898e-01						8.90960380e-01							1.36306016e-03					-4.71766354e-04						-1.52401364e-02						1.31205900e+41						2.75458434e+52			
8.20854500e-01			2.38765030e-04			3.31853314e-06			3.99625402e-01			-1.38205728e-01						8.91127434e-01							1.36485146e-03					-4.72573826e-04						-1.52378334e-02						4.63774200e+40						9.71193830e+51			
8.22242000e-01			2.39375356e-04			3.32265654e-06			3.97936880e-01			-1.37675422e-01						8.91295922e-01							1.36665714e-03					-4.73383810e-04						-1.52355818e-02						1.65794400e+40						3.46306394e+51			
8.23629500e-01			2.39990148e-04			3.32683702e-06			3.96254668e-01			-1.37145980e-01						8.91465844e-01							1.36847744e-03					-4.74196340e-04						-1.52333804e-02						5.99359600e+39						1.24871704e+51			
8.25017000e-01			2.40609450e-04			3.33107488e-06			3.94578726e-01			-1.36617394e-01						8.91637196e-01							1.37031228e-03					-4.75011416e-04						-1.52312304e-02						2.19080600e+39						4.55261916e+50			
8.26404500e-01			2.41233324e-04			3.33537046e-06			3.92909016e-01			-1.36089664e-01						8.91809978e-01							1.37216200e-03					-4.75829058e-04						-1.52291304e-02						8.09590100e+38						1.67802310e+50			
8.27792000e-01			2.41861768e-04			3.33972430e-06			3.91245512e-01			-1.35562784e-01						8.91984186e-01							1.37402642e-03					-4.76649280e-04						-1.52270806e-02						3.02424700e+38						6.25201608e+49			
8.29179500e-01			2.42494864e-04			3.34413660e-06			3.89588162e-01			-1.35036756e-01						8.92159820e-01							1.37590604e-03					-4.77472090e-04						-1.52250810e-02						1.14184500e+38						2.35436972e+49			
8.30567000e-01			2.43132638e-04			3.34860800e-06			3.87936944e-01			-1.34511560e-01						8.92336882e-01							1.37780050e-03					-4.78297518e-04						-1.52231326e-02						4.35694900e+37						8.96002492e+48			
8.31954500e-01			2.43775156e-04			3.35313882e-06			3.86291816e-01			-1.33987212e-01						8.92515362e-01							1.37971036e-03					-4.79125558e-04						-1.52212340e-02						1.67993100e+37						3.44565600e+48			
8.33342000e-01			2.44422448e-04			3.35772962e-06			3.84652742e-01			-1.33463700e-01						8.92695270e-01							1.38163546e-03					-4.79956238e-04						-1.52193868e-02						6.54459400e+36						1.33878752e+48			
8.34729500e-01			2.45074548e-04			3.36238060e-06			3.83019686e-01			-1.32941002e-01						8.92876600e-01							1.38357616e-03					-4.80789562e-04						-1.52175900e-02						2.57576400e+36						5.25506188e+47			
8.36117000e-01			2.45731530e-04			3.36709240e-06			3.81392614e-01			-1.32419128e-01						8.93059338e-01							1.38553228e-03					-4.81625552e-04						-1.52158426e-02						1.02402700e+36						2.08362986e+47			
8.37504500e-01			2.46393430e-04			3.37186538e-06			3.79771470e-01			-1.31898086e-01						8.93243508e-01							1.38750408e-03					-4.82464234e-04						-1.52141462e-02						4.11196700e+35						8.34431224e+46			
8.38892000e-01			2.47060288e-04			3.37670006e-06			3.78156258e-01			-1.31377836e-01						8.93429090e-01							1.38949180e-03					-4.83305578e-04						-1.52125002e-02						1.66752400e+35						3.37473044e+46			
8.40279500e-01			2.47732166e-04			3.38159680e-06			3.76546910e-01			-1.30858414e-01						8.93616088e-01							1.39149532e-03					-4.84149648e-04						-1.52109040e-02						6.82858100e+34						1.37821848e+46			
8.41667000e-01			2.48409102e-04			3.38655614e-06			3.74943404e-01			-1.30339794e-01						8.93804500e-01							1.39351502e-03					-4.84996440e-04						-1.52093580e-02						2.82343300e+34						5.68303134e+45			
8.43054500e-01			2.49091168e-04			3.39157874e-06			3.73345700e-01			-1.29821984e-01						8.93994324e-01							1.39555086e-03					-4.85845964e-04						-1.52078624e-02						1.17860000e+34						2.36580002e+45			
8.44442000e-01			2.49778390e-04			3.39666484e-06			3.71753766e-01			-1.29304962e-01						8.94185562e-01							1.39760298e-03					-4.86698250e-04						-1.52064166e-02						4.96650100e+33						9.94181508e+44			
8.45829500e-01			2.50470830e-04			3.40181510e-06			3.70167550e-01			-1.28788726e-01						8.94378216e-01							1.39967152e-03					-4.87553298e-04						-1.52050220e-02						2.11244000e+33						4.21693796e+44			
8.47216900e-01			2.51168558e-04			3.40703000e-06			3.68587036e-01			-1.28273280e-01						8.94572280e-01							1.40175670e-03					-4.88411124e-04						-1.52036764e-02						9.06823300e+32						1.80520862e+44			
8.48604400e-01			2.51871608e-04			3.41230992e-06			3.67012178e-01			-1.27758632e-01						8.94767746e-01							1.40385854e-03					-4.89271752e-04						-1.52023822e-02						3.92844600e+32						7.79850854e+43			
8.49991900e-01			2.52580036e-04			3.41765566e-06			3.65442948e-01			-1.27244752e-01						8.94964628e-01							1.40597730e-03					-4.90135200e-04						-1.52011366e-02						1.71725400e+32						3.39942556e+43			
8.51379400e-01			2.53293898e-04			3.42306750e-06			3.63879302e-01			-1.26731650e-01						8.95162920e-01							1.40811280e-03					-4.91001476e-04						-1.51999422e-02						7.57391600e+31						1.49508454e+43			
8.52766900e-01			2.54013254e-04			3.42854616e-06			3.62321204e-01			-1.26219314e-01						8.95362614e-01							1.41026556e-03					-4.91870594e-04						-1.51987968e-02						3.37004300e+31						6.63359730e+42			
8.54154400e-01			2.54738164e-04			3.43409214e-06			3.60768632e-01			-1.25707752e-01						8.95563716e-01							1.41243546e-03					-4.92742590e-04						-1.51977024e-02						1.51264500e+31						2.96901954e+42			
8.55541900e-01			2.55468686e-04			3.43970604e-06			3.59221532e-01			-1.25196938e-01						8.95766224e-01							1.41462276e-03					-4.93617440e-04						-1.51966580e-02						6.84830700e+30						1.34034178e+42			
8.56929400e-01			2.56204876e-04			3.44538828e-06			3.57679880e-01			-1.24686890e-01						8.95970138e-01							1.41682748e-03					-4.94495208e-04						-1.51956634e-02						3.12703300e+30						6.10260238e+41			
8.58316900e-01			2.56946790e-04			3.45113970e-06			3.56143632e-01			-1.24177596e-01						8.96175454e-01							1.41905006e-03					-4.95375886e-04						-1.51947196e-02						1.43993800e+30						2.80201570e+41			
8.59704400e-01			2.57694496e-04			3.45696074e-06			3.54612758e-01			-1.23669046e-01						8.96382174e-01							1.42129016e-03					-4.96259488e-04						-1.51938238e-02						6.68615800e+29						1.29730330e+41			
8.61091900e-01			2.58448044e-04			3.46285208e-06			3.53087220e-01			-1.23161246e-01						8.96590298e-01							1.42354828e-03					-4.97146034e-04						-1.51929802e-02						3.13033700e+29						6.05602752e+40			
8.62479400e-01			2.59207512e-04			3.46881426e-06			3.51566992e-01			-1.22654178e-01						8.96799824e-01							1.42582450e-03					-4.98035550e-04						-1.51921848e-02						1.47756800e+29						2.85016482e+40			
8.63866900e-01			2.59972944e-04			3.47484798e-06			3.50052020e-01			-1.22147848e-01						8.97010754e-01							1.42811888e-03					-4.98928042e-04						-1.51914406e-02						7.03083600e+28						1.35222454e+40			
8.65254400e-01			2.60744430e-04			3.48095382e-06			3.48542276e-01			-1.21642246e-01						8.97223074e-01							1.43043168e-03					-4.99823536e-04						-1.51907456e-02						3.37233500e+28						6.46674474e+39			
8.66641900e-01			2.61522024e-04			3.48713256e-06			3.47037728e-01			-1.21137378e-01						8.97436808e-01							1.43276288e-03					-5.00722052e-04						-1.51901014e-02						1.63035000e+28						3.11704110e+39			
8.68029400e-01			2.62305790e-04			3.49338464e-06			3.45538336e-01			-1.20633224e-01						8.97651940e-01							1.43511282e-03					-5.01623594e-04						-1.51895064e-02						7.94363700e+27						1.51419400e+39			
8.69416900e-01			2.63095786e-04			3.49971094e-06			3.44044064e-01			-1.20129798e-01						8.97868462e-01							1.43748140e-03					-5.02528190e-04						-1.51889620e-02						3.90040100e+27						7.41251230e+38			
8.70804400e-01			2.63892100e-04			3.50611206e-06			3.42554880e-01			-1.19627076e-01						8.98086388e-01							1.43986904e-03					-5.03435858e-04						-1.51884680e-02						1.92980700e+27						3.65643132e+38			
8.72191900e-01			2.64694794e-04			3.51258864e-06			3.41070748e-01			-1.19125058e-01						8.98305716e-01							1.44227578e-03					-5.04346614e-04						-1.51880234e-02						9.62047400e+26						1.81727692e+38			
8.73579400e-01			2.65503934e-04			3.51914146e-06			3.39591632e-01			-1.18623752e-01						8.98526438e-01							1.44470170e-03					-5.05260474e-04						-1.51876294e-02						4.83193900e+26						9.09956288e+37			
8.74966900e-01			2.66319586e-04			3.52577122e-06			3.38117482e-01			-1.18123142e-01						8.98748556e-01							1.44714706e-03					-5.06177462e-04						-1.51872842e-02						2.44485600e+26						4.59007912e+37			
8.76354400e-01			2.67141848e-04			3.53247888e-06			3.36648288e-01			-1.17623226e-01						8.98972070e-01							1.44961198e-03					-5.07097598e-04						-1.51869900e-02						1.24611100e+26						2.33230266e+37			
8.77741900e-01			2.67970770e-04			3.53926472e-06			3.35184000e-01			-1.17124010e-01						8.99196984e-01							1.45209668e-03					-5.08020888e-04						-1.51867450e-02						6.39731100e+25						1.19365836e+37			
8.79129400e-01			2.68806436e-04			3.54612968e-06			3.33724570e-01			-1.16625478e-01						8.99423292e-01							1.45460110e-03					-5.08947366e-04						-1.51865516e-02						3.30781300e+25						6.15277890e+36			
8.80516900e-01			2.69648906e-04			3.55307430e-06			3.32269984e-01			-1.16127650e-01						8.99650996e-01							1.45712544e-03					-5.09877036e-04						-1.51864070e-02						1.72247700e+25						3.19392588e+36			
