1.14275400e+00			4.06025000e-03			4.53704700e-05			2.40912800e-01			-8.83714300e-02						9.68609800e-01							1.22881000e-02					-4.58383500e-03						-4.93708600e-02						4.21155800e+02						5.18632874e+12			
1.14414100e+00			4.09430800e-03			4.57159700e-05			2.38630800e-01			-8.75775200e-02						9.68645600e-01							1.22988900e-02					-4.59368318e-03						-4.93863000e-02						3.89498700e+02						4.75658778e+12			
1.14552900e+00			4.12909200e-03			4.60691200e-05			2.36351100e-01			-8.67816500e-02						9.68678000e-01							1.23093200e-02					-4.60354700e-03						-4.94020000e-02						3.60565600e+02						4.36616194e+12			
1.14691600e+00			4.16463100e-03			4.64302206e-05			2.34073700e-01			-8.59836900e-02						9.68707100e-01							1.23193800e-02					-4.61342600e-03						-4.94179500e-02						3.34097800e+02						4.01113300e+12			
1.14830400e+00			4.20095500e-03			4.67995900e-05			2.31798700e-01			-8.51835200e-02						9.68733000e-01							1.23290500e-02					-4.62331900e-03						-4.94341700e-02						3.09862800e+02						3.68800376e+12			
1.14969100e+00			4.23809600e-03			4.71775600e-05			2.29526100e-01			-8.43810100e-02						9.68755500e-01							1.23383400e-02					-4.63322700e-03						-4.94506600e-02						2.87652100e+02						3.39364788e+12			
1.15107900e+00			4.27608500e-03			4.75644700e-05			2.27255800e-01			-8.35760500e-02						9.68774700e-01							1.23472200e-02					-4.64314900e-03						-4.94674100e-02						2.67278300e+02						3.12526900e+12			
1.15246600e+00			4.31495700e-03			4.79606900e-05			2.24988000e-01			-8.27685300e-02						9.68790700e-01							1.23556900e-02					-4.65308400e-03						-4.94844400e-02						2.48572900e+02						2.88036400e+12			
1.15385400e+00			4.35474800e-03			4.83665800e-05			2.22722500e-01			-8.19583300e-02						9.68803400e-01							1.23637400e-02					-4.66303300e-03						-4.95017300e-02						2.31384200e+02						2.65668900e+12			
1.15524100e+00			4.39549300e-03			4.87825400e-05			2.20459500e-01			-8.11453600e-02						9.68813000e-01							1.23713700e-02					-4.67299400e-03						-4.95193000e-02						2.15575500e+02						2.45223300e+12			
1.15662900e+00			4.43723300e-03			4.92089800e-05			2.18199000e-01			-8.03295200e-02						9.68819300e-01							1.23785500e-02					-4.68296800e-03						-4.95371500e-02						2.01023400e+02						2.26518880e+12			
1.15801600e+00			4.48000600e-03			4.96463200e-05			2.15941000e-01			-7.95107000e-02						9.68822600e-01							1.23852800e-02					-4.69295300e-03						-4.95552800e-02						1.87616600e+02						2.09393300e+12			
1.15940400e+00			4.52385500e-03			5.00950000e-05			2.13685500e-01			-7.86888100e-02						9.68823400e-01							1.23915500e-02					-4.70295000e-03						-4.95736900e-02						1.75254700e+02						1.93700700e+12			
1.16079100e+00			4.56882400e-03			5.05554832e-05			2.11432700e-01			-7.78638200e-02						9.68821100e-01							1.23973600e-02					-4.71295700e-03						-4.95923750e-02						1.63846800e+02						1.79309600e+12			
1.16217900e+00			4.61495500e-03			5.10282300e-05			2.09182500e-01			-7.70357000e-02						9.68814900e-01							1.24026900e-02					-4.72297600e-03						-4.96113500e-02						1.53310500e+02						1.66101800e+12			
1.16356600e+00			4.66229500e-03			5.15137200e-05			2.06935000e-01			-7.62043600e-02						9.68805900e-01							1.24075200e-02					-4.73300400e-03						-4.96306100e-02						1.43571300e+02						1.53970600e+12			
1.16495400e+00			4.71089400e-03			5.20124700e-05			2.04690300e-01			-7.53697500e-02						9.68794200e-01							1.24118500e-02					-4.74304200e-03						-4.96501700e-02						1.34561700e+02						1.42819800e+12			
1.16634100e+00			4.76080200e-03			5.25250300e-05			2.02448400e-01			-7.45318300e-02						9.68780000e-01							1.24156700e-02					-4.75308900e-03						-4.96700100e-02						1.26220500e+02						1.32562200e+12			
1.16772900e+00			4.81207300e-03			5.30519400e-05			2.00209400e-01			-7.36906000e-02						9.68763300e-01							1.24189700e-02					-4.76314400e-03						-4.96901400e-02						1.18491900e+02						1.23119400e+12			
1.16911600e+00			4.86476000e-03			5.35937800e-05			1.97973500e-01			-7.28460564e-02						9.68744000e-01							1.24217500e-02					-4.77320700e-03						-4.97105700e-02						1.11325400e+02						1.14420200e+12			
1.17050400e+00			4.91891900e-03			5.41511300e-05			1.95740810e-01			-7.19982100e-02						9.68722300e-01							1.24240000e-02					-4.78327800e-03						-4.97312900e-02						1.04675000e+02						1.06400400e+12			
1.17189100e+00			4.97460800e-03			5.47245900e-05			1.93511462e-01			-7.11470900e-02						9.68698300e-01							1.24257100e-02					-4.79335600e-03						-4.97523100e-02						9.84988900e+01						9.90016700e+11			
1.17327900e+00			5.03188700e-03			5.53148016e-05			1.91285500e-01			-7.02927100e-02						9.68672100e-01							1.24268600e-02					-4.80344000e-03						-4.97736200e-02						9.27588900e+01						9.21710780e+11			
1.17466600e+00			5.09081900e-03			5.59224200e-05			1.89063100e-01			-6.94351000e-02						9.68643800e-01							1.24274400e-02					-4.81353000e-03						-4.97952300e-02						8.74202600e+01						8.58606984e+11			
1.17605400e+00			5.15146100e-03			5.65480200e-05			1.86844700e-01			-6.85749600e-02						9.68613700e-01							1.24275700e-02					-4.82362600e-03						-4.98171100e-02						8.24512800e+01						8.00270900e+11			
1.17744100e+00			5.21388400e-03			5.71923700e-05			1.84631000e-01			-6.77111300e-02						9.68582000e-01							1.24271600e-02					-4.83372600e-03						-4.98392800e-02						7.78230000e+01						7.46305452e+11			
1.17882900e+00			5.27816600e-03			5.78562700e-05			1.82421100e-01			-6.68446500e-02						9.68548600e-01							1.24260500e-02					-4.84383000e-03						-4.98617800e-02						7.35089800e+01						6.96349600e+11			
1.18021600e+00			5.34437100e-03			5.85403856e-05			1.80214600e-01			-6.59754500e-02						9.68513600e-01							1.24243300e-02					-4.85393900e-03						-4.98845800e-02						6.94850200e+01						6.50076700e+11			
1.18160400e+00			5.41256900e-03			5.92454500e-05			1.78011700e-01			-6.51036500e-02						9.68477100e-01							1.24219900e-02					-4.86405000e-03						-4.99076900e-02						6.57289800e+01						6.07188400e+11			
1.18299100e+00			5.48283500e-03			5.99722500e-05			1.75813000e-01			-6.42294000e-02						9.68439300e-01							1.24190300e-02					-4.87416300e-03						-4.99311000e-02						6.22206100e+01						5.67412700e+11			
1.18437900e+00			5.55524800e-03			6.07216000e-05			1.73618700e-01			-6.33529100e-02						9.68400400e-01							1.24154400e-02					-4.88427900e-03						-4.99548100e-02						5.89413100e+01						5.30501200e+11			
1.18576600e+00			5.62988800e-03			6.14943200e-05			1.71429100e-01			-6.24743700e-02						9.68360600e-01							1.24112100e-02					-4.89439500e-03						-4.99788300e-02						5.58740700e+01						4.96227200e+11			
1.18715400e+00			5.70683700e-03			6.22912800e-05			1.69244500e-01			-6.15940100e-02						9.68320200e-01							1.24063400e-02					-4.90451200e-03						-5.00031500e-02						5.30032500e+01						4.64383800e+11			
1.18854100e+00			5.78618000e-03			6.31133500e-05			1.67065000e-01			-6.07120500e-02						9.68279200e-01							1.24008300e-02					-4.91462900e-03						-5.00277800e-02						5.03145000e+01						4.34781660e+11			
1.18992900e+00			5.86800400e-03			6.39614400e-05			1.64890800e-01			-5.98287500e-02						9.68237900e-01							1.23946500e-02					-4.92474500e-03						-5.00527100e-02						4.77946100e+01						4.07247600e+11			
1.19131600e+00			5.95240000e-03			6.48364800e-05			1.62722100e-01			-5.89443700e-02						9.68196400e-01							1.23878000e-02					-4.93486000e-03						-5.00779400e-02						4.54314700e+01						3.81623100e+11			
1.19270400e+00			6.03946000e-03			6.57394276e-05			1.60559200e-01			-5.80592000e-02						9.68154900e-01							1.23802800e-02					-4.94497300e-03						-5.01034800e-02						4.32139000e+01						3.57762900e+11			
1.19409100e+00			6.12928000e-03			6.66712700e-05			1.58402200e-01			-5.71735400e-02						9.68113600e-01							1.23720700e-02					-4.95508200e-03						-5.01293300e-02						4.11316300e+01						3.35533948e+11			
1.19547900e+00			6.22195700e-03			6.76330110e-05			1.56251400e-01			-5.62876800e-02						9.68072800e-01							1.23631700e-02					-4.96518900e-03						-5.01554800e-02						3.91751800e+01						3.14814000e+11			
1.19686600e+00			6.31759300e-03			6.86257100e-05			1.54106900e-01			-5.54019600e-02						9.68032500e-01							1.23535600e-02					-4.97529100e-03						-5.01819400e-02						3.73358200e+01						2.95490900e+11			
1.19825400e+00			6.41629200e-03			6.96504300e-05			1.51969100e-01			-5.45167000e-02						9.67993000e-01							1.23432400e-02					-4.98538800e-03						-5.02087000e-02						3.56054900e+01						2.77461600e+11			
1.19964100e+00			6.51816100e-03			7.07082742e-05			1.49838100e-01			-5.36322600e-02						9.67954500e-01							1.23321900e-02					-4.99548000e-03						-5.02357800e-02						3.39767400e+01						2.60631400e+11			
1.20102900e+00			6.62331000e-03			7.18003800e-05			1.47714200e-01			-5.27489800e-02						9.67917200e-01							1.23204000e-02					-5.00556600e-03						-5.02631600e-02						3.24427100e+01						2.44913100e+11			
1.20241600e+00			6.73185300e-03			7.29279100e-05			1.45597700e-01			-5.18672200e-02						9.67881200e-01							1.23078700e-02					-5.01564400e-03						-5.02908600e-02						3.09970400e+01						2.30226600e+11			
1.20380400e+00			6.84390600e-03			7.40920600e-05			1.43488700e-01			-5.09873600e-02						9.67846800e-01							1.22945900e-02					-5.02571500e-03						-5.03188600e-02						2.96338400e+01						2.16498000e+11			
1.20519100e+00			6.95959000e-03			7.52940700e-05			1.41387500e-01			-5.01097600e-02						9.67814100e-01							1.22805400e-02					-5.03577700e-03						-5.03471700e-02						2.83476700e+01						2.03659100e+11			
1.20657900e+00			7.07902746e-03			7.65352100e-05			1.39294500e-01			-4.92348000e-02						9.67783300e-01							1.22657100e-02					-5.04583000e-03						-5.03758000e-02						2.71335100e+01						1.91647100e+11			
1.20796600e+00			7.20234700e-03			7.78167800e-05			1.37209800e-01			-4.83628600e-02						9.67754700e-01							1.22500900e-02					-5.05587300e-03						-5.04047400e-02						2.59866700e+01						1.80404168e+11			
1.20935400e+00			7.32967900e-03			7.91401300e-05			1.35133700e-01			-4.74943200e-02						9.67728400e-01							1.22336700e-02					-5.06590500e-03						-5.04340000e-02						2.49028200e+01						1.69876600e+11			
1.21074100e+00			7.46115800e-03			8.05066300e-05			1.33066500e-01			-4.66295600e-02						9.67704600e-01							1.22164400e-02					-5.07592500e-03						-5.04635700e-02						2.38779400e+01						1.60015000e+11			
1.21212900e+00			7.59692400e-03			8.19177200e-05			1.31008400e-01			-4.57689700e-02						9.67683400e-01							1.21984000e-02					-5.08593300e-03						-5.04934504e-02						2.29083200e+01						1.50773600e+11			
1.21351600e+00			7.73711900e-03			8.33748400e-05			1.28959800e-01			-4.49129200e-02						9.67665100e-01							1.21795100e-02					-5.09592736e-03						-5.05236600e-02						2.19904700e+01						1.42110200e+11			
1.21490300e+00			7.88189000e-03			8.48795100e-05			1.26920900e-01			-4.40617900e-02						9.67649800e-01							1.21597900e-02					-5.10590800e-03						-5.05541836e-02						2.11211800e+01						1.33985500e+11			
1.21629100e+00			8.03139000e-03			8.64332800e-05			1.24891900e-01			-4.32159408e-02						9.67637700e-01							1.21392100e-02					-5.11587300e-03						-5.05850300e-02						2.02974400e+01						1.26363200e+11			
1.21767800e+00			8.18577372e-03			8.80377300e-05			1.22873200e-01			-4.23757600e-02						9.67628900e-01							1.21177500e-02					-5.12582300e-03						-5.06162000e-02						1.95164900e+01						1.19209800e+11			
1.21906600e+00			8.34520200e-03			8.96945100e-05			1.20865100e-01			-4.15415900e-02						9.67623500e-01							1.20954200e-02					-5.13575600e-03						-5.06476900e-02						1.87757100e+01						1.12494000e+11			
1.22045300e+00			8.50984032e-03			9.14053000e-05			1.18867800e-01			-4.07137900e-02						9.67621700e-01							1.20722000e-02					-5.14567100e-03						-5.06795100e-02						1.80726900e+01						1.06187000e+11			
1.22184100e+00			8.67986000e-03			9.31718400e-05			1.16881600e-01			-3.98926900e-02						9.67623800e-01							1.20480700e-02					-5.15556800e-03						-5.07116600e-02						1.74051800e+01						1.00261900e+11			
1.22322800e+00			8.85543558e-03			9.49959300e-05			1.14906800e-01			-3.90786300e-02						9.67630100e-01							1.20230300e-02					-5.16544600e-03						-5.07441300e-02						1.67710700e+01						9.46936500e+10			
1.22461600e+00			9.03674900e-03			9.68794100e-05			1.12943700e-01			-3.82719300e-02						9.67640500e-01							1.19970600e-02					-5.17530300e-03						-5.07769400e-02						1.61684100e+01						8.94592000e+10			
1.22600300e+00			9.22398600e-03			9.88241700e-05			1.10992600e-01			-3.74729100e-02						9.67655000e-01							1.19701600e-02					-5.18513900e-03						-5.08100700e-02						1.55953600e+01						8.45369700e+10			
1.22739100e+00			9.41733746e-03			1.00832200e-04			1.09053800e-01			-3.66818700e-02						9.67673700e-01							1.19423000e-02					-5.19495300e-03						-5.08435400e-02						1.50502100e+01						7.99069100e+10			
1.22877800e+00			9.61700142e-03			1.02905400e-04			1.07127600e-01			-3.58990900e-02						9.67696800e-01							1.19134800e-02					-5.20474300e-03						-5.08773500e-02						1.45313600e+01						7.55503900e+10			
1.23016600e+00			9.82318100e-03			1.05045900e-04			1.05214200e-01			-3.51248600e-02						9.67724500e-01							1.18836900e-02					-5.21451000e-03						-5.09114900e-02						1.40373300e+01						7.14500238e+10			
1.23155300e+00			1.00360800e-02			1.07255900e-04			1.03314000e-01			-3.43594300e-02						9.67756800e-01							1.18529100e-02					-5.22425100e-03						-5.09459700e-02						1.35667100e+01						6.75896500e+10			
1.23294100e+00			1.02559300e-02			1.09537412e-04			1.01427300e-01			-3.36030500e-02						9.67793900e-01							1.18211300e-02					-5.23396700e-03						-5.09808000e-02						1.31181900e+01						6.39541870e+10			
1.23432800e+00			1.04829300e-02			1.11892900e-04			9.95543900e-02			-3.28559600e-02						9.67835800e-01							1.17883500e-02					-5.24365500e-03						-5.10159600e-02						1.26905500e+01						6.05295800e+10			
1.23571600e+00			1.07173300e-02			1.14324500e-04			9.76955200e-02			-3.21183800e-02						9.67882600e-01							1.17545500e-02					-5.25331600e-03						-5.10514700e-02						1.22826400e+01						5.73027198e+10			
1.23710300e+00			1.09593500e-02			1.16834700e-04			9.58510100e-02			-3.13905200e-02						9.67934300e-01							1.17197200e-02					-5.26294700e-03						-5.10873200e-02						1.18933800e+01						5.42613700e+10			
1.23849100e+00			1.12092300e-02			1.19425900e-04			9.40211600e-02			-3.06725600e-02						9.67991100e-01							1.16838500e-02					-5.27254800e-03						-5.11235200e-02						1.15217700e+01						5.13941100e+10			
1.23987800e+00			1.14672400e-02			1.22100700e-04			9.22062700e-02			-2.99646900e-02						9.68052900e-01							1.16469300e-02					-5.28211800e-03						-5.11600600e-02						1.11668600e+01						4.86902800e+10			
1.24126600e+00			1.17336100e-02			1.24861600e-04			9.04066400e-02			-2.92670700e-02						9.68119900e-01							1.16089600e-02					-5.29165600e-03						-5.11969600e-02						1.08277500e+01						4.61399100e+10			
1.24265300e+00			1.20086100e-02			1.27711234e-04			8.86225600e-02			-2.85798400e-02						9.68192000e-01							1.15699200e-02					-5.30116000e-03						-5.12342000e-02						1.05036200e+01						4.37336800e+10			
1.24404100e+00			1.22925200e-02			1.30652500e-04			8.68543300e-02			-2.79031400e-02						9.68269200e-01							1.15298100e-02					-5.31063000e-03						-5.12717900e-02						1.01936700e+01						4.14629000e+10			
1.24542800e+00			1.25856200e-02			1.33688100e-04			8.51022500e-02			-2.72370800e-02						9.68351700e-01							1.14886200e-02					-5.32006500e-03						-5.13097300e-02						9.89718100e+00						3.93194100e+10			
1.24681600e+00			1.28881800e-02			1.36820900e-04			8.33665900e-02			-2.65817800e-02						9.68439400e-01							1.14463400e-02					-5.32946300e-03						-5.13480200e-02						9.61344600e+00						3.72955900e+10			
1.24820300e+00			1.32005100e-02			1.40054000e-04			8.16476700e-02			-2.59373200e-02						9.68532300e-01							1.14029700e-02					-5.33882400e-03						-5.13866600e-02						9.34181700e+00						3.53843000e+10			
1.24959100e+00			1.35229000e-02			1.43390400e-04			7.99457500e-02			-2.53037800e-02						9.68630400e-01							1.13585000e-02					-5.34814500e-03						-5.14256500e-02						9.08167800e+00						3.35788800e+10			
1.25097800e+00			1.38556700e-02			1.46833200e-04			7.82611300e-02			-2.46812200e-02						9.68733700e-01							1.13129300e-02					-5.35742800e-03						-5.14649800e-02						8.83245100e+00						3.18730598e+10			
1.25236600e+00			1.41991400e-02			1.50385700e-04			7.65940900e-02			-2.40696800e-02						9.68842200e-01							1.12662400e-02					-5.36666900e-03						-5.15046700e-02						8.59359200e+00						3.02609700e+10			
1.25375300e+00			1.45536200e-02			1.54051100e-04			7.49449000e-02			-2.34692200e-02						9.68955800e-01							1.12184500e-02					-5.37586800e-03						-5.15447026e-02						8.36458700e+00						2.87371300e+10			
