9.34629200e-01			6.49337802e-05			8.19925412e-07			2.87100855e-01			-9.33675035e-02						9.18799180e-01							8.20055402e-04					-2.67014790e-04						-6.80858802e-03						4.52581400e+15						1.39398053e+28			
9.36016700e-01			6.52321961e-05			8.22818467e-07			2.85648349e-01			-9.28455086e-02						9.19136992e-01							8.22277771e-04					-2.67595488e-04						-6.80983982e-03						2.96059000e+15						9.07709627e+27			
9.37404200e-01			6.55339163e-05			8.25748339e-07			2.84198294e-01			-9.23239798e-02						9.19476159e-01							8.24517680e-04					-2.68178700e-04						-6.81111886e-03						1.94550600e+15						5.93741241e+27			
9.38791700e-01			6.58389976e-05			8.28715588e-07			2.82750655e-01			-9.18029165e-02						9.19816722e-01							8.26775288e-04					-2.68764461e-04						-6.81242527e-03						1.28421900e+15						3.90109535e+27			
9.40179200e-01			6.61474924e-05			8.31720814e-07			2.81305337e-01			-9.12823116e-02						9.20158639e-01							8.29050735e-04					-2.69352784e-04						-6.81375927e-03						8.51484900e+14						2.57450816e+27			
9.41566700e-01			6.64594573e-05			8.34764610e-07			2.79862341e-01			-9.07621624e-02						9.20501910e-01							8.31344155e-04					-2.69943671e-04						-6.81512092e-03						5.67055900e+14						1.70647457e+27			
9.42954200e-01			6.67749502e-05			8.37847590e-07			2.78421586e-01			-9.02424645e-02						9.20846543e-01							8.33655690e-04					-2.70537161e-04						-6.81651029e-03						3.79285100e+14						1.13601206e+27			
9.44341700e-01			6.70940284e-05			8.40970351e-07			2.76983024e-01			-8.97232141e-02						9.21192500e-01							8.35985494e-04					-2.71133265e-04						-6.81792741e-03						2.54786700e+14						7.59492673e+26			
9.45729200e-01			6.74167537e-05			8.44133567e-07			2.75546620e-01			-8.92044065e-02						9.21539810e-01							8.38333682e-04					-2.71731998e-04						-6.81937241e-03						1.71885400e+14						5.09919857e+26			
9.47116700e-01			6.77431853e-05			8.47337865e-07			2.74112310e-01			-8.86860392e-02						9.21888449e-01							8.40700412e-04					-2.72333376e-04						-6.82084553e-03						1.16448300e+14						3.43794022e+26			
9.48504200e-01			6.80733871e-05			8.50583933e-07			2.72680043e-01			-8.81681059e-02						9.22238414e-01							8.43085839e-04					-2.72937420e-04						-6.82234667e-03						7.92209500e+13						2.32751994e+26			
9.49891700e-01			6.84074216e-05			8.53872431e-07			2.71249767e-01			-8.76506051e-02						9.22589694e-01							8.45490088e-04					-2.73544155e-04						-6.82387612e-03						5.41178400e+13						1.58222398e+26			
9.51279200e-01			6.87453561e-05			8.57204071e-07			2.69821441e-01			-8.71335304e-02						9.22942271e-01							8.47913304e-04					-2.74153606e-04						-6.82543384e-03						3.71206600e+13						1.07994843e+26			
9.52666700e-01			6.90872549e-05			8.60579563e-07			2.68395008e-01			-8.66168810e-02						9.23296163e-01							8.50355639e-04					-2.74765767e-04						-6.82702014e-03						2.55650700e+13						7.40081882e+25			
9.54054200e-01			6.94331890e-05			8.63999631e-07			2.66970416e-01			-8.61006496e-02						9.23651347e-01							8.52817245e-04					-2.75380673e-04						-6.82863484e-03						1.76773100e+13						5.09189786e+25			
9.55441700e-01			6.97832265e-05			8.67465033e-07			2.65547602e-01			-8.55848349e-02						9.24007816e-01							8.55298239e-04					-2.75998347e-04						-6.83027829e-03						1.22717000e+13						3.51709704e+25			
9.56829200e-01			7.01374408e-05			8.70976522e-07			2.64126522e-01			-8.50694316e-02						9.24365559e-01							8.57798796e-04					-2.76618802e-04						-6.83195049e-03						8.55253500e+12						2.43879702e+25			
9.58216700e-01			7.04959033e-05			8.74534896e-07			2.62707129e-01			-8.45544367e-02						9.24724586e-01							8.60319033e-04					-2.77242065e-04						-6.83365171e-03						5.98368500e+12						1.69760076e+25			
9.59604200e-01			7.08586902e-05			8.78140951e-07			2.61289361e-01			-8.40398463e-02						9.25084843e-01							8.62859118e-04					-2.77868151e-04						-6.83538186e-03						4.20250900e+12						1.18616824e+25			
9.60991700e-01			7.12258790e-05			8.81795494e-07			2.59873161e-01			-8.35256563e-02						9.25446382e-01							8.65419186e-04					-2.78497071e-04						-6.83714129e-03						2.96276600e+12						8.31936655e+24			
9.62379100e-01			7.15975473e-05			8.85499380e-07			2.58458486e-01			-8.30118631e-02						9.25809133e-01							8.67999382e-04					-2.79128863e-04						-6.83892996e-03						2.09660900e+12						5.85666082e+24			
9.63766600e-01			7.19737745e-05			8.89253453e-07			2.57045273e-01			-8.24984629e-02						9.26173133e-01							8.70599845e-04					-2.79763547e-04						-6.84074814e-03						1.48919700e+12						4.13817155e+24			
9.65154100e-01			7.23546453e-05			8.93058627e-07			2.55633469e-01			-8.19854520e-02						9.26538351e-01							8.73220720e-04					-2.80401112e-04						-6.84259582e-03						1.06165700e+12						2.93459710e+24			
9.66541600e-01			7.27402410e-05			8.96915769e-07			2.54223024e-01			-8.14728280e-02						9.26904794e-01							8.75862151e-04					-2.81041608e-04						-6.84447331e-03						7.59621500e+11						2.08859006e+24			
9.67929100e-01			7.31306535e-05			9.00825802e-07			2.52813873e-01			-8.09605847e-02						9.27272414e-01							8.78524296e-04					-2.81685051e-04						-6.84638053e-03						5.45474800e+11						1.49178410e+24			
9.69316600e-01			7.35259653e-05			9.04789702e-07			2.51405969e-01			-8.04487222e-02						9.27641235e-01							8.81207273e-04					-2.82331463e-04						-6.84831784e-03						3.93097500e+11						1.06927714e+24			
9.70704100e-01			7.39262694e-05			9.08808410e-07			2.49999249e-01			-7.99372337e-02						9.28011229e-01							8.83911241e-04					-2.82980863e-04						-6.85028514e-03						2.84287600e+11						7.69112384e+23			
9.72091600e-01			7.43316598e-05			9.12882935e-07			2.48593667e-01			-7.94261165e-02						9.28382390e-01							8.86636337e-04					-2.83633257e-04						-6.85228280e-03						2.06315300e+11						5.55121939e+23			
9.73479100e-01			7.47422327e-05			9.17014292e-07			2.47189139e-01			-7.89153698e-02						9.28754706e-01							8.89382694e-04					-2.84288694e-04						-6.85431090e-03						1.50246900e+11						4.02040747e+23			
9.74866600e-01			7.51580814e-05			9.21203531e-07			2.45785655e-01			-7.84049869e-02						9.29128161e-01							8.92150461e-04					-2.84947178e-04						-6.85636959e-03						1.09790300e+11						2.92158829e+23			
9.76254100e-01			7.55793094e-05			9.25451702e-07			2.44383110e-01			-7.78949671e-02						9.29502749e-01							8.94939763e-04					-2.85608743e-04						-6.85845904e-03						8.04992500e+10						2.13019614e+23			
9.77641600e-01			7.60060182e-05			9.29759924e-07			2.42981478e-01			-7.73853041e-02						9.29878447e-01							8.97750731e-04					-2.86273398e-04						-6.86057933e-03						5.92207100e+10						1.55831880e+23			
9.79029100e-01			7.64383137e-05			9.34129312e-07			2.41580686e-01			-7.68759984e-02						9.30255243e-01							9.00583531e-04					-2.86941167e-04						-6.86273073e-03						4.37113500e+10						1.14370443e+23			
9.80416600e-01			7.68763039e-05			9.38561027e-07			2.40180669e-01			-7.63670439e-02						9.30633124e-01							9.03438265e-04					-2.87612082e-04						-6.86491333e-03						3.23697100e+10						8.42125824e+22			
9.81804100e-01			7.73200982e-05			9.43056220e-07			2.38781386e-01			-7.58584384e-02						9.31012092e-01							9.06315084e-04					-2.88286151e-04						-6.86712745e-03						2.40487500e+10						6.22057896e+22			
9.83191600e-01			7.77698094e-05			9.47616151e-07			2.37382771e-01			-7.53501784e-02						9.31392114e-01							9.09214094e-04					-2.88963404e-04						-6.86937308e-03						1.79242400e+10						4.60956988e+22			
9.84579100e-01			7.82255565e-05			9.52242037e-07			2.35984763e-01			-7.48422635e-02						9.31773159e-01							9.12135451e-04					-2.89643867e-04						-6.87165049e-03						1.34019800e+10						3.42650288e+22			
9.85966600e-01			7.86874576e-05			9.56935176e-07			2.34587294e-01			-7.43346869e-02						9.32155247e-01							9.15079265e-04					-2.90327547e-04						-6.87395973e-03						1.00522500e+10						2.55498494e+22			
9.87354100e-01			7.91556345e-05			9.61696841e-07			2.33190304e-01			-7.38274494e-02						9.32538347e-01							9.18045643e-04					-2.91014488e-04						-6.87630127e-03						7.56325800e+09						1.91098708e+22			
9.88741600e-01			7.96302131e-05			9.66528418e-07			2.31793743e-01			-7.33205457e-02						9.32922437e-01							9.21034733e-04					-2.91704700e-04						-6.87867502e-03						5.70810900e+09						1.43365635e+22			
9.90129100e-01			8.01113235e-05			9.71431259e-07			2.30397549e-01			-7.28139727e-02						9.33307492e-01							9.24046635e-04					-2.92398210e-04						-6.88108131e-03						4.32115000e+09						1.07878814e+22			
9.91516600e-01			8.05990976e-05			9.76406812e-07			2.29001651e-01			-7.23077302e-02						9.33693516e-01							9.27081469e-04					-2.93095047e-04						-6.88352033e-03						3.28107800e+09						8.14173782e+21			
9.92904100e-01			8.10936718e-05			9.81456494e-07			2.27605971e-01			-7.18018145e-02						9.34080471e-01							9.30139339e-04					-2.93795229e-04						-6.88599222e-03						2.49879400e+09						6.16274357e+21			
9.94291600e-01			8.15951855e-05			9.86581822e-07			2.26210492e-01			-7.12962216e-02						9.34468349e-01							9.33220349e-04					-2.94498767e-04						-6.88849722e-03						1.90865400e+09						4.67835767e+21			
9.95679100e-01			8.21037829e-05			9.91784339e-07			2.24815114e-01			-7.07909529e-02						9.34857127e-01							9.36324600e-04					-2.95205706e-04						-6.89103547e-03						1.46215700e+09						3.56173465e+21			
9.97066600e-01			8.26196096e-05			9.97065608e-07			2.23419784e-01			-7.02860014e-02						9.35246771e-01							9.39452196e-04					-2.95916053e-04						-6.89360735e-03						1.12335600e+09						2.71935010e+21			
9.98454100e-01			8.31428192e-05			1.00242733e-06			2.22024427e-01			-6.97813686e-02						9.35637278e-01							9.42603229e-04					-2.96629843e-04						-6.89621302e-03						8.65535500e+08						2.08204839e+21			
9.99841600e-01			8.36735649e-05			1.00787094e-06			2.20628994e-01			-6.92770510e-02						9.36028622e-01							9.45777771e-04					-2.97347088e-04						-6.89885255e-03						6.68779800e+08						1.59854739e+21			
1.00122900e+00			8.42120098e-05			1.01339831e-06			2.19233414e-01			-6.87730459e-02						9.36420780e-01							9.48975931e-04					-2.98067824e-04						-6.90152635e-03						5.18202600e+08						1.23071145e+21			
1.00261700e+00			8.47583171e-05			1.01901129e-06			2.17837616e-01			-6.82693520e-02						9.36813718e-01							9.52197753e-04					-2.98792071e-04						-6.90423457e-03						4.02644500e+08						9.50101671e+20			
1.00400400e+00			8.53126539e-05			1.02471161e-06			2.16441543e-01			-6.77659676e-02						9.37207424e-01							9.55443337e-04					-2.99519851e-04						-6.90697745e-03						3.13716300e+08						7.35451976e+20			
1.00539200e+00			8.58751965e-05			1.03050104e-06			2.15045122e-01			-6.72628927e-02						9.37601871e-01							9.58712716e-04					-3.00251182e-04						-6.90975535e-03						2.45094400e+08						5.70816255e+20			
1.00677900e+00			8.64461214e-05			1.03638155e-06			2.13648284e-01			-6.67601216e-02						9.37997029e-01							9.62005973e-04					-3.00986106e-04						-6.91256837e-03						1.91998800e+08						4.44205176e+20			
1.00816700e+00			8.70256139e-05			1.04235516e-06			2.12250963e-01			-6.62576559e-02						9.38392876e-01							9.65323135e-04					-3.01724629e-04						-6.91541671e-03						1.50806600e+08						3.46580247e+20			
1.00955400e+00			8.76138639e-05			1.04842384e-06			2.10853096e-01			-6.57554931e-02						9.38789386e-01							9.68664255e-04					-3.02466788e-04						-6.91830088e-03						1.18764500e+08						2.71109437e+20			
1.01094200e+00			8.82110641e-05			1.05458963e-06			2.09454612e-01			-6.52536327e-02						9.39186520e-01							9.72029359e-04					-3.03212612e-04						-6.92122094e-03						9.37748500e+07						2.12615055e+20			
1.01232900e+00			8.88174159e-05			1.06085488e-06			2.08055431e-01			-6.47520733e-02						9.39584259e-01							9.75418455e-04					-3.03962096e-04						-6.92417718e-03						7.42347700e+07						1.67162894e+20			
1.01371700e+00			8.94331239e-05			1.06722145e-06			2.06655502e-01			-6.42508137e-02						9.39982567e-01							9.78831584e-04					-3.04715286e-04						-6.92716996e-03						5.89166600e+07						1.31755992e+20			
1.01510400e+00			9.00584016e-05			1.07369198e-06			2.05254739e-01			-6.37498535e-02						9.40381410e-01							9.82268735e-04					-3.05472216e-04						-6.93019951e-03						4.68778000e+07						1.04105496e+20			
1.01649200e+00			9.06934669e-05			1.08026839e-06			2.03853073e-01			-6.32491906e-02						9.40780771e-01							9.85729871e-04					-3.06232898e-04						-6.93326608e-03						3.73924100e+07						8.24590147e+19			
1.01787900e+00			9.13385459e-05			1.08695353e-06			2.02450453e-01			-6.27488265e-02						9.41180606e-01							9.89215006e-04					-3.06997343e-04						-6.93637006e-03						2.99003100e+07						6.54714880e+19			
1.01926700e+00			9.19938682e-05			1.09374955e-06			2.01046782e-01			-6.22487596e-02						9.41580878e-01							9.92724078e-04					-3.07765604e-04						-6.93951173e-03						2.39680500e+07						5.21080031e+19			
1.02065400e+00			9.26596739e-05			1.10065914e-06			1.99641988e-01			-6.17489896e-02						9.41981543e-01							9.96257053e-04					-3.08537692e-04						-6.94269141e-03						1.92594400e+07						4.15703292e+19			
1.02204100e+00			9.33362092e-05			1.10768490e-06			1.98236012e-01			-6.12495178e-02						9.42382578e-01							9.99813878e-04					-3.09313629e-04						-6.94590937e-03						1.55130600e+07						3.32413055e+19			
1.02342900e+00			9.40237267e-05			1.11482959e-06			1.96828759e-01			-6.07503412e-02						9.42783949e-01							1.00339451e-03					-3.10093427e-04						-6.94916602e-03						1.25251800e+07						2.66426331e+19			
1.02481600e+00			9.47224882e-05			1.12209600e-06			1.95420186e-01			-6.02514643e-02						9.43185604e-01							1.00699869e-03					-3.10877141e-04						-6.95246153e-03						1.01365900e+07						2.14027524e+19			
1.02620400e+00			9.54327639e-05			1.12948692e-06			1.94010202e-01			-5.97528839e-02						9.43587492e-01							1.01062643e-03					-3.11664771e-04						-6.95579645e-03						8.22264400e+06						1.72323539e+19			
1.02759100e+00			9.61548308e-05			1.13700537e-06			1.92598714e-01			-5.92546024e-02						9.43989604e-01							1.01427769e-03					-3.12456349e-04						-6.95917104e-03						6.68546700e+06						1.39056498e+19			
1.02897900e+00			9.68889749e-05			1.14465447e-06			1.91185686e-01			-5.87566194e-02						9.44391863e-01							1.01795206e-03					-3.13251896e-04						-6.96258559e-03						5.44806900e+06						1.12460216e+19			
1.03036600e+00			9.76354943e-05			1.15243714e-06			1.89771004e-01			-5.82589367e-02						9.44794255e-01							1.02164965e-03					-3.14051439e-04						-6.96604047e-03						4.44973300e+06						9.11500449e+18			
1.03175400e+00			9.83946906e-05			1.16035706e-06			1.88354608e-01			-5.77615549e-02						9.45196702e-01							1.02537008e-03					-3.14854994e-04						-6.96953616e-03						3.64246700e+06						7.40379967e+18			
1.03314100e+00			9.91668829e-05			1.16841735e-06			1.86936418e-01			-5.72644757e-02						9.45599176e-01							1.02911327e-03					-3.15662600e-04						-6.97307306e-03						2.98825600e+06						6.02673096e+18			
1.03452900e+00			9.99523941e-05			1.17662141e-06			1.85516359e-01			-5.67677004e-02						9.46001618e-01							1.03287886e-03					-3.16474265e-04						-6.97665143e-03						2.45691700e+06						4.91618235e+18			
1.03591600e+00			1.00751563e-04			1.18497304e-06			1.84094347e-01			-5.62712304e-02						9.46403982e-01							1.03666657e-03					-3.17290014e-04						-6.98027178e-03						2.02443600e+06						4.01867545e+18			
1.03730400e+00			1.01564727e-04			1.19347580e-06			1.82670310e-01			-5.57750678e-02						9.46806204e-01							1.04047610e-03					-3.18109867e-04						-6.98393455e-03						1.67166300e+06						3.29182318e+18			
1.03869100e+00			1.02392261e-04			1.20213355e-06			1.81244147e-01			-5.52792155e-02						9.47208235e-01							1.04430731e-03					-3.18933867e-04						-6.98764014e-03						1.38329600e+06						2.70195810e+18			
1.04007900e+00			1.03234541e-04			1.21095031e-06			1.79815810e-01			-5.47836714e-02						9.47610010e-01							1.04815953e-03					-3.19762018e-04						-6.99138902e-03						1.14708000e+06						2.22228267e+18			
1.04146600e+00			1.04091916e-04			1.21993016e-06			1.78385206e-01			-5.42884418e-02						9.48011492e-01							1.05203257e-03					-3.20594333e-04						-6.99518153e-03						9.53180200e+05						1.83142294e+18			
1.04285400e+00			1.04964804e-04			1.22907743e-06			1.76952218e-01			-5.37935278e-02						9.48412594e-01							1.05592610e-03					-3.21430855e-04						-6.99901812e-03						7.93688200e+05						1.51229616e+18			
1.04424100e+00			1.05853631e-04			1.23839637e-06			1.75516822e-01			-5.32989316e-02						9.48813257e-01							1.05983945e-03					-3.22271586e-04						-7.00289945e-03						6.62230700e+05						1.25122131e+18			
1.04562900e+00			1.06758802e-04			1.24789149e-06			1.74078890e-01			-5.28046547e-02						9.49213429e-01							1.06377200e-03					-3.23116557e-04						-7.00682588e-03						5.53661000e+05						1.03721996e+18			
