1.15524100e+00			7.38111100e-04			8.18199200e-06			1.98394900e-01			-6.47792400e-02						9.80109400e-01							6.45597800e-03					-2.44128600e-03						-1.85677800e-02						2.69469300e+01						1.46031900e+13			
1.15662900e+00			7.53741900e-04			8.34856300e-06			1.95221600e-01			-6.33971900e-02						9.79635500e-01							6.44853400e-03					-2.44647700e-03						-1.85778100e-02						2.51279200e+01						1.33350300e+13			
1.15801600e+00			7.70115898e-04			8.52309906e-06			1.92046700e-01			-6.20115600e-02						9.79164200e-01							6.44051900e-03					-2.45166200e-03						-1.85880300e-02						2.34520800e+01						1.21810700e+13			
1.15940400e+00			7.87268388e-04			8.70597500e-06			1.88870800e-01			-6.06237800e-02						9.78696400e-01							6.43193000e-03					-2.45684000e-03						-1.85984300e-02						2.19068400e+01						1.11305600e+13			
1.16079100e+00			8.05236100e-04			8.89757600e-06			1.85694500e-01			-5.92353032e-02						9.78233000e-01							6.42276200e-03					-2.46201200e-03						-1.86090000e-02						2.04808500e+01						1.01738400e+13			
1.16217900e+00			8.24056930e-04			9.09830000e-06			1.82518600e-01			-5.78476448e-02						9.77774800e-01							6.41301300e-03					-2.46717700e-03						-1.86197500e-02						1.91638100e+01						9.30217700e+12			
1.16356600e+00			8.43770300e-04			9.30856000e-06			1.79343900e-01			-5.64623200e-02						9.77322700e-01							6.40267800e-03					-2.47233400e-03						-1.86306600e-02						1.79464100e+01						8.50772500e+12			
1.16495400e+00			8.64416700e-04			9.52878292e-06			1.76171100e-01			-5.50808700e-02						9.76877400e-01							6.39175400e-03					-2.47748200e-03						-1.86417400e-02						1.68202200e+01						7.78338400e+12			
1.16634100e+00			8.86038500e-04			9.75940806e-06			1.73001000e-01			-5.37048364e-02						9.76439800e-01							6.38023700e-03					-2.48262100e-03						-1.86529700e-02						1.57775600e+01						7.12274300e+12			
1.16772900e+00			9.08679200e-04			1.00008992e-05			1.69834400e-01			-5.23357300e-02						9.76010800e-01							6.36812400e-03					-2.48775000e-03						-1.86643700e-02						1.48114900e+01						6.52000700e+12			
1.16911600e+00			9.32384244e-04			1.02537200e-05			1.66672300e-01			-5.09750724e-02						9.75591100e-01							6.35540900e-03					-2.49286900e-03						-1.86759100e-02						1.39156700e+01						5.96993100e+12			
1.17050400e+00			9.57200600e-04			1.05183600e-05			1.63515500e-01			-4.96243300e-02						9.75181400e-01							6.34209000e-03					-2.49797700e-03						-1.86876000e-02						1.30843800e+01						5.46776800e+12			
1.17189100e+00			9.83177100e-04			1.07953400e-05			1.60365000e-01			-4.82849300e-02						9.74782600e-01							6.32816100e-03					-2.50307300e-03						-1.86994400e-02						1.23123600e+01						5.00921400e+12			
1.17327900e+00			1.01036400e-03			1.10851900e-05			1.57221600e-01			-4.69582588e-02						9.74395300e-01							6.31361894e-03					-2.50815800e-03						-1.87114200e-02						1.15948600e+01						4.59036800e+12			
1.17466600e+00			1.03881500e-03			1.13884400e-05			1.54086400e-01			-4.56456398e-02						9.74020200e-01							6.29845794e-03					-2.51322900e-03						-1.87235400e-02						1.09275300e+01						4.20769100e+12			
1.17605400e+00			1.06858400e-03			1.17056700e-05			1.50960300e-01			-4.43483300e-02						9.73658100e-01							6.28267300e-03					-2.51828700e-03						-1.87358000e-02						1.03064100e+01						3.85796900e+12			
1.17744100e+00			1.09972800e-03			1.20374800e-05			1.47844400e-01			-4.30675400e-02						9.73309400e-01							6.26626100e-03					-2.52333200e-03						-1.87482000e-02						9.72787500e+00						3.53828500e+12			
1.17882900e+00			1.13230600e-03			1.23844700e-05			1.44739700e-01			-4.18043700e-02						9.72974800e-01							6.24921600e-03					-2.52836100e-03						-1.87607200e-02						9.18862200e+00						3.24598600e+12			
1.18021600e+00			1.16637900e-03			1.27472800e-05			1.41647200e-01			-4.05598800e-02						9.72654900e-01							6.23153304e-03					-2.53337500e-03						-1.87733800e-02						8.68562700e+00						2.97866400e+12			
1.18160400e+00			1.20201200e-03			1.31265800e-05			1.38568000e-01			-3.93350296e-02						9.72350200e-01							6.21320800e-03					-2.53837300e-03						-1.87861700e-02						8.21612300e+00						2.73412400e+12			
1.18299100e+00			1.23927000e-03			1.35230600e-05			1.35503238e-01			-3.81306946e-02						9.72061100e-01							6.19423500e-03					-2.54335500e-03						-1.87990800e-02						7.77757600e+00						2.51037300e+12			
1.18437900e+00			1.27822400e-03			1.39374300e-05			1.32454000e-01			-3.69476900e-02						9.71788000e-01							6.17460900e-03					-2.54831900e-03						-1.88121300e-02						7.36766400e+00						2.30559400e+12			
1.18576600e+00			1.31894400e-03			1.43704300e-05			1.29421500e-01			-3.57867270e-02						9.71531500e-01							6.15432600e-03					-2.55326600e-03						-1.88252900e-02						6.98425900e+00						2.11813600e+12			
1.18715400e+00			1.36150600e-03			1.48228500e-05			1.26406700e-01			-3.46484400e-02						9.71291800e-01							6.13338200e-03					-2.55819400e-03						-1.88385800e-02						6.62540600e+00						1.94649300e+12			
1.18854100e+00			1.40598700e-03			1.52954900e-05			1.23411000e-01			-3.35334000e-02						9.71069200e-01							6.11177148e-03					-2.56310296e-03						-1.88519900e-02						6.28931200e+00						1.78929400e+12			
1.18992900e+00			1.45246900e-03			1.57891800e-05			1.20435500e-01			-3.24420700e-02						9.70864100e-01							6.08949100e-03					-2.56799100e-03						-1.88655200e-02						5.97432600e+00						1.64528812e+12			
1.19131600e+00			1.50103500e-03			1.63047900e-05			1.17481300e-01			-3.13748600e-02						9.70676600e-01							6.06653700e-03					-2.57286000e-03						-1.88791700e-02						5.67893300e+00						1.51333800e+12			
1.19270400e+00			1.55177300e-03			1.68432400e-05			1.14549800e-01			-3.03320900e-02						9.70506900e-01							6.04290700e-03					-2.57770684e-03						-1.88929300e-02						5.40173700e+00						1.39240400e+12			
1.19409100e+00			1.60477400e-03			1.74054600e-05			1.11642100e-01			-2.93140100e-02						9.70355300e-01							6.01859600e-03					-2.58253200e-03						-1.89068100e-02						5.14145400e+00						1.28154000e+12			
1.19547900e+00			1.66013200e-03			1.79924200e-05			1.08759500e-01			-2.83208198e-02						9.70221700e-01							5.99360300e-03					-2.58733400e-03						-1.89208100e-02						4.89689800e+00						1.17988200e+12			
1.19686600e+00			1.71794500e-03			1.86051400e-05			1.05903200e-01			-2.73526110e-02						9.70106300e-01							5.96792700e-03					-2.59211300e-03						-1.89349198e-02						4.66697800e+00						1.08664200e+12			
1.19825400e+00			1.77831700e-03			1.92446800e-05			1.03074500e-01			-2.64094698e-02						9.70009000e-01							5.94156494e-03					-2.59686800e-03						-1.89491300e-02						4.45068600e+00						1.00110100e+12			
1.19964100e+00			1.84135200e-03			1.99121300e-05			1.00274600e-01			-2.54913652e-02						9.69930000e-01							5.91451606e-03					-2.60159900e-03						-1.89634600e-02						4.24709300e+00						9.22603100e+11			
1.20102900e+00			1.90716200e-03			2.06086200e-05			9.75047300e-02			-2.45982500e-02						9.69869000e-01							5.88678200e-03					-2.60630400e-03						-1.89778900e-02						4.05533900e+00						8.50549600e+11			
1.20241600e+00			1.97585900e-03			2.13353400e-05			9.47661800e-02			-2.37300200e-02						9.69826100e-01							5.85836300e-03					-2.61098300e-03						-1.89924200e-02						3.87462900e+00						7.84393700e+11			
1.20380400e+00			2.04756500e-03			2.20935200e-05			9.20601600e-02			-2.28865098e-02						9.69801100e-01							5.82926000e-03					-2.61563500e-03						-1.90070500e-02						3.70423000e+00						7.23636200e+11			
1.20519100e+00			2.12240000e-03			2.28844100e-05			8.93878900e-02			-2.20675100e-02						9.69793100e-01							5.79947600e-03					-2.62026000e-03						-1.90217800e-02						3.54345900e+00						6.67821100e+11			
1.20657900e+00			2.20049400e-03			2.37093400e-05			8.67505900e-02			-2.12728000e-02						9.69802300e-01							5.76901200e-03					-2.62485700e-03						-1.90366100e-02						3.39168800e+00						6.16532100e+11			
1.20796600e+00			2.28197900e-03			2.45696800e-05			8.41494500e-02			-2.05020700e-02						9.69829200e-01							5.73787384e-03					-2.62942500e-03						-1.90515300e-02						3.24833300e+00						5.69388700e+11			
1.20935400e+00			2.36699398e-03			2.54668400e-05			8.15856294e-02			-1.97550200e-02						9.69873300e-01							5.70606600e-03					-2.63396300e-03						-1.90665300e-02						3.11285200e+00						5.26043200e+11			
1.21074100e+00			2.45568000e-03			2.64022900e-05			7.90602500e-02			-1.90313000e-02						9.69934000e-01							5.67359600e-03					-2.63847100e-03						-1.90816200e-02						2.98474300e+00						4.86177900e+11			
1.21212900e+00			2.54818600e-03			2.73775700e-05			7.65744000e-02			-1.83305400e-02						9.70010700e-01							5.64046900e-03					-2.64294900e-03						-1.90967900e-02						2.86354000e+00						4.49502500e+11			
1.21351600e+00			2.64466500e-03			2.83942300e-05			7.41291400e-02			-1.76523400e-02						9.70103000e-01							5.60669400e-03					-2.64739500e-03						-1.91120300e-02						2.74880800e+00						4.15751500e+11			
1.21490300e+00			2.74527600e-03			2.94539200e-05			7.17254900e-02			-1.69962800e-02						9.70210500e-01							5.57227900e-03					-2.65180900e-03						-1.91273400e-02						2.64014700e+00						3.84682100e+11			
1.21629100e+00			2.85018500e-03			3.05583300e-05			6.93644300e-02			-1.63619200e-02						9.70332700e-01							5.53723400e-03					-2.65619028e-03						-1.91427200e-02						2.53718100e+00						3.56072400e+11			
1.21767800e+00			2.95956000e-03			3.17092200e-05			6.70468800e-02			-1.57488200e-02						9.70469200e-01							5.50156900e-03					-2.66053802e-03						-1.91581600e-02						2.43956100e+00						3.29719400e+11			
1.21906600e+00			3.07358000e-03			3.29083800e-05			6.47737300e-02			-1.51565000e-02						9.70619500e-01							5.46529800e-03					-2.66485300e-03						-1.91736600e-02						2.34696400e+00						3.05437100e+11			
1.22045300e+00			3.19242500e-03			3.41577000e-05			6.25457900e-02			-1.45844900e-02						9.70783000e-01							5.42843200e-03					-2.66913200e-03						-1.91892034e-02						2.25908600e+00						2.83055800e+11			
1.22184100e+00			3.31628600e-03			3.54591100e-05			6.03638200e-02			-1.40323000e-02						9.70959100e-01							5.39098500e-03					-2.67337600e-03						-1.92047900e-02						2.17564700e+00						2.62419700e+11			
1.22322800e+00			3.44535800e-03			3.68146200e-05			5.82285000e-02			-1.34994400e-02						9.71147200e-01							5.35297300e-03					-2.67758500e-03						-1.92204200e-02						2.09638400e+00						2.43386500e+11			
1.22461600e+00			3.57984246e-03			3.82263000e-05			5.61404704e-02			-1.29854100e-02						9.71346800e-01							5.31441200e-03					-2.68175700e-03						-1.92360800e-02						2.02105100e+00						2.25825700e+11			
1.22600300e+00			3.71994900e-03			3.96963000e-05			5.41002800e-02			-1.24897100e-02						9.71557000e-01							5.27531800e-03					-2.68589300e-03						-1.92517700e-02						1.94941900e+00						2.09617900e+11			
1.22739100e+00			3.86589200e-03			4.12268200e-05			5.21084000e-02			-1.20118300e-02						9.71777300e-01							5.23571000e-03					-2.68999100e-03						-1.92674700e-02						1.88127600e+00						1.94653700e+11			
1.22877800e+00			4.01789600e-03			4.28201500e-05			5.01652500e-02			-1.15512900e-02						9.72007100e-01							5.19560628e-03					-2.69405200e-03						-1.92831900e-02						1.81642000e+00						1.80833000e+11			
1.23016600e+00			4.17619000e-03			4.44786400e-05			4.82711500e-02			-1.11075700e-02						9.72245600e-01							5.15502700e-03					-2.69807400e-03						-1.92989200e-02						1.75466600e+00						1.68063800e+11			
1.23155300e+00			4.34101300e-03			4.62047300e-05			4.64263400e-02			-1.06801892e-02						9.72492100e-01							5.11399200e-03					-2.70205700e-03						-1.93146400e-02						1.69583900e+00						1.56262000e+11			
1.23294100e+00			4.51260974e-03			4.80009200e-05			4.46310100e-02			-1.02686300e-02						9.72746000e-01							5.07252300e-03					-2.70600200e-03						-1.93303600e-02						1.63977400e+00						1.45350400e+11			
1.23432800e+00			4.69123292e-03			4.98698200e-05			4.28852500e-02			-9.87242980e-03						9.73006500e-01							5.03064200e-03					-2.70990600e-03						-1.93460700e-02						1.58631900e+00						1.35258200e+11			
1.23571600e+00			4.87714300e-03			5.18140700e-05			4.11890500e-02			-9.49109098e-03						9.73273000e-01							4.98837200e-03					-2.71377100e-03						-1.93617500e-02						1.53533000e+00						1.25920400e+11			
1.23710300e+00			5.07061100e-03			5.38364500e-05			3.95423600e-02			-9.12414112e-03						9.73544800e-01							4.94573600e-03					-2.71759500e-03						-1.93774100e-02						1.48667300e+00						1.17277600e+11			
1.23849100e+00			5.27191300e-03			5.59397700e-05			3.79450200e-02			-8.77111232e-03						9.73821200e-01							4.90275900e-03					-2.72137900e-03						-1.93930400e-02						1.44022100e+00						1.09275100e+11			
1.23987800e+00			5.48133500e-03			5.81269600e-05			3.63968000e-02			-8.43154388e-03						9.74101500e-01							4.85946500e-03					-2.72512200e-03						-1.94086200e-02						1.39585700e+00						1.01862600e+11			
1.24126600e+00			5.69917100e-03			6.04010300e-05			3.48974000e-02			-8.10498336e-03						9.74385100e-01							4.81587900e-03					-2.72882300e-03						-1.94241600e-02						1.35346900e+00						9.49940800e+10			
1.24265300e+00			5.92572600e-03			6.27650600e-05			3.34464300e-02			-7.79098852e-03						9.74671300e-01							4.77202700e-03					-2.73248300e-03						-1.94396500e-02						1.31295200e+00						8.86272700e+10			
1.24404100e+00			6.16131100e-03			6.52222500e-05			3.20434500e-02			-7.48912588e-03						9.74959500e-01							4.72793326e-03					-2.73610100e-03						-1.94550800e-02						1.27420900e+00						8.27232600e+10			
1.24542800e+00			6.40624600e-03			6.77758600e-05			3.06879194e-02			-7.19897100e-03						9.75249100e-01							4.68362500e-03					-2.73967700e-03						-1.94704400e-02						1.23714800e+00						7.72463400e+10			
1.24681600e+00			6.66086400e-03			7.04292700e-05			2.93792500e-02			-6.92011136e-03						9.75539400e-01							4.63912800e-03					-2.74321024e-03						-1.94857300e-02						1.20168100e+00						7.21636600e+10			
1.24820300e+00			6.92550400e-03			7.31859300e-05			2.81167900e-02			-6.65214300e-03						9.75829900e-01							4.59446900e-03					-2.74670200e-03						-1.95009500e-02						1.16772700e+00						6.74450400e+10			
1.24959100e+00			7.20051400e-03			7.60494100e-05			2.68998200e-02			-6.39467258e-03						9.76120100e-01							4.54967300e-03					-2.75015100e-03						-1.95160900e-02						1.13521000e+00						6.30627000e+10			
1.25097800e+00			7.48625500e-03			7.90233500e-05			2.57275600e-02			-6.14731800e-03						9.76409400e-01							4.50476700e-03					-2.75355700e-03						-1.95311400e-02						1.10405600e+00						5.89911200e+10			
1.25236600e+00			7.78309500e-03			8.21115100e-05			2.45992000e-02			-5.90970700e-03						9.76697262e-01							4.45977700e-03					-2.75692100e-03						-1.95461000e-02						1.07419900e+00						5.52067800e+10			
1.25375300e+00			8.09141400e-03			8.53177500e-05			2.35138600e-02			-5.68147854e-03						9.76983300e-01							4.41472900e-03					-2.76024200e-03						-1.95609600e-02						1.04557300e+00						5.16880400e+10			
1.25514100e+00			8.41160000e-03			8.86460100e-05			2.24706200e-02			-5.46228156e-03						9.77267000e-01							4.36964800e-03					-2.76352000e-03						-1.95757300e-02						1.01811900e+00						4.84149900e+10			
1.25652800e+00			8.74405300e-03			9.21003500e-05			2.14685132e-02			-5.25177600e-03						9.77547900e-01							4.32456000e-03					-2.76675600e-03						-1.95903900e-02						9.91778300e-01						4.53692700e+10			
1.25791600e+00			9.08918300e-03			9.56849400e-05			2.05065642e-02			-5.04963162e-03						9.77825800e-01							4.27949000e-03					-2.76994900e-03						-1.96049400e-02						9.66497800e-01						4.25339800e+10			
1.25930300e+00			9.44741000e-03			9.94040300e-05			1.95837400e-02			-4.85552928e-03						9.78100100e-01							4.23446100e-03					-2.77309900e-03						-1.96193900e-02						9.42226600e-01						3.98935400e+10			
1.26069100e+00			9.81916600e-03			1.03262000e-04			1.86990002e-02			-4.66916000e-03						9.78370600e-01							4.18949800e-03					-2.77620700e-03						-1.96337200e-02						9.18916500e-01						3.74335800e+10			
1.26207800e+00			1.02048900e-02			1.07263300e-04			1.78512800e-02			-4.49022460e-03						9.78637000e-01							4.14462500e-03					-2.77927200e-03						-1.96479300e-02						8.96522000e-01						3.51408700e+10			
1.26346600e+00			1.06050400e-02			1.11412600e-04			1.70394800e-02			-4.31843400e-03						9.78899000e-01							4.09986400e-03					-2.78229500e-03						-1.96620290e-02						8.75000300e-01						3.30031800e+10			
1.26485300e+00			1.10200800e-02			1.15714500e-04			1.62625100e-02			-4.15350828e-03						9.79156300e-01							4.05523600e-03					-2.78527600e-03						-1.96760000e-02						8.54310800e-01						3.10092400e+10			
1.26624100e+00			1.14504800e-02			1.20173900e-04			1.55192700e-02			-3.99517892e-03						9.79408700e-01							4.01076500e-03					-2.78821500e-03						-1.96898500e-02						8.34414900e-01						2.91486400e+10			
