7.70904600e-01			1.49068240e-05			2.14888384e-07			1.17998716e-01			-3.90831568e-02						9.07153992e-01							8.68875286e-05					-2.87969176e-05						-3.01116986e-03						1.61837600e+60						1.08566144e+73			
7.72292100e-01			1.49562780e-05			2.15291238e-07			1.17311212e-01			-3.88983970e-02						9.07319096e-01							8.69401444e-05					-2.88462470e-05						-3.01261040e-03						3.50109400e+59						2.34088692e+72			
7.73679600e-01			1.50060490e-05			2.15697884e-07			1.16627760e-01			-3.87142686e-02						9.07484480e-01							8.69934110e-05					-2.88956752e-05						-3.01406178e-03						7.70402800e+58						5.13395042e+71			
7.75067100e-01			1.50561390e-05			2.16108378e-07			1.15948326e-01			-3.85307704e-02						9.07650130e-01							8.70473346e-05					-2.89452018e-05						-3.01552402e-03						1.72398700e+58						1.14503946e+71			
7.76454600e-01			1.51065512e-05			2.16522712e-07			1.15272898e-01			-3.83478986e-02						9.07816060e-01							8.71019214e-05					-2.89948300e-05						-3.01699704e-03						3.92252300e+57						2.59657170e+70			
7.77842100e-01			1.51572892e-05			2.16940958e-07			1.14601444e-01			-3.81656492e-02						9.07982260e-01							8.71571780e-05					-2.90445578e-05						-3.01848084e-03						9.07250500e+56						5.98557476e+69			
7.79229600e-01			1.52083562e-05			2.17363108e-07			1.13933938e-01			-3.79840202e-02						9.08148732e-01							8.72131116e-05					-2.90943880e-05						-3.01997550e-03						2.13272500e+56						1.40233840e+69			
7.80617100e-01			1.52597546e-05			2.17789214e-07			1.13270350e-01			-3.78030074e-02						9.08315466e-01							8.72697272e-05					-2.91443182e-05						-3.02148096e-03						5.09454500e+55						3.33855130e+68			
7.82004600e-01			1.53114864e-05			2.18219318e-07			1.12610648e-01			-3.76226074e-02						9.08482482e-01							8.73270320e-05					-2.91943532e-05						-3.02299718e-03						1.23639300e+55						8.07494314e+67			
7.83392100e-01			1.53635578e-05			2.18653416e-07			1.11954832e-01			-3.74428164e-02						9.08649770e-01							8.73850324e-05					-2.92444902e-05						-3.02452422e-03						3.04794900e+54						1.98388322e+67			
7.84779600e-01			1.54159696e-05			2.19091562e-07			1.11302844e-01			-3.72636334e-02						9.08817342e-01							8.74437358e-05					-2.92947298e-05						-3.02606208e-03						7.63095000e+53						4.95003146e+66			
7.86167100e-01			1.54687250e-05			2.19533784e-07			1.10654680e-01			-3.70850538e-02						9.08985166e-01							8.75031482e-05					-2.93450760e-05						-3.02761098e-03						1.93995000e+53						1.25411158e+66			
7.87554600e-01			1.55218292e-05			2.19980122e-07			1.10010306e-01			-3.69070734e-02						9.09153266e-01							8.75632770e-05					-2.93955268e-05						-3.02917046e-03						5.00686100e+52						3.22569152e+65			
7.88942100e-01			1.55752836e-05			2.20430610e-07			1.09369704e-01			-3.67296904e-02						9.09321628e-01							8.76241300e-05					-2.94460826e-05						-3.03074086e-03						1.31167700e+52						8.42153124e+64			
7.90329600e-01			1.56290934e-05			2.20885270e-07			1.08732834e-01			-3.65529022e-02						9.09490278e-01							8.76857128e-05					-2.94967464e-05						-3.03232216e-03						3.48737500e+51						2.23133612e+64			
7.91717100e-01			1.56832604e-05			2.21344138e-07			1.08099690e-01			-3.63767032e-02						9.09659188e-01							8.77480328e-05					-2.95475174e-05						-3.03391422e-03						9.40818600e+50						5.99887388e+63			
7.93104600e-01			1.57377884e-05			2.21807264e-07			1.07470236e-01			-3.62010924e-02						9.09828374e-01							8.78110972e-05					-2.95983958e-05						-3.03551720e-03						2.57498600e+50						1.63618088e+63			
7.94492100e-01			1.57926822e-05			2.22274662e-07			1.06844450e-01			-3.60260650e-02						9.09997820e-01							8.78749156e-05					-2.96493826e-05						-3.03713104e-03						7.14878900e+49						4.52664850e+62			
7.95879600e-01			1.58479440e-05			2.22746394e-07			1.06222298e-01			-3.58516198e-02						9.10167552e-01							8.79394912e-05					-2.97004788e-05						-3.03875572e-03						2.01282900e+49						1.27008878e+62			
7.97267100e-01			1.59035778e-05			2.23222480e-07			1.05603768e-01			-3.56777514e-02						9.10337538e-01							8.80048356e-05					-2.97516858e-05						-3.04039130e-03						5.74680800e+48						3.61353332e+61			
7.98654600e-01			1.59595878e-05			2.23702938e-07			1.04988836e-01			-3.55044584e-02						9.10507812e-01							8.80709542e-05					-2.98030034e-05						-3.04203792e-03						1.66349700e+48						1.04231878e+61			
8.00042100e-01			1.60159780e-05			2.24187864e-07			1.04377478e-01			-3.53317362e-02						9.10678328e-01							8.81378552e-05					-2.98544318e-05						-3.04369518e-03						4.88116500e+47						3.04768606e+60			
8.01429600e-01			1.60727516e-05			2.24677234e-07			1.03769650e-01			-3.51595832e-02						9.10849136e-01							8.82055462e-05					-2.99059732e-05						-3.04536356e-03						1.45165300e+47						9.03176562e+59			
8.02817100e-01			1.61299112e-05			2.25171124e-07			1.03165366e-01			-3.49879954e-02						9.11020208e-01							8.82740370e-05					-2.99576280e-05						-3.04704272e-03						4.37494000e+46						2.71231604e+59			
8.04204600e-01			1.61874634e-05			2.25669562e-07			1.02564572e-01			-3.48169696e-02						9.11191562e-01							8.83433332e-05					-3.00093966e-05						-3.04873294e-03						1.33593400e+46						8.25289728e+58			
8.05592100e-01			1.62454104e-05			2.26172598e-07			1.01967258e-01			-3.46465038e-02						9.11363178e-01							8.84134442e-05					-3.00612798e-05						-3.05043398e-03						4.13271800e+45						2.54393054e+58			
8.06979600e-01			1.63037566e-05			2.26680260e-07			1.01373388e-01			-3.44765936e-02						9.11535074e-01							8.84843770e-05					-3.01132780e-05						-3.05214600e-03						1.29496900e+45						7.94276520e+57			
8.08367000e-01			1.63625068e-05			2.27192600e-07			1.00782948e-01			-3.43072382e-02						9.11707232e-01							8.85561432e-05					-3.01653926e-05						-3.05386900e-03						4.10952200e+44						2.51154898e+57			
8.09754500e-01			1.64216640e-05			2.27709654e-07			1.00195926e-01			-3.41384314e-02						9.11879668e-01							8.86287474e-05					-3.02176240e-05						-3.05560298e-03						1.32059200e+44						8.04177114e+56			
8.11142000e-01			1.64812330e-05			2.28231474e-07			9.96122784e-02			-3.39701716e-02						9.12052382e-01							8.87022010e-05					-3.02699740e-05						-3.05734798e-03						4.29663800e+43						2.60698950e+56			
8.12529500e-01			1.65412190e-05			2.28758094e-07			9.90319944e-02			-3.38024558e-02						9.12225374e-01							8.87765106e-05					-3.03224422e-05						-3.05910400e-03						1.41517400e+43						8.55544470e+55			
8.13917000e-01			1.66016254e-05			2.29289574e-07			9.84550484e-02			-3.36352822e-02						9.12398628e-01							8.88516870e-05					-3.03750302e-05						-3.06087092e-03						4.71792500e+42						2.84184668e+55			
8.15304500e-01			1.66624566e-05			2.29825926e-07			9.78814194e-02			-3.34686460e-02						9.12572158e-01							8.89277380e-05					-3.04277380e-05						-3.06264900e-03						1.59181300e+42						9.55329564e+54			
8.16692000e-01			1.67237166e-05			2.30367234e-07			9.73110836e-02			-3.33025446e-02						9.12745978e-01							8.90046742e-05					-3.04805670e-05						-3.06443804e-03						5.43467300e+41						3.24968160e+54			
8.18079500e-01			1.67854106e-05			2.30913536e-07			9.67440206e-02			-3.31369758e-02						9.12920068e-01							8.90825024e-05					-3.05335192e-05						-3.06623826e-03						1.87731200e+41						1.11841942e+54			
8.19467000e-01			1.68475440e-05			2.31464860e-07			9.61802072e-02			-3.29719356e-02						9.13094430e-01							8.91612352e-05					-3.05865934e-05						-3.06804944e-03						6.56029400e+40						3.89391886e+53			
8.20854500e-01			1.69101202e-05			2.32021276e-07			9.56196226e-02			-3.28074224e-02						9.13269074e-01							8.92408786e-05					-3.06397918e-05						-3.06987176e-03						2.31887100e+40						1.37129252e+53			
8.22242000e-01			1.69731446e-05			2.32582822e-07			9.50622446e-02			-3.26434308e-02						9.13444004e-01							8.93214452e-05					-3.06931150e-05						-3.07170516e-03						8.28972200e+39						4.88402428e+52			
8.23629500e-01			1.70366224e-05			2.33149554e-07			9.45080520e-02			-3.24799608e-02						9.13619206e-01							8.94029430e-05					-3.07465636e-05						-3.07354972e-03						2.99679800e+39						1.75903360e+52			
8.25017000e-01			1.71005576e-05			2.33721520e-07			9.39570226e-02			-3.23170078e-02						9.13794684e-01							8.94853836e-05					-3.08001378e-05						-3.07540550e-03						1.09540300e+39						6.40566054e+51			
8.26404500e-01			1.71649562e-05			2.34298776e-07			9.34091358e-02			-3.21545684e-02						9.13970460e-01							8.95687756e-05					-3.08538408e-05						-3.07727230e-03						4.04795100e+38						2.35826550e+51			
8.27792000e-01			1.72298224e-05			2.34881366e-07			9.28643722e-02			-3.19926424e-02						9.14146514e-01							8.96531304e-05					-3.09076718e-05						-3.07915040e-03						1.51212400e+38						8.77620360e+50			
8.29179500e-01			1.72951614e-05			2.35469362e-07			9.23227070e-02			-3.18312230e-02						9.14322850e-01							8.97384584e-05					-3.09616320e-05						-3.08103966e-03						5.70922600e+37						3.30105504e+50			
8.30567000e-01			1.73609798e-05			2.36062802e-07			9.17841226e-02			-3.16703090e-02						9.14499478e-01							8.98247692e-05					-3.10157210e-05						-3.08294008e-03						2.17847500e+37						1.25481132e+50			
8.31954500e-01			1.74272812e-05			2.36661738e-07			9.12485976e-02			-3.15098990e-02						9.14676386e-01							8.99120740e-05					-3.10699450e-05						-3.08485184e-03						8.39965400e+36						4.81983212e+49			
8.33342000e-01			1.74940720e-05			2.37266250e-07			9.07161118e-02			-3.13499870e-02						9.14853582e-01							9.00003848e-05					-3.11242992e-05						-3.08677480e-03						3.27229700e+36						1.87051834e+49			
8.34729500e-01			1.75613584e-05			2.37876360e-07			9.01866436e-02			-3.11905738e-02						9.15031072e-01							9.00897122e-05					-3.11787860e-05						-3.08870910e-03						1.28788200e+36						7.33361518e+48			
8.36117000e-01			1.76291442e-05			2.38492164e-07			8.96601744e-02			-3.10316546e-02						9.15208848e-01							9.01800682e-05					-3.12334070e-05						-3.09065470e-03						5.12013500e+35						2.90435958e+48			
8.37504500e-01			1.76974360e-05			2.39113696e-07			8.91366822e-02			-3.08732258e-02						9.15386914e-01							9.02714626e-05					-3.12881638e-05						-3.09261162e-03						2.05598400e+35						1.16174144e+48			
8.38892000e-01			1.77662404e-05			2.39741030e-07			8.86161490e-02			-3.07152854e-02						9.15565286e-01							9.03639082e-05					-3.13430566e-05						-3.09457982e-03						8.33761900e+34						4.69295814e+47			
8.40279500e-01			1.78355616e-05			2.40374212e-07			8.80985532e-02			-3.05578306e-02						9.15743946e-01							9.04574174e-05					-3.13980872e-05						-3.09655948e-03						3.41429100e+34						1.91431702e+47			
8.41667000e-01			1.79054068e-05			2.41013322e-07			8.75838762e-02			-3.04008584e-02						9.15922898e-01							9.05520010e-05					-3.14532558e-05						-3.09855048e-03						1.41171700e+34						7.88430736e+46			
8.43054500e-01			1.79757808e-05			2.41658420e-07			8.70720994e-02			-3.02443666e-02						9.16102156e-01							9.06476730e-05					-3.15085640e-05						-3.10055296e-03						5.89299900e+33						3.27830034e+46			
8.44442000e-01			1.80466928e-05			2.42309564e-07			8.65632014e-02			-3.00883508e-02						9.16281708e-01							9.07444448e-05					-3.15640122e-05						-3.10256686e-03						2.48325100e+33						1.37601476e+46			
8.45829500e-01			1.81181448e-05			2.42966822e-07			8.60571630e-02			-2.99328092e-02						9.16461568e-01							9.08423306e-05					-3.16196022e-05						-3.10459224e-03						1.05622000e+33						5.82962782e+45			
8.47216900e-01			1.81901464e-05			2.43630264e-07			8.55539668e-02			-2.97777398e-02						9.16641732e-01							9.09413404e-05					-3.16753360e-05						-3.10662918e-03						4.53411600e+32						2.49262332e+45			
8.48604400e-01			1.82627024e-05			2.44299948e-07			8.50535936e-02			-2.96231380e-02						9.16822192e-01							9.10414906e-05					-3.17312134e-05						-3.10867764e-03						1.96422300e+32						1.07553834e+45			
8.49991900e-01			1.83358204e-05			2.44975952e-07			8.45560234e-02			-2.94690024e-02						9.17002964e-01							9.11427928e-05					-3.17872340e-05						-3.11073748e-03						8.58627000e+31						4.68278662e+44			
8.51379400e-01			1.84095078e-05			2.45658364e-07			8.40612388e-02			-2.93153292e-02						9.17184048e-01							9.12452620e-05					-3.18434028e-05						-3.11280920e-03						3.78695800e+31						2.05706718e+44			
8.52766900e-01			1.84837696e-05			2.46347226e-07			8.35692188e-02			-2.91621168e-02						9.17365440e-01							9.13489108e-05					-3.18997180e-05						-3.11489240e-03						1.68502200e+31						9.11622702e+43			
8.54154400e-01			1.85586130e-05			2.47042638e-07			8.30799472e-02			-2.90093616e-02						9.17547150e-01							9.14537546e-05					-3.19561804e-05						-3.11698724e-03						7.56322600e+30						4.07532024e+43			
8.55541900e-01			1.86340466e-05			2.47744648e-07			8.25934058e-02			-2.88570614e-02						9.17729172e-01							9.15598074e-05					-3.20127942e-05						-3.11909374e-03						3.42415400e+30						1.83757994e+43			
8.56929400e-01			1.87100750e-05			2.48453348e-07			8.21095744e-02			-2.87052110e-02						9.17911508e-01							9.16670846e-05					-3.20695588e-05						-3.12121206e-03						1.56351600e+30						8.35655180e+42			
8.58316900e-01			1.87867088e-05			2.49168808e-07			8.16284370e-02			-2.85538122e-02						9.18094170e-01							9.17755994e-05					-3.21264746e-05						-3.12334200e-03						7.19969000e+29						3.83233308e+42			
8.59704400e-01			1.88639526e-05			2.49891112e-07			8.11499750e-02			-2.84028586e-02						9.18277146e-01							9.18853700e-05					-3.21835444e-05						-3.12548378e-03						3.34307900e+29						1.77220572e+42			
8.61091900e-01			1.89418158e-05			2.50620342e-07			8.06741700e-02			-2.82523484e-02						9.18460452e-01							9.19964096e-05					-3.22407690e-05						-3.12763732e-03						1.56516800e+29						8.26303624e+41			
8.62479400e-01			1.90203046e-05			2.51356580e-07			8.02010056e-02			-2.81022784e-02						9.18644084e-01							9.21087348e-05					-3.22981482e-05						-3.12980276e-03						7.38784100e+28						3.88418800e+41			
8.63866900e-01			1.90994288e-05			2.52099910e-07			7.97304636e-02			-2.79526468e-02						9.18828038e-01							9.22223628e-05					-3.23556852e-05						-3.13198004e-03						3.51541800e+28						1.84058866e+41			
8.65254400e-01			1.91791944e-05			2.52850394e-07			7.92625260e-02			-2.78034502e-02						9.19012334e-01							9.23373092e-05					-3.24133806e-05						-3.13416926e-03						1.68616800e+28						8.79165356e+40			
8.66641900e-01			1.92596116e-05			2.53608154e-07			7.87971758e-02			-2.76546868e-02						9.19196954e-01							9.24535908e-05					-3.24712354e-05						-3.13637040e-03						8.15174900e+27						4.23256328e+40			
8.68029400e-01			1.93406860e-05			2.54373252e-07			7.83343966e-02			-2.75063518e-02						9.19381920e-01							9.25712256e-05					-3.25292522e-05						-3.13858348e-03						3.97181800e+27						2.05360862e+40			
8.69416900e-01			1.94224288e-05			2.55145804e-07			7.78741702e-02			-2.73584438e-02						9.19567220e-01							9.26902306e-05					-3.25874312e-05						-3.14080866e-03						1.95020100e+27						1.00409768e+40			
8.70804400e-01			1.95048466e-05			2.55925864e-07			7.74164818e-02			-2.72109610e-02						9.19752860e-01							9.28106234e-05					-3.26457726e-05						-3.14304594e-03						9.64903300e+26						4.94699450e+39			
8.72191900e-01			1.95879486e-05			2.56713550e-07			7.69613128e-02			-2.70638996e-02						9.19938854e-01							9.29324220e-05					-3.27042816e-05						-3.14529520e-03						4.81023700e+26						2.45571350e+39			
8.73579400e-01			1.96717442e-05			2.57508972e-07			7.65086478e-02			-2.69172564e-02						9.20125182e-01							9.30556468e-05					-3.27629554e-05						-3.14755666e-03						2.41597000e+26						1.22814256e+39			
8.74966900e-01			1.97562438e-05			2.58312188e-07			7.60584678e-02			-2.67710282e-02						9.20311882e-01							9.31803150e-05					-3.28217976e-05						-3.14983034e-03						1.22242800e+26						6.18755536e+38			
8.76354400e-01			1.98414534e-05			2.59123316e-07			7.56107592e-02			-2.66252148e-02						9.20498914e-01							9.33064476e-05					-3.28808100e-05						-3.15211620e-03						6.23055600e+25						3.14017270e+38			
8.77741900e-01			1.99273842e-05			2.59942460e-07			7.51655054e-02			-2.64798122e-02						9.20686320e-01							9.34340624e-05					-3.29399926e-05						-3.15441420e-03						3.19865600e+25						1.60515640e+38			
8.79129400e-01			2.00140466e-05			2.60769712e-07			7.47226886e-02			-2.63348158e-02						9.20874076e-01							9.35631812e-05					-3.29993486e-05						-3.15672468e-03						1.65390700e+25						8.26373238e+37			
8.80516900e-01			2.01014482e-05			2.61605184e-07			7.42822940e-02			-2.61902256e-02						9.21062198e-01							9.36938242e-05					-3.30588782e-05						-3.15904746e-03						8.61238600e+24						4.28446202e+37			
