1.16911600e+00			4.61536462e-03			5.05607162e-05			1.15519470e-01			-4.08999638e-02						9.58347200e-01							6.22441592e-03					-2.27534616e-03						-4.04348610e-02						2.22650800e+02						1.20603044e+12			
1.17050400e+00			4.67033436e-03			5.11281220e-05			1.14097800e-01			-4.03930116e-02						9.58590118e-01							6.22732306e-03					-2.28047534e-03						-4.04614790e-02						2.09350000e+02						1.12063732e+12			
1.17189100e+00			4.72682378e-03			5.17114610e-05			1.12676100e-01			-3.98851114e-02						9.58831102e-01							6.22976596e-03					-2.28560956e-03						-4.04883494e-02						1.96997800e+02						1.04191400e+12			
1.17327900e+00			4.78489156e-03			5.23113472e-05			1.11254400e-01			-3.93762954e-02						9.59070200e-01							6.23173286e-03					-2.29074828e-03						-4.05154746e-02						1.85517800e+02						9.69289360e+11			
1.17466600e+00			4.84459910e-03			5.29284202e-05			1.09832930e-01			-3.88666046e-02						9.59307400e-01							6.23321262e-03					-2.29589112e-03						-4.05428524e-02						1.74840500e+02						9.02244488e+11			
1.17605400e+00			4.90600976e-03			5.35633432e-05			1.08411900e-01			-3.83560666e-02						9.59542700e-01							6.23419440e-03					-2.30103718e-03						-4.05704868e-02						1.64902600e+02						8.40308936e+11			
1.17744100e+00			4.96918986e-03			5.42168044e-05			1.06991600e-01			-3.78446940e-02						9.59776300e-01							6.23466842e-03					-2.30618626e-03						-4.05983790e-02						1.55646000e+02						7.83055240e+11			
1.17882900e+00			5.03420176e-03			5.48894524e-05			1.05572234e-01			-3.73329712e-02						9.60008300e-01							6.23477482e-03					-2.31133808e-03						-4.06265052e-02						1.47018000e+02						7.30095678e+11			
1.18021600e+00			5.10112088e-03			5.55820718e-05			1.04154400e-01			-3.68201348e-02						9.60238600e-01							6.23434138e-03					-2.31649162e-03						-4.06548882e-02						1.38970000e+02						6.81075966e+11			
1.18160400e+00			5.17002652e-03			5.62954906e-05			1.02737206e-01			-3.63069072e-02						9.60467300e-01							6.23317328e-03					-2.32164700e-03						-4.06835638e-02						1.31458000e+02						6.35673538e+11			
1.18299100e+00			5.24098968e-03			5.70304440e-05			1.01320200e-01			-3.57932150e-02						9.60694400e-01							6.23136576e-03					-2.32680276e-03						-4.07125110e-02						1.24441200e+02						5.93595950e+11			
1.18437900e+00			5.31408682e-03			5.77877248e-05			9.99036564e-02			-3.52791318e-02						9.60919800e-01							6.22895702e-03					-2.33195878e-03						-4.07417262e-02						1.17882600e+02						5.54576126e+11			
1.18576600e+00			5.38939870e-03			5.85681732e-05			9.84881358e-02			-3.47647622e-02						9.61143800e-01							6.22594964e-03					-2.33711426e-03						-4.07712068e-02						1.11748100e+02						5.18370188e+11			
1.18715400e+00			5.46700930e-03			5.93726606e-05			9.70742824e-02			-3.42502242e-02						9.61366400e-01							6.22233374e-03					-2.34226862e-03						-4.08009552e-02						1.06006500e+02						4.84755458e+11			
1.18854100e+00			5.54700554e-03			6.02020892e-05			9.56625660e-02			-3.37356412e-02						9.61587800e-01							6.21809978e-03					-2.34742130e-03						-4.08309686e-02						1.00629000e+02						4.53528434e+11			
1.18992900e+00			5.62947740e-03			6.10573916e-05			9.42533124e-02			-3.32211314e-02						9.61808100e-01							6.21323914e-03					-2.35257156e-03						-4.08612514e-02						9.55892200e+01						4.24503090e+11			
1.19131600e+00			5.71451788e-03			6.19395308e-05			9.28467654e-02			-3.27068280e-02						9.62027300e-01							6.20774284e-03					-2.35771910e-03						-4.08918024e-02						9.08629300e+01						3.97509188e+11			
1.19270400e+00			5.80222328e-03			6.28495032e-05			9.14431382e-02			-3.21928722e-02						9.62245500e-01							6.20159958e-03					-2.36286252e-03						-4.09226222e-02						8.64278000e+01						3.72390878e+11			
1.19409100e+00			5.89269312e-03			6.37883378e-05			9.00426472e-02			-3.16794068e-02						9.62462900e-01							6.19479614e-03					-2.36800210e-03						-4.09537124e-02						8.22632600e+01						3.49005350e+11			
1.19547900e+00			5.98603032e-03			6.47570990e-05			8.86455150e-02			-3.11665858e-02						9.62679440e-01							6.18731868e-03					-2.37313628e-03						-4.09850746e-02						7.83503600e+01						3.27221712e+11			
1.19686600e+00			6.08234122e-03			6.57568848e-05			8.72519708e-02			-3.06545694e-02						9.62895300e-01							6.17915258e-03					-2.37826512e-03						-4.10167080e-02						7.46716400e+01						3.06919824e+11			
1.19825400e+00			6.18173556e-03			6.67888284e-05			8.58622610e-02			-3.01435174e-02						9.63110600e-01							6.17028392e-03					-2.38338728e-03						-4.10486166e-02						7.12109800e+01						2.87989428e+11			
1.19964100e+00			6.28432698e-03			6.78541014e-05			8.44766382e-02			-2.96336036e-02						9.63325400e-01							6.16069958e-03					-2.38850246e-03						-4.10807994e-02						6.79534900e+01						2.70329226e+11			
1.20102900e+00			6.39023258e-03			6.89539114e-05			8.30953668e-02			-2.91250030e-02						9.63539700e-01							6.15038664e-03					-2.39361010e-03						-4.11132588e-02						6.48854200e+01						2.53846092e+11			
1.20241600e+00			6.49957340e-03			7.00895056e-05			8.17187226e-02			-2.86178942e-02						9.63753774e-01							6.13933292e-03					-2.39870880e-03						-4.11459960e-02						6.19940700e+01						2.38454374e+11			
1.20380400e+00			6.61247432e-03			7.12621700e-05			8.03469890e-02			-2.81124630e-02						9.63967500e-01							6.12752704e-03					-2.40379828e-03						-4.11790096e-02						5.92676700e+01						2.24075256e+11			
1.20519100e+00			6.72906424e-03			7.24732328e-05			7.89804624e-02			-2.76088948e-02						9.64181200e-01							6.11495800e-03					-2.40887770e-03						-4.12123036e-02						5.66953500e+01						2.10636074e+11			
1.20657900e+00			6.84947632e-03			7.37240622e-05			7.76194422e-02			-2.71073826e-02						9.64394800e-01							6.10161520e-03					-2.41394628e-03						-4.12458762e-02						5.42670100e+01						1.98069946e+11			
1.20796600e+00			6.97384786e-03			7.50160702e-05			7.62642368e-02			-2.66081166e-02						9.64608400e-01							6.08748874e-03					-2.41900324e-03						-4.12797286e-02						5.19733300e+01						1.86315112e+11			
1.20935400e+00			7.10232066e-03			7.63507148e-05			7.49151604e-02			-2.61112930e-02						9.64822200e-01							6.07256884e-03					-2.42404762e-03						-4.13138628e-02						4.98056300e+01						1.75314658e+11			
1.21074100e+00			7.23504092e-03			7.77294960e-05			7.35725310e-02			-2.56171070e-02						9.65036176e-01							6.05684668e-03					-2.42907908e-03						-4.13482774e-02						4.77558900e+01						1.65015968e+11			
1.21212900e+00			7.37215948e-03			7.91539612e-05			7.22366710e-02			-2.51257546e-02						9.65250400e-01							6.04031332e-03					-2.43409614e-03						-4.13829756e-02						4.58166300e+01						1.55370468e+11			
1.21351600e+00			7.51383184e-03			8.06257082e-05			7.09079066e-02			-2.46374334e-02						9.65465100e-01							6.02296100e-03					-2.43909828e-03						-4.14179552e-02						4.39809300e+01						1.46333246e+11			
1.21490300e+00			7.66021856e-03			8.21463812e-05			6.95865666e-02			-2.41523392e-02						9.65680200e-01							6.00478198e-03					-2.44408484e-03						-4.14532166e-02						4.22423500e+01						1.37862752e+11			
1.21629100e+00			7.81148490e-03			8.37176760e-05			6.82729846e-02			-2.36706626e-02						9.65895900e-01							5.98576928e-03					-2.44905472e-03						-4.14887618e-02						4.05948900e+01						1.29920516e+11			
1.21767800e+00			7.96780154e-03			8.53413378e-05			6.69674912e-02			-2.31926010e-02						9.66112200e-01							5.96591656e-03					-2.45400728e-03						-4.15245906e-02						3.90329700e+01						1.22470976e+11			
1.21906600e+00			8.12934414e-03			8.70191672e-05			6.56704258e-02			-2.27183408e-02						9.66329200e-01							5.94521778e-03					-2.45894148e-03						-4.15607038e-02						3.75514200e+01						1.15481084e+11			
1.22045300e+00			8.29629396e-03			8.87530172e-05			6.43821250e-02			-2.22480688e-02						9.66546900e-01							5.92366796e-03					-2.46385666e-03						-4.15970996e-02						3.61453800e+01						1.08920266e+11			
1.22184100e+00			8.46883768e-03			9.05447980e-05			6.31029252e-02			-2.17819710e-02						9.66765400e-01							5.90126272e-03					-2.46875196e-03						-4.16337800e-02						3.48103500e+01						1.02760116e+11			
1.22322800e+00			8.64716760e-03			9.23964746e-05			6.18331664e-02			-2.13202226e-02						9.66984800e-01							5.87799812e-03					-2.47362620e-03						-4.16707456e-02						3.35421400e+01						9.69743552e+10			
1.22461600e+00			8.83148180e-03			9.43100710e-05			6.05731876e-02			-2.08630022e-02						9.67205100e-01							5.85387156e-03					-2.47847876e-03						-4.17079934e-02						3.23368100e+01						9.15384682e+10			
1.22600300e+00			9.02198440e-03			9.62876720e-05			5.93233272e-02			-2.04104766e-02						9.67426400e-01							5.82888070e-03					-2.48330872e-03						-4.17455258e-02						3.11907100e+01						8.64297412e+10			
1.22739100e+00			9.21888550e-03			9.83314218e-05			5.80839228e-02			-1.99628116e-02						9.67648600e-01							5.80302430e-03					-2.48811526e-03						-4.17833406e-02						3.01004100e+01						8.16270436e+10			
1.22877800e+00			9.42240136e-03			1.00443514e-04			5.68553072e-02			-1.95201622e-02						9.67871900e-01							5.77630222e-03					-2.49289740e-03						-4.18214396e-02						2.90627300e+01						7.71107238e+10			
1.23016600e+00			9.63275474e-03			1.02626260e-04			5.56378172e-02			-1.90826818e-02						9.68096300e-01							5.74871500e-03					-2.49765438e-03						-4.18598218e-02						2.80746600e+01						7.28624914e+10			
1.23155300e+00			9.85017472e-03			1.04881946e-04			5.44317842e-02			-1.86505132e-02						9.68321700e-01							5.72026424e-03					-2.50238530e-03						-4.18984864e-02						2.71334200e+01						6.88653194e+10			
1.23294100e+00			1.00749000e-02			1.07213000e-04			5.32375330e-02			-1.82237954e-02						9.68548300e-01							5.69095270e-03					-2.50708926e-03						-4.19374324e-02						2.62363800e+01						6.51033476e+10			
1.23432800e+00			1.03071634e-02			1.09621900e-04			5.20553880e-02			-1.78026602e-02						9.68775900e-01							5.66078384e-03					-2.51176532e-03						-4.19766596e-02						2.53811000e+01						6.15617924e+10			
1.23571600e+00			1.05472270e-02			1.12111180e-04			5.08856734e-02			-1.73872230e-02						9.69004700e-01							5.62976274e-03					-2.51641278e-03						-4.20161674e-02						2.45652800e+01						5.82268742e+10			
1.23710300e+00			1.07953400e-02			1.14683406e-04			4.97286978e-02			-1.69776046e-02						9.69234500e-01							5.59789512e-03					-2.52103060e-03						-4.20559560e-02						2.37867700e+01						5.50857366e+10			
1.23849100e+00			1.10517674e-02			1.17341318e-04			4.85847754e-02			-1.65739112e-02						9.69465500e-01							5.56518838e-03					-2.52561822e-03						-4.20960218e-02						2.30435400e+01						5.21263822e+10			
1.23987800e+00			1.13167800e-02			1.20087674e-04			4.74542062e-02			-1.61762376e-02						9.69697500e-01							5.53165078e-03					-2.53017438e-03						-4.21363662e-02						2.23337100e+01						4.93376114e+10			
1.24126600e+00			1.15906582e-02			1.22925246e-04			4.63372880e-02			-1.57846746e-02						9.69930522e-01							5.49729182e-03					-2.53469858e-03						-4.21769868e-02						2.16555000e+01						4.67089624e+10			
1.24265300e+00			1.18736832e-02			1.25857000e-04			4.52343090e-02			-1.53993056e-02						9.70164600e-01							5.46212248e-03					-2.53919012e-03						-4.22178840e-02						2.10072400e+01						4.42306612e+10			
1.24404100e+00			1.21661560e-02			1.28885900e-04			4.41455506e-02			-1.50202020e-02						9.70399700e-01							5.42615484e-03					-2.54364754e-03						-4.22590552e-02						2.03873500e+01						4.18935696e+10			
1.24542800e+00			1.24683722e-02			1.32014956e-04			4.30712844e-02			-1.46474302e-02						9.70635700e-01							5.38940248e-03					-2.54807080e-03						-4.23004980e-02						1.97943600e+01						3.96891440e+10			
1.24681600e+00			1.27806468e-02			1.35247400e-04			4.20117722e-02			-1.42810416e-02						9.70872600e-01							5.35188012e-03					-2.55245864e-03						-4.23422146e-02						1.92268900e+01						3.76093906e+10			
1.24820300e+00			1.31032914e-02			1.38586400e-04			4.09672664e-02			-1.39210900e-02						9.71110254e-01							5.31360400e-03					-2.55681048e-03						-4.23841996e-02						1.86836300e+01						3.56468286e+10			
1.24959100e+00			1.34366400e-02			1.42035226e-04			3.99380122e-02			-1.35676100e-02						9.71348700e-01							5.27459174e-03					-2.56112560e-03						-4.24264556e-02						1.81633600e+01						3.37944568e+10			
1.25097800e+00			1.37810200e-02			1.45597352e-04			3.89242364e-02			-1.32206320e-02						9.71587800e-01							5.23486200e-03					-2.56540328e-03						-4.24689772e-02						1.76649000e+01						3.20457158e+10			
1.25236600e+00			1.41367728e-02			1.49276200e-04			3.79261624e-02			-1.28801834e-02						9.71827500e-01							5.19443524e-03					-2.56964262e-03						-4.25117660e-02						1.71871800e+01						3.03944594e+10			
1.25375300e+00			1.45042600e-02			1.53075338e-04			3.69439936e-02			-1.25462800e-02						9.72067800e-01							5.15333308e-03					-2.57384322e-03						-4.25548180e-02						1.67291700e+01						2.88349350e+10			
1.25514100e+00			1.48838304e-02			1.56998412e-04			3.59779244e-02			-1.22189216e-02						9.72308400e-01							5.11157862e-03					-2.57800420e-03						-4.25981344e-02						1.62899000e+01						2.73617386e+10			
1.25652800e+00			1.52758608e-02			1.61049162e-04			3.50281360e-02			-1.18981152e-02						9.72549400e-01							5.06919590e-03					-2.58212510e-03						-4.26417102e-02						1.58684500e+01						2.59698156e+10			
1.25791600e+00			1.56807300e-02			1.65231400e-04			3.40947950e-02			-1.15838510e-02						9.72790600e-01							5.02621082e-03					-2.58620508e-03						-4.26855468e-02						1.54639700e+01						2.46544126e+10			
1.25930300e+00			1.60988162e-02			1.69549010e-04			3.31780534e-02			-1.12761138e-02						9.73031990e-01							4.98265024e-03					-2.59024344e-03						-4.27296418e-02						1.50756300e+01						2.34110780e+10			
1.26069100e+00			1.65305220e-02			1.74006034e-04			3.22780456e-02			-1.09748832e-02						9.73273300e-01							4.93854254e-03					-2.59424022e-03						-4.27739944e-02						1.47026600e+01						2.22356292e+10			
1.26207800e+00			1.69762528e-02			1.78606562e-04			3.13948956e-02			-1.06801312e-02						9.73514500e-01							4.89391692e-03					-2.59819434e-03						-4.28186006e-02						1.43443500e+01						2.11241428e+10			
1.26346600e+00			1.74364220e-02			1.83354752e-04			3.05287086e-02			-1.03918222e-02						9.73755500e-01							4.84880414e-03					-2.60210556e-03						-4.28634620e-02						1.40000100e+01						2.00729300e+10			
1.26485300e+00			1.79114536e-02			1.88254900e-04			2.96795740e-02			-1.01099200e-02						9.73996100e-01							4.80323600e-03					-2.60597340e-03						-4.29085766e-02						1.36689700e+01						1.90785348e+10			
1.26624100e+00			1.84017808e-02			1.93311380e-04			2.88475642e-02			-9.83437036e-03						9.74236300e-01							4.75724520e-03					-2.60979740e-03						-4.29539420e-02						1.33506400e+01						1.81376982e+10			
1.26762800e+00			1.89078492e-02			1.98528618e-04			2.80327356e-02			-9.56512838e-03						9.74475800e-01							4.71086570e-03					-2.61357726e-03						-4.29995586e-02						1.30444200e+01						1.72473626e+10			
1.26901600e+00			1.94301032e-02			2.03911218e-04			2.72351286e-02			-9.30213564e-03						9.74714600e-01							4.66413192e-03					-2.61731236e-03						-4.30454256e-02						1.27497700e+01						1.64046600e+10			
1.27040300e+00			1.99690126e-02			2.09463816e-04			2.64547644e-02			-9.04533050e-03						9.74952500e-01							4.61707982e-03					-2.62100262e-03						-4.30915402e-02						1.24661600e+01						1.56068832e+10			
1.27179100e+00			2.05250500e-02			2.15191170e-04			2.56916488e-02			-8.79464694e-03						9.75189400e-01							4.56974562e-03					-2.62464772e-03						-4.31379044e-02						1.21931100e+01						1.48514966e+10			
1.27317800e+00			2.10986900e-02			2.21098100e-04			2.49457684e-02			-8.55001470e-03						9.75425100e-01							4.52216612e-03					-2.62824734e-03						-4.31845158e-02						1.19301300e+01						1.41361050e+10			
1.27456600e+00			2.16904254e-02			2.27189562e-04			2.42170940e-02			-8.31135946e-03						9.75659600e-01							4.47437924e-03					-2.63180132e-03						-4.32313746e-02						1.16767900e+01						1.34584600e+10			
1.27595300e+00			2.23007606e-02			2.33470600e-04			2.35055798e-02			-8.07860342e-03						9.75892600e-01							4.42642296e-03					-2.63530944e-03						-4.32784796e-02						1.14326700e+01						1.28164538e+10			
1.27734100e+00			2.29302048e-02			2.39946310e-04			2.28111594e-02			-7.85166544e-03						9.76124100e-01							4.37833576e-03					-2.63877170e-03						-4.33258344e-02						1.11973600e+01						1.22080900e+10			
1.27872800e+00			2.35792800e-02			2.46621966e-04			2.21337528e-02			-7.63046122e-03						9.76353800e-01							4.33015624e-03					-2.64218808e-03						-4.33734356e-02						1.09704800e+01						1.16314900e+10			
1.28011600e+00			2.42485110e-02			2.53502862e-04			2.14732624e-02			-7.41490374e-03						9.76581800e-01							4.28192346e-03					-2.64555816e-03						-4.34212850e-02						1.07516800e+01						1.10848900e+10			
