8.81904400e-01			3.36327100e-03			4.56806308e-05			9.88567332e-01			-3.34501000e-01						9.69825300e-01							1.84180800e-02					-6.33461900e-03						-8.14714500e-02						9.03236700e+24						1.34279500e+35			
8.83291900e-01			3.37233700e-03			4.57472400e-05			9.84268400e-01			-3.33211900e-01						9.69873100e-01							1.84427600e-02					-6.34633000e-03						-8.14442200e-02						4.76927300e+24						7.07116800e+34			
8.84679400e-01			3.38146400e-03			4.58145600e-05			9.79981000e-01			-3.31925400e-01						9.69921500e-01							1.84675100e-02					-6.35807400e-03						-8.14171600e-02						2.53555300e+24						3.74919400e+34			
8.86066800e-01			3.39065282e-03			4.58826000e-05			9.75705000e-01			-3.30641300e-01						9.69970700e-01							1.84923300e-02					-6.36985100e-03						-8.13902782e-02						1.35715900e+24						2.00132430e+34			
8.87454300e-01			3.39990200e-03			4.59513600e-05			9.71440400e-01			-3.29359600e-01						9.70020500e-01							1.85172200e-02					-6.38166000e-03						-8.13635700e-02						7.31298400e+23						1.07547000e+34			
8.88841800e-01			3.40921400e-03			4.60208400e-05			9.67187200e-01			-3.28080300e-01						9.70071100e-01							1.85421800e-02					-6.39350300e-03						-8.13370400e-02						3.96673000e+23						5.81766000e+33			
8.90229300e-01			3.41858900e-03			4.60910600e-05			9.62945400e-01			-3.26803500e-01						9.70122300e-01							1.85672000e-02					-6.40537800e-03						-8.13106900e-02						2.16577700e+23						3.16764700e+33			
8.91616800e-01			3.42802700e-03			4.61620182e-05			9.58714800e-01			-3.25529000e-01						9.70174200e-01							1.85922900e-02					-6.41728600e-03						-8.12845100e-02						1.19016400e+23						1.73593200e+33			
8.93004300e-01			3.43752810e-03			4.62337100e-05			9.54495500e-01			-3.24257000e-01						9.70226700e-01							1.86174400e-02					-6.42922700e-03						-8.12585100e-02						6.58236700e+22						9.57427300e+32			
8.94391800e-01			3.44709400e-03			4.63061500e-05			9.50287300e-01			-3.22987400e-01						9.70279800e-01							1.86426700e-02					-6.44120100e-03						-8.12326800e-02						3.66360800e+22						5.31405200e+32			
8.95779300e-01			3.45672500e-03			4.63793500e-05			9.46090400e-01			-3.21720200e-01						9.70333600e-01							1.86679600e-02					-6.45320842e-03						-8.12070300e-02						2.05190800e+22						2.96799400e+32			
8.97166800e-01			3.46642100e-03			4.64533000e-05			9.41904500e-01			-3.20455400e-01						9.70388000e-01							1.86933100e-02					-6.46524900e-03						-8.11815528e-02						1.15637700e+22						1.66797000e+32			
8.98554300e-01			3.47618300e-03			4.65280100e-05			9.37729800e-01			-3.19192900e-01						9.70443000e-01							1.87187364e-02					-6.47732300e-03						-8.11562500e-02						6.55699200e+21						9.43131000e+31			
8.99941800e-01			3.48601200e-03			4.66034844e-05			9.33566000e-01			-3.17932900e-01						9.70498700e-01							1.87442200e-02					-6.48943000e-03						-8.11311200e-02						3.74063000e+21						5.36520000e+31			
9.01329300e-01			3.49590700e-03			4.66797318e-05			9.29413300e-01			-3.16675200e-01						9.70554900e-01							1.87697800e-02					-6.50157000e-03						-8.11061700e-02						2.14679900e+21						3.07044600e+31			
9.02716800e-01			3.50587006e-03			4.67567600e-05			9.25271500e-01			-3.15419800e-01						9.70611600e-01							1.87954000e-02					-6.51374400e-03						-8.10813900e-02						1.23941400e+21						1.76762700e+31			
9.04104300e-01			3.51590200e-03			4.68345700e-05			9.21140700e-01			-3.14166900e-01						9.70669000e-01							1.88210900e-02					-6.52595100e-03						-8.10567800e-02						7.19768000e+20						1.02358900e+31			
9.05491800e-01			3.52600200e-03			4.69131700e-05			9.17020700e-01			-3.12916200e-01						9.70726900e-01							1.88468500e-02					-6.53819200e-03						-8.10323400e-02						4.20428200e+20						5.96182600e+30			
9.06879300e-01			3.53617200e-03			4.69925600e-05			9.12911600e-01			-3.11668000e-01						9.70785300e-01							1.88726700e-02					-6.55046700e-03						-8.10080800e-02						2.46994600e+20						3.49240118e+30			
9.08266800e-01			3.54641200e-03			4.70727500e-05			9.08813300e-01			-3.10422100e-01						9.70844300e-01							1.88985500e-02					-6.56277500e-03						-8.09839900e-02						1.45932700e+20						2.05747000e+30			
9.09654300e-01			3.55672200e-03			4.71537500e-05			9.04725700e-01			-3.09178500e-01						9.70903800e-01							1.89245000e-02					-6.57511700e-03						-8.09600700e-02						8.67083800e+19						1.21893700e+30			
9.11041800e-01			3.56710400e-03			4.72355520e-05			9.00648900e-01			-3.07937200e-01						9.70963800e-01							1.89505200e-02					-6.58749300e-03						-8.09363300e-02						5.18067400e+19						7.26173800e+29			
9.12429300e-01			3.57755700e-03			4.73181800e-05			8.96582700e-01			-3.06698300e-01						9.71024300e-01							1.89766000e-02					-6.59990252e-03						-8.09127500e-02						3.11245200e+19						4.34996778e+29			
9.13816800e-01			3.58808334e-03			4.74016300e-05			8.92527200e-01			-3.05461600e-01						9.71085300e-01							1.90027500e-02					-6.61234600e-03						-8.08893500e-02						1.88011500e+19						2.61994304e+29			
9.15204300e-01			3.59868300e-03			4.74859000e-05			8.88482300e-01			-3.04227300e-01						9.71146700e-01							1.90289700e-02					-6.62482400e-03						-8.08661200e-02						1.14184300e+19						1.58647400e+29			
9.16591800e-01			3.60935600e-03			4.75710106e-05			8.84447900e-01			-3.02995300e-01						9.71208700e-01							1.90552400e-02					-6.63733530e-03						-8.08430600e-02						6.97178300e+18						9.65793292e+28			
9.17979300e-01			3.62010400e-03			4.76569700e-05			8.80424100e-01			-3.01765600e-01						9.71271100e-01							1.90815900e-02					-6.64988100e-03						-8.08201700e-02						4.27929100e+18						5.91045366e+28			
9.19366800e-01			3.63092684e-03			4.77437700e-05			8.76410700e-01			-3.00538200e-01						9.71334000e-01							1.91080000e-02					-6.66246100e-03						-8.07974500e-02						2.64037700e+18						3.63595442e+28			
9.20754300e-01			3.64182500e-03			4.78314200e-05			8.72407800e-01			-2.99313100e-01						9.71397300e-01							1.91344700e-02					-6.67507600e-03						-8.07749000e-02						1.63757800e+18						2.24829300e+28			
9.22141800e-01			3.65280100e-03			4.79199400e-05			8.68415300e-01			-2.98090300e-01						9.71461000e-01							1.91610038e-02					-6.68772400e-03						-8.07525200e-02						1.02083700e+18						1.39733400e+28			
9.23529300e-01			3.66385300e-03			4.80093200e-05			8.64433200e-01			-2.96869700e-01						9.71525100e-01							1.91876100e-02					-6.70040700e-03						-8.07303100e-02						6.39595100e+17						8.72844900e+27			
9.24916700e-01			3.67498400e-03			4.80995800e-05			8.60461400e-01			-2.95651400e-01						9.71589700e-01							1.92142700e-02					-6.71312500e-03						-8.07082700e-02						4.02740400e+17						5.47948600e+27			
9.26304200e-01			3.68619300e-03			4.81907200e-05			8.56499900e-01			-2.94435400e-01						9.71654600e-01							1.92410000e-02					-6.72587700e-03						-8.06864000e-02						2.54855200e+17						3.45688968e+27			
9.27691700e-01			3.69748100e-03			4.82827500e-05			8.52548700e-01			-2.93221600e-01						9.71720000e-01							1.92677900e-02					-6.73866300e-03						-8.06647000e-02						1.62064300e+17						2.19154900e+27			
9.29079200e-01			3.70885000e-03			4.83756700e-05			8.48607700e-01			-2.92010100e-01						9.71785700e-01							1.92946500e-02					-6.75148500e-03						-8.06431700e-02						1.03558000e+17						1.39609400e+27			
9.30466700e-01			3.72030000e-03			4.84694900e-05			8.44676804e-01			-2.90800900e-01						9.71851700e-01							1.93215700e-02					-6.76434100e-03						-8.06218024e-02						6.64907000e+16						8.93620280e+26			
9.31854200e-01			3.73183100e-03			4.85642200e-05			8.40756200e-01			-2.89593800e-01						9.71918100e-01							1.93485500e-02					-6.77723100e-03						-8.06006100e-02						4.28940100e+16						5.74704600e+26			
9.33241700e-01			3.74344482e-03			4.86598700e-05			8.36845600e-01			-2.88389100e-01						9.71984900e-01							1.93756000e-02					-6.79015700e-03						-8.05795828e-02						2.78015500e+16						3.71336500e+26			
9.34629200e-01			3.75514100e-03			4.87564454e-05			8.32945100e-01			-2.87186500e-01						9.72052000e-01							1.94027000e-02					-6.80311700e-03						-8.05587300e-02						1.81032500e+16						2.41046234e+26			
9.36016700e-01			3.76692200e-03			4.88539500e-05			8.29054600e-01			-2.85986200e-01						9.72119400e-01							1.94298700e-02					-6.81611300e-03						-8.05380400e-02						1.18423600e+16						1.57188800e+26			
9.37404200e-01			3.77878778e-03			4.89523900e-05			8.25174100e-01			-2.84788100e-01						9.72187100e-01							1.94571100e-02					-6.82914300e-03						-8.05175200e-02						7.78202500e+15						1.02969900e+26			
9.38791700e-01			3.79073888e-03			4.90517800e-05			8.21303600e-01			-2.83592200e-01						9.72255100e-01							1.94844000e-02					-6.84220900e-03						-8.04971600e-02						5.13687600e+15						6.77556032e+25			
9.40179200e-01			3.80277600e-03			4.91521300e-05			8.17443000e-01			-2.82398500e-01						9.72323400e-01							1.95117600e-02					-6.85530992e-03						-8.04769800e-02						3.40594000e+15						4.47822800e+25			
9.41566700e-01			3.81490052e-03			4.92534300e-05			8.13592200e-01			-2.81207100e-01						9.72392000e-01							1.95391700e-02					-6.86844564e-03						-8.04569600e-02						2.26822400e+15						2.97284800e+25			
9.42954200e-01			3.82711300e-03			4.93557100e-05			8.09751400e-01			-2.80017800e-01						9.72460800e-01							1.95666500e-02					-6.88161700e-03						-8.04371100e-02						1.51714000e+15						1.98209500e+25			
9.44341700e-01			3.83941472e-03			4.94589700e-05			8.05920300e-01			-2.78830700e-01						9.72529900e-01							1.95941900e-02					-6.89482300e-03						-8.04174280e-02						1.01914700e+15						1.32721600e+25			
9.45729200e-01			3.85180600e-03			4.95632100e-05			8.02099000e-01			-2.77645800e-01						9.72599200e-01							1.96217900e-02					-6.90806500e-03						-8.03979100e-02						6.87541700e+14						8.92492700e+24			
9.47116700e-01			3.86428734e-03			4.96684500e-05			7.98287500e-01			-2.76463100e-01						9.72668800e-01							1.96494600e-02					-6.92134300e-03						-8.03785600e-02						4.65793300e+14						6.02689710e+24			
9.48504200e-01			3.87686100e-03			4.97746900e-05			7.94485600e-01			-2.75282600e-01						9.72738500e-01							1.96771800e-02					-6.93465600e-03						-8.03593800e-02						3.16883800e+14						4.08686100e+24			
9.49891700e-01			3.88952600e-03			4.98819500e-05			7.90693500e-01			-2.74104300e-01						9.72808500e-01							1.97049600e-02					-6.94800500e-03						-8.03403600e-02						2.16471400e+14						2.78274700e+24			
9.51279200e-01			3.90228500e-03			4.99902200e-05			7.86910900e-01			-2.72928100e-01						9.72878700e-01							1.97328000e-02					-6.96138900e-03						-8.03215100e-02						1.48482600e+14						1.90250900e+24			
9.52666700e-01			3.91513800e-03			5.00995300e-05			7.83138000e-01			-2.71754100e-01						9.72949000e-01							1.97607000e-02					-6.97480900e-03						-8.03028300e-02						1.02260300e+14						1.30596000e+24			
9.54054200e-01			3.92808600e-03			5.02098794e-05			7.79374600e-01			-2.70582200e-01						9.73019600e-01							1.97886600e-02					-6.98826500e-03						-8.02843100e-02						7.07092200e+13						9.00046700e+23			
9.55441700e-01			3.94113100e-03			5.03212700e-05			7.75620800e-01			-2.69412500e-01						9.73090300e-01							1.98166800e-02					-7.00175680e-03						-8.02659600e-02						4.90868000e+13						6.22750200e+23			
9.56829200e-01			3.95427200e-03			5.04337200e-05			7.71876400e-01			-2.68244900e-01						9.73161100e-01							1.98447500e-02					-7.01528400e-03						-8.02477800e-02						3.42101400e+13						4.32571900e+23			
9.58216700e-01			3.96751100e-03			5.05472400e-05			7.68141500e-01			-2.67079500e-01						9.73232100e-01							1.98728864e-02					-7.02884800e-03						-8.02297600e-02						2.39347400e+13						3.01634200e+23			
9.59604200e-01			3.98084900e-03			5.06618400e-05			7.64416000e-01			-2.65916200e-01						9.73303200e-01							1.99010800e-02					-7.04244764e-03						-8.02119100e-02						1.68100400e+13						2.11136300e+23			
9.60991700e-01			3.99428700e-03			5.07775200e-05			7.60699900e-01			-2.64755000e-01						9.73374400e-01							1.99293262e-02					-7.05608300e-03						-8.01942242e-02						1.18510600e+13						1.48350200e+23			
9.62379100e-01			4.00782600e-03			5.08943000e-05			7.56993112e-01			-2.63596000e-01						9.73445700e-01							1.99576300e-02					-7.06975500e-03						-8.01767054e-02						8.38643700e+12						1.04625800e+23			
9.63766600e-01			4.02146700e-03			5.10121800e-05			7.53295700e-01			-2.62439100e-01						9.73517100e-01							1.99859900e-02					-7.08346364e-03						-8.01593500e-02						5.95678700e+12						7.40623520e+22			
9.65154100e-01			4.03521100e-03			5.11311800e-05			7.49607600e-01			-2.61284300e-01						9.73588600e-01							2.00144100e-02					-7.09720800e-03						-8.01421600e-02						4.24662800e+12						5.26196406e+22			
9.66541600e-01			4.04905908e-03			5.12513100e-05			7.45928700e-01			-2.60131700e-01						9.73660200e-01							2.00428800e-02					-7.11098900e-03						-8.01251400e-02						3.03848600e+12						3.75208900e+22			
9.67929100e-01			4.06301300e-03			5.13725700e-05			7.42259000e-01			-2.58981100e-01						9.73731800e-01							2.00714100e-02					-7.12480600e-03						-8.01082800e-02						2.18189900e+12						2.68507600e+22			
9.69316600e-01			4.07707200e-03			5.14949800e-05			7.38598400e-01			-2.57832600e-01						9.73803400e-01							2.01000000e-02					-7.13866000e-03						-8.00915900e-02						1.57239000e+12						1.92833252e+22			
9.70704100e-01			4.09123900e-03			5.16185500e-05			7.34947100e-01			-2.56686300e-01						9.73875100e-01							2.01286300e-02					-7.15255000e-03						-8.00750700e-02						1.13715000e+12						1.38973800e+22			
9.72091600e-01			4.10551400e-03			5.17432900e-05			7.31304800e-01			-2.55542000e-01						9.73946800e-01							2.01573300e-02					-7.16647700e-03						-8.00587100e-02						8.25261400e+11						1.00506500e+22			
9.73479100e-01			4.11989800e-03			5.18692006e-05			7.27671600e-01			-2.54399800e-01						9.74018500e-01							2.01860700e-02					-7.18044100e-03						-8.00425100e-02						6.00987500e+11						7.29371798e+21			
9.74866600e-01			4.13439300e-03			5.19963100e-05			7.24047500e-01			-2.53259700e-01						9.74090200e-01							2.02148700e-02					-7.19444100e-03						-8.00264800e-02						4.39161200e+11						5.31107200e+21			
9.76254100e-01			4.14900000e-03			5.21246200e-05			7.20432300e-01			-2.52121700e-01						9.74161900e-01							2.02437200e-02					-7.20847800e-03						-8.00106200e-02						3.21997000e+11						3.88041628e+21			
9.77641600e-01			4.16372000e-03			5.22541500e-05			7.16826200e-01			-2.50985800e-01						9.74233500e-01							2.02726200e-02					-7.22255200e-03						-7.99949200e-02						2.36882800e+11						2.84460500e+21			
9.79029100e-01			4.17855400e-03			5.23849000e-05			7.13229000e-01			-2.49851900e-01						9.74305100e-01							2.03015800e-02					-7.23666300e-03						-7.99793900e-02						1.74845400e+11						2.09217600e+21			
9.80416600e-01			4.19350400e-03			5.25168832e-05			7.09640600e-01			-2.48720100e-01						9.74376600e-01							2.03305800e-02					-7.25081100e-03						-7.99640200e-02						1.29478800e+11						1.54380230e+21			
9.81804100e-01			4.20857000e-03			5.26501200e-05			7.06061200e-01			-2.47590400e-01						9.74448100e-01							2.03596400e-02					-7.26499600e-03						-7.99488200e-02						9.61950000e+10						1.14284700e+21			
9.83191600e-01			4.22375400e-03			5.27846200e-05			7.02490600e-01			-2.46462700e-01						9.74519500e-01							2.03887400e-02					-7.27921800e-03						-7.99337810e-02						7.16969600e+10						8.48735100e+20			
9.84579100e-01			4.23905670e-03			5.29203900e-05			6.98928800e-01			-2.45337100e-01						9.74590800e-01							2.04179000e-02					-7.29347700e-03						-7.99189100e-02						5.36079300e+10						6.32309700e+20			
9.85966600e-01			4.25448000e-03			5.30574500e-05			6.95375800e-01			-2.44213500e-01						9.74661900e-01							2.04471000e-02					-7.30777328e-03						-7.99042100e-02						4.02089900e+10						4.72548802e+20			
9.87354100e-01			4.27002492e-03			5.31958082e-05			6.91831500e-01			-2.43092000e-01						9.74733000e-01							2.04763500e-02					-7.32210700e-03						-7.98896700e-02						3.02530300e+10						3.54248900e+20			
9.88741600e-01			4.28569200e-03			5.33354734e-05			6.88295900e-01			-2.41972500e-01						9.74803900e-01							2.05056500e-02					-7.33647800e-03						-7.98753000e-02						2.28324400e+10						2.66379800e+20			
9.90129100e-01			4.30148400e-03			5.34764700e-05			6.84769000e-01			-2.40855000e-01						9.74874700e-01							2.05349900e-02					-7.35088600e-03						-7.98610900e-02						1.72846000e+10						2.00914400e+20			
9.91516600e-01			4.31740200e-03			5.36188000e-05			6.81250700e-01			-2.39739600e-01						9.74945300e-01							2.05643800e-02					-7.36533200e-03						-7.98470500e-02						1.31243100e+10						1.51993200e+20			
9.92904100e-01			4.33344646e-03			5.37624834e-05			6.77741100e-01			-2.38626200e-01						9.75015700e-01							2.05938200e-02					-7.37981500e-03						-7.98331700e-02						9.99517400e+09						1.15325900e+20			
