7.62579700e-01			1.98336000e-04			2.97443600e-06			9.17636400e-01			-2.90253100e-01						9.22951700e-01							2.75400300e-03					-8.80755376e-04						-1.78956144e-02						2.28335200e+64						2.41257300e+69			
7.63967200e-01			1.98779800e-04			2.97667300e-06			9.13879200e-01			-2.89185300e-01						9.23055700e-01							2.75774650e-03					-8.82321574e-04						-1.78882000e-02						4.44070900e+63						4.66798628e+68			
7.65354700e-01			1.99226700e-04			2.97895560e-06			9.10133034e-01			-2.88119400e-01						9.23161400e-01							2.76150900e-03					-8.83892958e-04						-1.78808400e-02						8.79573900e+62						9.19852098e+67			
7.66742200e-01			1.99676900e-04			2.98128344e-06			9.06397900e-01			-2.87055400e-01						9.23268800e-01							2.76529100e-03					-8.85469536e-04						-1.78735400e-02						1.77393700e+62						1.84565600e+67			
7.68129700e-01			2.00130300e-04			2.98365700e-06			9.02673800e-01			-2.85993200e-01						9.23377900e-01							2.76909152e-03					-8.87051322e-04						-1.78663000e-02						3.64213400e+61						3.76993924e+66			
7.69517100e-01			2.00587000e-04			2.98607638e-06			8.98960600e-01			-2.84933000e-01						9.23488700e-01							2.77291100e-03					-8.88638328e-04						-1.78591100e-02						7.61085500e+60						7.83747452e+65			
7.70904600e-01			2.01047000e-04			2.98854200e-06			8.95258300e-01			-2.83874600e-01						9.23601100e-01							2.77675000e-03					-8.90230566e-04						-1.78519800e-02						1.61837600e+60						1.65800196e+65			
7.72292100e-01			2.01510300e-04			2.99105344e-06			8.91566800e-01			-2.82818100e-01						9.23715200e-01							2.78060800e-03					-8.91828066e-04						-1.78449100e-02						3.50109400e+59						3.56837754e+64			
7.73679600e-01			2.01976972e-04			2.99361146e-06			8.87886100e-01			-2.81763400e-01						9.23830900e-01							2.78448538e-03					-8.93430840e-04						-1.78379000e-02						7.70402800e+58						7.81168654e+63			
7.75067100e-01			2.02447000e-04			2.99621600e-06			8.84216100e-01			-2.80710700e-01						9.23948200e-01							2.78838200e-03					-8.95038884e-04						-1.78309400e-02						1.72398700e+58						1.73907900e+63			
7.76454600e-01			2.02920400e-04			2.99886748e-06			8.80556800e-01			-2.79659700e-01						9.24067200e-01							2.79229800e-03					-8.96652244e-04						-1.78240400e-02						3.92252300e+57						3.93647842e+62			
7.77842100e-01			2.03397286e-04			3.00156600e-06			8.76908100e-01			-2.78610694e-01						9.24187800e-01							2.79623324e-03					-8.98270920e-04						-1.78171900e-02						9.07250500e+56						9.05784818e+61			
7.79229600e-01			2.03877596e-04			3.00431146e-06			8.73270058e-01			-2.77563400e-01						9.24310000e-01							2.80018800e-03					-8.99894916e-04						-1.78104000e-02						2.13272500e+56						2.11829574e+61			
7.80617100e-01			2.04361356e-04			3.00710450e-06			8.69642500e-01			-2.76518000e-01						9.24433800e-01							2.80416296e-03					-9.01524252e-04						-1.78036700e-02						5.09454500e+55						5.03395472e+60			
7.82004600e-01			2.04848632e-04			3.00994500e-06			8.66025444e-01			-2.75474500e-01						9.24559100e-01							2.80815700e-03					-9.03158958e-04						-1.77969900e-02						1.23639300e+55						1.21537742e+60			
7.83392100e-01			2.05339486e-04			3.01283374e-06			8.62418800e-01			-2.74432700e-01						9.24686100e-01							2.81217020e-03					-9.04799044e-04						-1.77903700e-02						3.04794900e+54						2.98065148e+59			
7.84779600e-01			2.05833856e-04			3.01577012e-06			8.58822600e-01			-2.73392800e-01						9.24814600e-01							2.81620400e-03					-9.06444524e-04						-1.77838100e-02						7.63095000e+53						7.42385362e+58			
7.86167100e-01			2.06331806e-04			3.01875500e-06			8.55236700e-01			-2.72354740e-01						9.24944700e-01							2.82025700e-03					-9.08095408e-04						-1.77773000e-02						1.93995000e+53						1.87753000e+58			
7.87554600e-01			2.06833402e-04			3.02178866e-06			8.51661100e-01			-2.71318500e-01						9.25076300e-01							2.82433000e-03					-9.09751724e-04						-1.77708400e-02						5.00686100e+52						4.82065192e+57			
7.88942100e-01			2.07338700e-04			3.02487100e-06			8.48095800e-01			-2.70284000e-01						9.25209400e-01							2.82842300e-03					-9.11413466e-04						-1.77644454e-02						1.31167700e+52						1.25634600e+57			
7.90329600e-01			2.07847600e-04			3.02800200e-06			8.44540600e-01			-2.69251400e-01						9.25344100e-01							2.83253600e-03					-9.13080674e-04						-1.77581000e-02						3.48737500e+51						3.32293018e+56			
7.91717100e-01			2.08360230e-04			3.03118272e-06			8.40995600e-01			-2.68220500e-01						9.25480300e-01							2.83666900e-03					-9.14753364e-04						-1.77518130e-02						9.40818600e+50						8.91799070e+55			
7.93104600e-01			2.08876600e-04			3.03441284e-06			8.37460700e-01			-2.67191400e-01						9.25618000e-01							2.84082200e-03					-9.16431546e-04						-1.77455800e-02						2.57498600e+50						2.42813400e+55			
7.94492100e-01			2.09396784e-04			3.03769264e-06			8.33935900e-01			-2.66164200e-01						9.25757200e-01							2.84499584e-03					-9.18115234e-04						-1.77394034e-02						7.14878900e+49						6.70602270e+54			
7.95879600e-01			2.09920700e-04			3.04102252e-06			8.30421100e-01			-2.65138700e-01						9.25897900e-01							2.84918900e-03					-9.19804442e-04						-1.77332800e-02						2.01282900e+49						1.87833126e+54			
7.97267100e-01			2.10448500e-04			3.04440290e-06			8.26916200e-01			-2.64115000e-01						9.26040000e-01							2.85340300e-03					-9.21499190e-04						-1.77272126e-02						5.74680800e+48						5.33486056e+53			
7.98654600e-01			2.10980148e-04			3.04783366e-06			8.23421300e-01			-2.63093000e-01						9.26183700e-01							2.85763746e-03					-9.23199506e-04						-1.77212000e-02						1.66349700e+48						1.53619894e+53			
8.00042100e-01			2.11515700e-04			3.05131522e-06			8.19936200e-01			-2.62072900e-01						9.26328800e-01							2.86189200e-03					-9.24905382e-04						-1.77152400e-02						4.88116500e+47						4.48410550e+52			
8.01429600e-01			2.12055200e-04			3.05484804e-06			8.16460936e-01			-2.61054500e-01						9.26475300e-01							2.86616768e-03					-9.26616864e-04						-1.77093400e-02						1.45165300e+47						1.32660000e+52			
8.02817100e-01			2.12598600e-04			3.05843252e-06			8.12995500e-01			-2.60037800e-01						9.26623300e-01							2.87046344e-03					-9.28333956e-04						-1.77034900e-02						4.37494000e+46						3.97715306e+51			
8.04204600e-01			2.13146088e-04			3.06206860e-06			8.09539700e-01			-2.59022900e-01						9.26772700e-01							2.87478000e-03					-9.30056668e-04						-1.76976966e-02						1.33593400e+46						1.20810900e+51			
8.05592100e-01			2.13697538e-04			3.06575674e-06			8.06093700e-01			-2.58009800e-01						9.26923500e-01							2.87911716e-03					-9.31785040e-04						-1.76919532e-02						4.13271800e+45						3.71771038e+50			
8.06979600e-01			2.14253100e-04			3.06949700e-06			8.02657300e-01			-2.56998400e-01						9.27075800e-01							2.88347548e-03					-9.33519060e-04						-1.76862700e-02						1.29496900e+45						1.15881900e+50			
8.08367000e-01			2.14812728e-04			3.07329004e-06			7.99230424e-01			-2.55988700e-01						9.27229400e-01							2.88785452e-03					-9.35258764e-04						-1.76806376e-02						4.10952200e+44						3.65815526e+49			
8.09754500e-01			2.15376502e-04			3.07713612e-06			7.95813200e-01			-2.54980800e-01						9.27384500e-01							2.89225444e-03					-9.37004168e-04						-1.76750600e-02						1.32059200e+44						1.16936922e+49			
8.11142000e-01			2.15944500e-04			3.08103564e-06			7.92405400e-01			-2.53974600e-01						9.27540900e-01							2.89667544e-03					-9.38755296e-04						-1.76695300e-02						4.29663800e+43						3.78461612e+48			
8.12529500e-01			2.16516686e-04			3.08498858e-06			7.89007100e-01			-2.52970100e-01						9.27698700e-01							2.90111770e-03					-9.40512154e-04						-1.76640600e-02						1.41517400e+43						1.23996888e+48			
8.13917000e-01			2.17093100e-04			3.08899544e-06			7.85618200e-01			-2.51967400e-01						9.27857800e-01							2.90558100e-03					-9.42274760e-04						-1.76586416e-02						4.71792500e+42						4.11203940e+47			
8.15304500e-01			2.17673800e-04			3.09305672e-06			7.82238700e-01			-2.50966300e-01						9.28018400e-01							2.91006524e-03					-9.44043148e-04						-1.76532800e-02						1.59181300e+42						1.38007100e+47			
8.16692000e-01			2.18258828e-04			3.09717246e-06			7.78868500e-01			-2.49967000e-01						9.28180200e-01							2.91457100e-03					-9.45817326e-04						-1.76479700e-02						5.43467300e+41						4.68687614e+46			
8.18079500e-01			2.18848228e-04			3.10134316e-06			7.75507540e-01			-2.48969400e-01						9.28343400e-01							2.91909856e-03					-9.47597300e-04						-1.76427106e-02						1.87731200e+41						1.61044100e+46			
8.19467000e-01			2.19442034e-04			3.10556936e-06			7.72155886e-01			-2.47973500e-01						9.28507900e-01							2.92364700e-03					-9.49383114e-04						-1.76375100e-02						6.56029400e+40						5.59793242e+45			
8.20854500e-01			2.20040300e-04			3.10985110e-06			7.68813394e-01			-2.46979200e-01						9.28673800e-01							2.92821770e-03					-9.51174760e-04						-1.76323600e-02						2.31887100e+40						1.96822384e+45			
8.22242000e-01			2.20643000e-04			3.11418900e-06			7.65480000e-01			-2.45986700e-01						9.28840900e-01							2.93280954e-03					-9.52972276e-04						-1.76272606e-02						8.28972200e+39						6.99888318e+44			
8.23629500e-01			2.21250294e-04			3.11858342e-06			7.62155784e-01			-2.44995800e-01						9.29009400e-01							2.93742300e-03					-9.54775684e-04						-1.76222200e-02						2.99679800e+39						2.51671900e+44			
8.25017000e-01			2.21862100e-04			3.12303464e-06			7.58840600e-01			-2.44006700e-01						9.29179100e-01							2.94205878e-03					-9.56584996e-04						-1.76172300e-02						1.09540300e+39						9.15033852e+43			
8.26404500e-01			2.22478500e-04			3.12754300e-06			7.55534400e-01			-2.43019200e-01						9.29350200e-01							2.94671600e-03					-9.58400234e-04						-1.76122900e-02						4.04795100e+38						3.36342442e+43			
8.27792000e-01			2.23099600e-04			3.13210900e-06			7.52237200e-01			-2.42033300e-01						9.29522480e-01							2.95139500e-03					-9.60221404e-04						-1.76074100e-02						1.51212400e+38						1.24972500e+43			
8.29179500e-01			2.23725368e-04			3.13673300e-06			7.48948900e-01			-2.41049196e-01						9.29696000e-01							2.95609644e-03					-9.62048540e-04						-1.76025774e-02						5.70922600e+37						4.69334382e+42			
8.30567000e-01			2.24355878e-04			3.14141506e-06			7.45669500e-01			-2.40066600e-01						9.29870800e-01							2.96082000e-03					-9.63881654e-04						-1.75978000e-02						2.17847500e+37						1.78128300e+42			
8.31954500e-01			2.24991150e-04			3.14615632e-06			7.42398950e-01			-2.39085800e-01						9.30046900e-01							2.96556542e-03					-9.65720768e-04						-1.75930700e-02						8.39965400e+36						6.83147450e+41			
8.33342000e-01			2.25631276e-04			3.15095694e-06			7.39137200e-01			-2.38106600e-01						9.30224100e-01							2.97033310e-03					-9.67565920e-04						-1.75883996e-02						3.27229700e+36						2.64713200e+41			
8.34729500e-01			2.26276242e-04			3.15581700e-06			7.35884200e-01			-2.37129000e-01						9.30402600e-01							2.97512362e-03					-9.69417094e-04						-1.75837734e-02						1.28788200e+36						1.03625306e+41			
8.36117000e-01			2.26926146e-04			3.16073700e-06			7.32639900e-01			-2.36153100e-01						9.30582400e-01							2.97993600e-03					-9.71274342e-04						-1.75792086e-02						5.12013500e+35						4.09765656e+40			
8.37504500e-01			2.27581000e-04			3.16571794e-06			7.29404300e-01			-2.35178800e-01						9.30763300e-01							2.98477120e-03					-9.73137660e-04						-1.75746900e-02						2.05598400e+35						1.63657200e+40			
8.38892000e-01			2.28240900e-04			3.17075952e-06			7.26177300e-01			-2.34206200e-01						9.30945400e-01							2.98962900e-03					-9.75007086e-04						-1.75702260e-02						8.33761900e+34						6.60109280e+39			
8.40279500e-01			2.28905814e-04			3.17586278e-06			7.22958860e-01			-2.33235110e-01						9.31128700e-01							2.99450976e-03					-9.76882644e-04						-1.75658100e-02						3.41429100e+34						2.68862200e+39			
8.41667000e-01			2.29575900e-04			3.18102792e-06			7.19749000e-01			-2.32265700e-01						9.31313200e-01							2.99941300e-03					-9.78764338e-04						-1.75614500e-02						1.41171700e+34						1.10567972e+39			
8.43054500e-01			2.30251100e-04			3.18625514e-06			7.16547600e-01			-2.31297962e-01						9.31498800e-01							3.00433900e-03					-9.80652190e-04						-1.75571500e-02						5.89299900e+33						4.59057942e+38			
8.44442000e-01			2.30931500e-04			3.19154564e-06			7.13354700e-01			-2.30331800e-01						9.31685600e-01							3.00928800e-03					-9.82546238e-04						-1.75528900e-02						2.48325100e+33						1.92396900e+38			
8.45829500e-01			2.31617200e-04			3.19689920e-06			7.10170200e-01			-2.29367200e-01						9.31873600e-01							3.01426000e-03					-9.84446478e-04						-1.75486900e-02						1.05622000e+33						8.13907750e+37			
8.47216900e-01			2.32308190e-04			3.20231700e-06			7.06994000e-01			-2.28404200e-01						9.32062700e-01							3.01925500e-03					-9.86352958e-04						-1.75445400e-02						4.53411600e+32						3.47499032e+37			
8.48604400e-01			2.33004500e-04			3.20779886e-06			7.03826200e-01			-2.27442900e-01						9.32252900e-01							3.02427358e-03					-9.88265680e-04						-1.75404400e-02						1.96422300e+32						1.49723032e+37			
8.49991900e-01			2.33706300e-04			3.21334552e-06			7.00666700e-01			-2.26483100e-01						9.32444200e-01							3.02931500e-03					-9.90184672e-04						-1.75363900e-02						8.58627000e+31						6.50932836e+36			
8.51379400e-01			2.34413516e-04			3.21895774e-06			6.97515408e-01			-2.25524900e-01						9.32636600e-01							3.03438000e-03					-9.92109964e-04						-1.75323904e-02						3.78695800e+31						2.85530542e+36			
8.52766900e-01			2.35126300e-04			3.22463584e-06			6.94372400e-01			-2.24568300e-01						9.32830200e-01							3.03946898e-03					-9.94041564e-04						-1.75284500e-02						1.68502200e+31						1.26355700e+36			
8.54154400e-01			2.35844648e-04			3.23038014e-06			6.91237500e-01			-2.23613200e-01						9.33024800e-01							3.04458100e-03					-9.95979508e-04						-1.75245600e-02						7.56322600e+30						5.64053364e+35			
8.55541900e-01			2.36568620e-04			3.23619188e-06			6.88110700e-01			-2.22659800e-01						9.33220500e-01							3.04971628e-03					-9.97923796e-04						-1.75207200e-02						3.42415400e+30						2.53972588e+35			
8.56929400e-01			2.37298300e-04			3.24207100e-06			6.84992000e-01			-2.21707900e-01						9.33417300e-01							3.05487600e-03					-9.99874462e-04						-1.75169300e-02						1.56351600e+30						1.15332900e+35			
8.58316900e-01			2.38033752e-04			3.24801800e-06			6.81881300e-01			-2.20757540e-01						9.33615200e-01							3.06005900e-03					-1.00183180e-03						-1.75131900e-02						7.19969000e+29						5.28175150e+34			
8.59704400e-01			2.38775000e-04			3.25403400e-06			6.78778700e-01			-2.19808800e-01						9.33814100e-01							3.06526600e-03					-1.00379500e-03						-1.75095100e-02						3.34307900e+29						2.43905100e+34			
8.61091900e-01			2.39522100e-04			3.26011900e-06			6.75684000e-01			-2.18861600e-01						9.34014000e-01							3.07049700e-03					-1.00576500e-03						-1.75058700e-02						1.56516800e+29						1.13564300e+34			
8.62479400e-01			2.40275178e-04			3.26627400e-06			6.72597200e-01			-2.17915900e-01						9.34215000e-01							3.07575248e-03					-1.00774100e-03						-1.75022900e-02						7.38784100e+28						5.33090898e+33			
8.63866900e-01			2.41034200e-04			3.27249966e-06			6.69518300e-01			-2.16971800e-01						9.34417000e-01							3.08103200e-03					-1.00972400e-03						-1.74987600e-02						3.51541800e+28						2.52266726e+33			
8.65254400e-01			2.41799300e-04			3.27879606e-06			6.66447200e-01			-2.16029200e-01						9.34620000e-01							3.08633560e-03					-1.01171400e-03						-1.74952800e-02						1.68616800e+28						1.20331500e+33			
8.66641900e-01			2.42570500e-04			3.28516448e-06			6.63383900e-01			-2.15088100e-01						9.34824000e-01							3.09166366e-03					-1.01371000e-03						-1.74918500e-02						8.15174900e+27						5.78523940e+32			
8.68029400e-01			2.43347900e-04			3.29160500e-06			6.60328400e-01			-2.14148600e-01						9.35029000e-01							3.09701600e-03					-1.01571200e-03						-1.74884700e-02						3.97181800e+27						2.80316100e+32			
8.69416900e-01			2.44131590e-04			3.29811882e-06			6.57280600e-01			-2.13210600e-01						9.35235000e-01							3.10239300e-03					-1.01772100e-03						-1.74851500e-02						1.95020100e+27						1.36874400e+32			
8.70804400e-01			2.44921516e-04			3.30470600e-06			6.54240500e-01			-2.12274200e-01						9.35441900e-01							3.10779500e-03					-1.01973700e-03						-1.74818700e-02						9.64903300e+26						6.73452958e+31			
8.72191900e-01			2.45717900e-04			3.31136752e-06			6.51208000e-01			-2.11339200e-01						9.35649800e-01							3.11322100e-03					-1.02175900e-03						-1.74786500e-02						4.81023700e+26						3.33861638e+31			
