1.85453900e+00			1.97588442e-02			2.05816546e-04			8.30018582e-04			4.28852616e-04						9.86199500e-01							-3.60771982e-04					-6.46065834e-04						9.77653614e-03						1.22092300e+00						1.23582432e+10			
1.85592700e+00			1.90256572e-02			1.98260284e-04			8.63956000e-04			4.45645002e-04						9.86168100e-01							-3.65451042e-04					-6.45951744e-04						9.77068074e-03						1.24382800e+00						1.30752722e+10			
1.85731400e+00			1.83166776e-02			1.90950598e-04			8.99546476e-04			4.63168044e-04						9.86135418e-01							-3.70245056e-04					-6.45834008e-04						9.76487160e-03						1.26754900e+00						1.38403772e+10			
1.85870200e+00			1.76312464e-02			1.83880882e-04			9.36885508e-04			4.81455892e-04						9.86101500e-01							-3.75159248e-04					-6.45712516e-04						9.75910754e-03						1.29211900e+00						1.46571524e+10			
1.86008900e+00			1.69687164e-02			1.77044628e-04			9.76075206e-04			5.00544292e-04						9.86066236e-01							-3.80199166e-04					-6.45587134e-04						9.75338736e-03						1.31757700e+00						1.55294838e+10			
1.86147700e+00			1.63284514e-02			1.70435466e-04			1.01722462e-03			5.20470772e-04						9.86029548e-01							-3.85370686e-04					-6.45457722e-04						9.74771016e-03						1.34396100e+00						1.64615800e+10			
1.86286400e+00			1.57098302e-02			1.64047120e-04			1.06045046e-03			5.41274660e-04						9.85991364e-01							-3.90680064e-04					-6.45324154e-04						9.74207462e-03						1.37131100e+00						1.74579924e+10			
1.86425200e+00			1.51122406e-02			1.57873468e-04			1.10587786e-03			5.62997204e-04						9.85951600e-01							-3.96133924e-04					-6.45186258e-04						9.73647946e-03						1.39967000e+00						1.85236568e+10			
1.86563900e+00			1.45350860e-02			1.51908472e-04			1.15364018e-03			5.85681672e-04						9.85910166e-01							-4.01739300e-04					-6.45043890e-04						9.73092338e-03						1.42908300e+00						1.96639156e+10			
1.86702700e+00			1.39777772e-02			1.46146240e-04			1.20388136e-03			6.09373426e-04						9.85867000e-01							-4.07503660e-04					-6.44896890e-04						9.72540458e-03						1.45959900e+00						2.08845648e+10			
1.86841400e+00			1.34397422e-02			1.40580990e-04			1.25675524e-03			6.34120038e-04						9.85821960e-01							-4.13434866e-04					-6.44745084e-04						9.71992188e-03						1.49126600e+00						2.21918886e+10			
1.86980200e+00			1.29204186e-02			1.35207072e-04			1.31242670e-03			6.59971384e-04						9.85775000e-01							-4.19541308e-04					-6.44588288e-04						9.71447362e-03						1.52413800e+00						2.35927068e+10			
1.87118900e+00			1.24192570e-02			1.30018926e-04			1.37107344e-03			6.86979752e-04						9.85725980e-01							-4.25831800e-04					-6.44426324e-04						9.70905780e-03						1.55827000e+00						2.50944224e+10			
1.87257700e+00			1.19357182e-02			1.25011140e-04			1.43288608e-03			7.15200012e-04						9.85674800e-01							-4.32315684e-04					-6.44258980e-04						9.70367274e-03						1.59372100e+00						2.67050738e+10			
1.87396400e+00			1.14692772e-02			1.20178390e-04			1.49806962e-03			7.44689622e-04						9.85621300e-01							-4.39002762e-04					-6.44086042e-04						9.69831656e-03						1.63055300e+00						2.84333978e+10			
1.87535200e+00			1.10194184e-02			1.15515504e-04			1.56684432e-03			7.75508856e-04						9.85565426e-01							-4.45903394e-04					-6.43907324e-04						9.69298690e-03						1.66883000e+00						3.02888880e+10			
1.87673900e+00			1.05856402e-02			1.11017394e-04			1.63944748e-03			8.07720910e-04						9.85507000e-01							-4.53028406e-04					-6.43722564e-04						9.68768180e-03						1.70862200e+00						3.22818720e+10			
1.87812700e+00			1.01674520e-02			1.06679106e-04			1.71613438e-03			8.41391970e-04						9.85445900e-01							-4.60389206e-04					-6.43531532e-04						9.68239894e-03						1.75000100e+00						3.44235834e+10			
1.87951400e+00			9.76437292e-03			1.02495786e-04			1.79717964e-03			8.76591426e-04						9.85381960e-01							-4.67997652e-04					-6.43333970e-04						9.67713564e-03						1.79304400e+00						3.67262514e+10			
1.88090200e+00			9.37593512e-03			9.84627032e-05			1.88287884e-03			9.13392006e-04						9.85315000e-01							-4.75866132e-04					-6.43129614e-04						9.67188940e-03						1.83783300e+00						3.92031922e+10			
1.88228900e+00			9.00168164e-03			9.45752284e-05			1.97354998e-03			9.51869882e-04						9.85244904e-01							-4.84007482e-04					-6.42918174e-04						9.66665762e-03						1.88445300e+00						4.18689138e+10			
1.88367700e+00			8.64116654e-03			9.08288498e-05			2.06953538e-03			9.92104834e-04						9.85171494e-01							-4.92435038e-04					-6.42699368e-04						9.66143724e-03						1.93299600e+00						4.47392286e+10			
1.88506400e+00			8.29395502e-03			8.72191632e-05			2.17120280e-03			1.03418056e-03						9.85094550e-01							-5.01162494e-04					-6.42472884e-04						9.65622516e-03						1.98355700e+00						4.78313784e+10			
1.88645200e+00			7.95962278e-03			8.37418708e-05			2.27894770e-03			1.07818420e-03						9.85013900e-01							-5.10203914e-04					-6.42238404e-04						9.65101824e-03						2.03623800e+00						5.11641728e+10			
1.88783900e+00			7.63775658e-03			8.03927832e-05			2.39319442e-03			1.12420774e-03						9.84929364e-01							-5.19573658e-04					-6.41995572e-04						9.64581302e-03						2.09114700e+00						5.47581394e+10			
1.88922700e+00			7.32795326e-03			7.71678126e-05			2.51439846e-03			1.17234692e-03						9.84840714e-01							-5.29286310e-04					-6.41744052e-04						9.64060604e-03						2.14839800e+00						5.86356920e+10			
1.89061400e+00			7.02982068e-03			7.40629776e-05			2.64304748e-03			1.22270184e-03						9.84747764e-01							-5.39356594e-04					-6.41483464e-04						9.63539334e-03						2.20811300e+00						6.28213124e+10			
1.89200200e+00			6.74297646e-03			7.10743974e-05			2.77966350e-03			1.27537782e-03						9.84650280e-01							-5.49799248e-04					-6.41213436e-04						9.63017108e-03						2.27041900e+00						6.73417576e+10			
1.89338900e+00			6.46704846e-03			6.81982924e-05			2.92480400e-03			1.33048414e-03						9.84548060e-01							-5.60628946e-04					-6.40933560e-04						9.62493516e-03						2.33545400e+00						7.22262764e+10			
1.89477700e+00			6.20167450e-03			6.54309820e-05			3.07906364e-03			1.38813572e-03						9.84440868e-01							-5.71860136e-04					-6.40643416e-04						9.61968116e-03						2.40336200e+00						7.75068596e+10			
1.89616400e+00			5.94650208e-03			6.27688820e-05			3.24307524e-03			1.44845220e-03						9.84328484e-01							-5.83506924e-04					-6.40342570e-04						9.61440450e-03						2.47429500e+00						8.32185124e+10			
1.89755200e+00			5.70118836e-03			6.02085050e-05			3.41751068e-03			1.51155878e-03						9.84210696e-01							-5.95582928e-04					-6.40030596e-04						9.60910070e-03						2.54841800e+00						8.93995532e+10			
1.89893900e+00			5.46540000e-03			5.77464584e-05			3.60308156e-03			1.57758598e-03						9.84087272e-01							-6.08101064e-04					-6.39707032e-04						9.60376490e-03						2.62590400e+00						9.60919424e+10			
1.90032700e+00			5.23881274e-03			5.53794404e-05			3.80054028e-03			1.64667014e-03						9.83958000e-01							-6.21073448e-04					-6.39371372e-04						9.59839188e-03						2.70693800e+00						1.03341652e+11			
1.90171400e+00			5.02111156e-03			5.31042424e-05			4.01067902e-03			1.71895306e-03						9.83822666e-01							-6.34511146e-04					-6.39023172e-04						9.59297678e-03						2.79171400e+00						1.11199056e+11			
1.90310200e+00			4.81199040e-03			5.09177434e-05			4.23433020e-03			1.79458304e-03						9.83681072e-01							-6.48424058e-04					-6.38661932e-04						9.58751390e-03						2.88044300e+00						1.19719402e+11			
1.90448900e+00			4.61115164e-03			4.88169112e-05			4.47236528e-03			1.87371422e-03						9.83533048e-01							-6.62820660e-04					-6.38287120e-04						9.58199808e-03						2.97334600e+00						1.28963270e+11			
1.90587700e+00			4.41830668e-03			4.67987978e-05			4.72569336e-03			1.95650708e-03						9.83378376e-01							-6.77707872e-04					-6.37898236e-04						9.57642368e-03						3.07066000e+00						1.38997144e+11			
1.90726400e+00			4.23317514e-03			4.48605414e-05			4.99525996e-03			2.04312854e-03						9.83216952e-01							-6.93090838e-04					-6.37494754e-04						9.57078510e-03						3.17263800e+00						1.49893994e+11			
1.90865200e+00			4.05548464e-03			4.29993616e-05			5.28204362e-03			2.13375184e-03						9.83048606e-01							-7.08972782e-04					-6.37076160e-04						9.56507658e-03						3.27954800e+00						1.61733944e+11			
1.91003900e+00			3.88497120e-03			4.12125594e-05			5.58705402e-03			2.22855716e-03						9.82873246e-01							-7.25354828e-04					-6.36641926e-04						9.55929258e-03						3.39167700e+00						1.74605008e+11			
1.91142700e+00			3.72137858e-03			3.94975130e-05			5.91132774e-03			2.32773130e-03						9.82690784e-01							-7.42235832e-04					-6.36191502e-04						9.55342736e-03						3.50933300e+00						1.88603902e+11			
1.91281400e+00			3.56445804e-03			3.78516824e-05			6.25592428e-03			2.43146784e-03						9.82501168e-01							-7.59612294e-04					-6.35724380e-04						9.54747506e-03						3.63284100e+00						2.03836932e+11			
1.91420200e+00			3.41396876e-03			3.62725972e-05			6.62192170e-03			2.53996708e-03						9.82304388e-01							-7.77478216e-04					-6.35240048e-04						9.54143034e-03						3.76255200e+00						2.20420990e+11			
1.91558900e+00			3.26967698e-03			3.47578656e-05			7.01041116e-03			2.65343610e-03						9.82100444e-01							-7.95824968e-04					-6.34737968e-04						9.53528774e-03						3.89883900e+00						2.38484658e+11			
1.91697700e+00			3.13135614e-03			3.33051670e-05			7.42249124e-03			2.77208906e-03						9.81889414e-01							-8.14641310e-04					-6.34217658e-04						9.52904184e-03						4.04210200e+00						2.58169392e+11			
1.91836400e+00			2.99878696e-03			3.19122514e-05			7.85926180e-03			2.89614638e-03						9.81671378e-01							-8.33913304e-04					-6.33678616e-04						9.52268762e-03						4.19276700e+00						2.79630900e+11			
1.91975200e+00			2.87175674e-03			3.05769368e-05			8.32181746e-03			3.02583532e-03						9.81446470e-01							-8.53624300e-04					-6.33120360e-04						9.51622032e-03						4.35129400e+00						3.03040596e+11			
1.92113900e+00			2.75005954e-03			2.92971092e-05			8.81124064e-03			3.16138966e-03						9.81214880e-01							-8.73754982e-04					-6.32542448e-04						9.50963532e-03						4.51817200e+00						3.28587242e+11			
1.92252700e+00			2.63349594e-03			2.80707208e-05			9.32859464e-03			3.30304908e-03						9.80976822e-01							-8.94283388e-04					-6.31944434e-04						9.50292834e-03						4.69392700e+00						3.56478770e+11			
1.92391400e+00			2.52187296e-03			2.68957884e-05			9.87491586e-03			3.45105954e-03						9.80732574e-01							-9.15185018e-04					-6.31325912e-04						9.49609552e-03						4.87912200e+00						3.86944296e+11			
1.92530200e+00			2.41500368e-03			2.57703894e-05			1.04512064e-02			3.60567220e-03						9.80482432e-01							-9.36432948e-04					-6.30686488e-04						9.48913356e-03						5.07436100e+00						4.20236298e+11			
1.92668900e+00			2.31270732e-03			2.46926646e-05			1.10584284e-02			3.76714366e-03						9.80226772e-01							-9.57997938e-04					-6.30025814e-04						9.48203938e-03						5.28029400e+00						4.56633112e+11			
1.92807700e+00			2.21480892e-03			2.36608118e-05			1.16974954e-02			3.93573510e-03						9.79965976e-01							-9.79848618e-04					-6.29343568e-04						9.47481058e-03						5.49761700e+00						4.96441634e+11			
1.92946400e+00			2.12113928e-03			2.26730896e-05			1.23692606e-02			4.11171184e-03						9.79700478e-01							-1.00195162e-03					-6.28639442e-04						9.46744500e-03						5.72707900e+00						5.40000294e+11			
1.93085200e+00			2.03153476e-03			2.17278106e-05			1.30745226e-02			4.29534256e-03						9.79430760e-01							-1.02427198e-03					-6.27913202e-04						9.45994116e-03						5.96948600e+00						5.87682400e+11			
1.93223900e+00			1.94583722e-03			2.08233440e-05			1.38140044e-02			4.48689870e-03						9.79157326e-01							-1.04677312e-03					-6.27164606e-04						9.45229810e-03						6.22570400e+00						6.39899822e+11			
1.93362700e+00			1.86389362e-03			1.99581118e-05			1.45883586e-02			4.68665372e-03						9.78880724e-01							-1.06941706e-03					-6.26393500e-04						9.44451554e-03						6.49666600e+00						6.97106986e+11			
1.93501400e+00			1.78555632e-03			1.91305886e-05			1.53981582e-02			4.89488126e-03						9.78601522e-01							-1.09216500e-03					-6.25599716e-04						9.43659354e-03						6.78337700e+00						7.59805422e+11			
1.93640200e+00			1.71068244e-03			1.83393008e-05			1.62438878e-02			5.11185536e-03						9.78320310e-01							-1.11497742e-03					-6.24783160e-04						9.42853296e-03						7.08691800e+00						8.28548684e+11			
1.93778900e+00			1.63913410e-03			1.75828216e-05			1.71259484e-02			5.33784872e-03						9.78037708e-01							-1.13781380e-03					-6.23943796e-04						9.42033498e-03						7.40845900e+00						9.03947884e+11			
1.93917700e+00			1.57077818e-03			1.68597750e-05			1.80446462e-02			5.57313086e-03						9.77754346e-01							-1.16063406e-03					-6.23081582e-04						9.41200132e-03						7.74925900e+00						9.86677662e+11			
1.94056400e+00			1.50548606e-03			1.61688298e-05			1.90001936e-02			5.81796746e-03						9.77470862e-01							-1.18339780e-03					-6.22196544e-04						9.40353476e-03						8.11067800e+00						1.07748298e+12			
1.94195200e+00			1.44313358e-03			1.55087016e-05			1.99927086e-02			6.07261834e-03						9.77187902e-01							-1.20606480e-03					-6.21288764e-04						9.39493780e-03						8.49418600e+00						1.17718640e+12			
1.94333900e+00			1.38360092e-03			1.48781500e-05			2.10222136e-02			6.33733624e-03						9.76906124e-01							-1.22859536e-03					-6.20358328e-04						9.38621388e-03						8.90137200e+00						1.28669650e+12			
1.94472700e+00			1.32677252e-03			1.42759770e-05			2.20886330e-02			6.61236472e-03						9.76626170e-01							-1.25095086e-03					-6.19405406e-04						9.37736706e-03						9.33395500e+00						1.40701668e+12			
1.94611400e+00			1.27253684e-03			1.37010268e-05			2.31917952e-02			6.89793634e-03						9.76348674e-01							-1.27309306e-03					-6.18430174e-04						9.36840144e-03						9.79379500e+00						1.53925524e+12			
1.94750200e+00			1.22078648e-03			1.31521834e-05			2.43314352e-02			7.19427044e-03						9.76074264e-01							-1.29498542e-03					-6.17432868e-04						9.35932174e-03						1.02829100e+01						1.68463654e+12			
1.94888900e+00			1.17141752e-03			1.26283714e-05			2.55071966e-02			7.50157180e-03						9.75803542e-01							-1.31659254e-03					-6.16413742e-04						9.35013286e-03						1.08034700e+01						1.84451312e+12			
1.95027700e+00			1.12433016e-03			1.21285526e-05			2.67186338e-02			7.82002804e-03						9.75537096e-01							-1.33788044e-03					-6.15373100e-04						9.34084018e-03						1.13578700e+01						2.02037936e+12			
1.95166400e+00			1.07942796e-03			1.16517272e-05			2.79652162e-02			8.14980706e-03						9.75275480e-01							-1.35881708e-03					-6.14311276e-04						9.33144928e-03						1.19486500e+01						2.21388608e+12			
1.95305200e+00			1.03661808e-03			1.11969280e-05			2.92463334e-02			8.49105570e-03						9.75019214e-01							-1.37937158e-03					-6.13228650e-04						9.32196596e-03						1.25786200e+01						2.42685782e+12			
1.95443900e+00			9.95811164e-04			1.07632268e-05			3.05612952e-02			8.84389664e-03						9.74768796e-01							-1.39951578e-03					-6.12125598e-04						9.31239634e-03						1.32508100e+01						2.66131036e+12			
1.95582700e+00			9.56920936e-04			1.03497256e-05			3.19093440e-02			9.20842700e-03						9.74524676e-01							-1.41922308e-03					-6.11002576e-04						9.30274650e-03						1.39685200e+01						2.91947180e+12			
1.95721400e+00			9.19864454e-04			9.95556206e-06			3.32896570e-02			9.58471552e-03						9.74287258e-01							-1.43846868e-03					-6.09860000e-04						9.29302276e-03						1.47353300e+01						3.20380430e+12			
1.95860200e+00			8.84561826e-04			9.57990334e-06			3.47013484e-02			9.97280086e-03						9.74056916e-01							-1.45723044e-03					-6.08698382e-04						9.28323124e-03						1.55551500e+01						3.51702982e+12			
1.95998900e+00			8.50936122e-04			9.22194818e-06			3.61434828e-02			1.03726900e-02						9.73833972e-01							-1.47548786e-03					-6.07518208e-04						9.27337868e-03						1.64322500e+01						3.86215722e+12			
1.96137700e+00			8.18913342e-04			8.88092490e-06			3.76150742e-02			1.07843550e-02						9.73618692e-01							-1.49322302e-03					-6.06320006e-04						9.26347140e-03						1.73712500e+01						4.24251340e+12			
1.96276400e+00			7.88422230e-04			8.55609026e-06			3.91150984e-02			1.12077326e-02						9.73411294e-01							-1.51041964e-03					-6.05104302e-04						9.25351566e-03						1.83772400e+01						4.66177736e+12			
1.96415200e+00			7.59394280e-04			8.24672908e-06			4.06424964e-02			1.16427226e-02						9.73211942e-01							-1.52706394e-03					-6.03871652e-04						9.24351794e-03						1.94557500e+01						5.12401824e+12			
