8.13917000e-01			3.93845600e-04			5.62129844e-06			8.60617300e-01			-2.78388200e-01						9.35159300e-01							4.29580200e-03					-1.39454600e-03						-2.48612000e-02						4.71792500e+42						2.26661200e+48			
8.15304500e-01			3.94856100e-04			5.62805500e-06			8.56959000e-01			-2.77312000e-01						9.35293800e-01							4.30225300e-03					-1.39718200e-03						-2.48528900e-02						1.59181300e+42						7.60796800e+47			
8.16692000e-01			3.95873800e-04			5.63490500e-06			8.53310700e-01			-2.76237800e-01						9.35429500e-01							4.30873200e-03					-1.39982700e-03						-2.48446600e-02						5.43467300e+41						2.58403600e+47			
8.18079500e-01			3.96898900e-04			5.64184700e-06			8.49672400e-01			-2.75165400e-01						9.35566600e-01							4.31523900e-03					-1.40248000e-03						-2.48365000e-02						1.87731200e+41						8.87989916e+46			
8.19467000e-01			3.97931400e-04			5.64888400e-06			8.46044100e-01			-2.74094800e-01						9.35704900e-01							4.32177300e-03					-1.40514100e-03						-2.48284100e-02						6.56029400e+40						3.08701900e+46			
8.20854500e-01			3.98971400e-04			5.65601500e-06			8.42425702e-01			-2.73026200e-01						9.35844400e-01							4.32833500e-03					-1.40781000e-03						-2.48203900e-02						2.31887100e+40						1.08551300e+46			
8.22242000e-01			4.00018800e-04			5.66324056e-06			8.38817300e-01			-2.71959400e-01						9.35985300e-01							4.33492600e-03					-1.41048800e-03						-2.48124400e-02						8.28972200e+39						3.86045500e+45			
8.23629500e-01			4.01073900e-04			5.67056200e-06			8.35218700e-01			-2.70894500e-01						9.36127300e-01							4.34154400e-03					-1.41317500e-03						-2.48045600e-02						2.99679800e+39						1.38833400e+45			
8.25017000e-01			4.02136632e-04			5.67797900e-06			8.31629900e-01			-2.69831500e-01						9.36270600e-01							4.34819100e-03					-1.41587000e-03						-2.47967500e-02						1.09540300e+39						5.04831700e+44			
8.26404500e-01			4.03207100e-04			5.68549300e-06			8.28050800e-01			-2.68770300e-01						9.36415100e-01							4.35486600e-03					-1.41857300e-03						-2.47890200e-02						4.04795100e+38						1.85584400e+44			
8.27792000e-01			4.04285388e-04			5.69310500e-06			8.24481500e-01			-2.67710900e-01						9.36560800e-01							4.36156900e-03					-1.42128500e-03						-2.47813500e-02						1.51212400e+38						6.89644400e+43			
8.29179500e-01			4.05371500e-04			5.70081400e-06			8.20921900e-01			-2.66653400e-01						9.36707700e-01							4.36830082e-03					-1.42400600e-03						-2.47737600e-02						5.70922600e+37						2.59026600e+43			
8.30567000e-01			4.06465500e-04			5.70862200e-06			8.17371800e-01			-2.65597800e-01						9.36855800e-01							4.37506090e-03					-1.42673500e-03						-2.47662300e-02						2.17847500e+37						9.83211000e+42			
8.31954500e-01			4.07567500e-04			5.71652834e-06			8.13831400e-01			-2.64544000e-01						9.37005100e-01							4.38184900e-03					-1.42947300e-03						-2.47587800e-02						8.39965400e+36						3.77120600e+42			
8.33342000e-01			4.08677600e-04			5.72453500e-06			8.10300500e-01			-2.63492000e-01						9.37155500e-01							4.38866600e-03					-1.43221900e-03						-2.47513900e-02						3.27229700e+36						1.46148400e+42			
8.34729500e-01			4.09795900e-04			5.73264200e-06			8.06779100e-01			-2.62441800e-01						9.37307100e-01							4.39551200e-03					-1.43497500e-03						-2.47440800e-02						1.28788200e+36						5.72186166e+41			
8.36117000e-01			4.10922306e-04			5.74085022e-06			8.03267100e-01			-2.61393400e-01						9.37459900e-01							4.40238700e-03					-1.43773800e-03						-2.47368300e-02						5.12013500e+35						2.26287400e+41			
8.37504500e-01			4.12057100e-04			5.74916008e-06			7.99764600e-01			-2.60346900e-01						9.37613702e-01							4.40929000e-03					-1.44051100e-03						-2.47296600e-02						2.05598400e+35						9.03886100e+40			
8.38892000e-01			4.13200200e-04			5.75757300e-06			7.96271400e-01			-2.59302200e-01						9.37768800e-01							4.41622300e-03					-1.44329200e-03						-2.47225500e-02						8.33761900e+34						3.64626996e+40			
8.40279500e-01			4.14351800e-04			5.76608868e-06			7.92787600e-01			-2.58259300e-01						9.37924900e-01							4.42318400e-03					-1.44608200e-03						-2.47155200e-02						3.41429100e+34						1.48531100e+40			
8.41667000e-01			4.15511800e-04			5.77470800e-06			7.89313000e-01			-2.57218100e-01						9.38082100e-01							4.43017500e-03					-1.44888100e-03						-2.47085500e-02						1.41171700e+34						6.10902844e+39			
8.43054500e-01			4.16680500e-04			5.78343200e-06			7.85847700e-01			-2.56178800e-01						9.38240500e-01							4.43719400e-03					-1.45168900e-03						-2.47016500e-02						5.89299900e+33						2.53668200e+39			
8.44442000e-01			4.17857800e-04			5.79226108e-06			7.82391600e-01			-2.55141300e-01						9.38399900e-01							4.44424300e-03					-1.45450500e-03						-2.46948200e-02						2.48325100e+33						1.06329200e+39			
8.45829500e-01			4.19043900e-04			5.80119700e-06			7.78944600e-01			-2.54105500e-01						9.38560400e-01							4.45132200e-03					-1.45733100e-03						-2.46880600e-02						1.05622000e+33						4.49869400e+38			
8.47216900e-01			4.20238800e-04			5.81023900e-06			7.75506800e-01			-2.53071500e-01						9.38722000e-01							4.45842900e-03					-1.46016500e-03						-2.46813700e-02						4.53411600e+32						1.92097600e+38			
8.48604400e-01			4.21442600e-04			5.81938900e-06			7.72078000e-01			-2.52039300e-01						9.38884600e-01							4.46556700e-03					-1.46300800e-03						-2.46747500e-02						1.96422300e+32						8.27779200e+37			
8.49991900e-01			4.22655500e-04			5.82864700e-06			7.68658200e-01			-2.51008900e-01						9.39048300e-01							4.47273350e-03					-1.46586000e-03						-2.46682000e-02						8.58627000e+31						3.59931700e+37			
8.51379400e-01			4.23877400e-04			5.83801500e-06			7.65247500e-01			-2.49980200e-01						9.39213000e-01							4.47993000e-03					-1.46872200e-03						-2.46617100e-02						3.78695800e+31						1.57904700e+37			
8.52766900e-01			4.25108496e-04			5.84749200e-06			7.61845700e-01			-2.48953300e-01						9.39378700e-01							4.48715600e-03					-1.47159200e-03						-2.46553000e-02						1.68502200e+31						6.98869700e+36			
8.54154400e-01			4.26348800e-04			5.85708000e-06			7.58452784e-01			-2.47928200e-01						9.39545500e-01							4.49441200e-03					-1.47447100e-03						-2.46489500e-02						7.56322600e+30						3.12019100e+36			
8.55541900e-01			4.27598500e-04			5.86678000e-06			7.55068700e-01			-2.46904800e-01						9.39713200e-01							4.50169800e-03					-1.47735900e-03						-2.46426700e-02						3.42415400e+30						1.40510200e+36			
8.56929400e-01			4.28857600e-04			5.87659200e-06			7.51693500e-01			-2.45883100e-01						9.39882000e-01							4.50901400e-03					-1.48025700e-03						-2.46364600e-02						1.56351600e+30						6.38167500e+35			
8.58316900e-01			4.30126200e-04			5.88651800e-06			7.48327000e-01			-2.44863200e-01						9.40051700e-01							4.51636100e-03					-1.48316300e-03						-2.46303200e-02						7.19969000e+29						2.92294500e+35			
8.59704400e-01			4.31404400e-04			5.89655730e-06			7.44969300e-01			-2.43845000e-01						9.40222500e-01							4.52373700e-03					-1.48607900e-03						-2.46242500e-02						3.34307900e+29						1.34997300e+35			
8.61091900e-01			4.32692400e-04			5.90671200e-06			7.41620300e-01			-2.42828500e-01						9.40394200e-01							4.53114300e-03					-1.48900400e-03						-2.46182400e-02						1.56516800e+29						6.28649000e+34			
8.62479400e-01			4.33990100e-04			5.91698300e-06			7.38280000e-01			-2.41813800e-01						9.40566800e-01							4.53858000e-03					-1.49193800e-03						-2.46123000e-02						7.38784100e+28						2.95141500e+34			
8.63866900e-01			4.35297800e-04			5.92737100e-06			7.34948200e-01			-2.40800800e-01						9.40740400e-01							4.54604800e-03					-1.49488100e-03						-2.46064348e-02						3.51541800e+28						1.39685800e+34			
8.65254400e-01			4.36615400e-04			5.93787600e-06			7.31625100e-01			-2.39789500e-01						9.40914900e-01							4.55354500e-03					-1.49783400e-03						-2.46006300e-02						1.68616800e+28						6.66400600e+33			
8.66641900e-01			4.37943100e-04			5.94850100e-06			7.28310400e-01			-2.38779900e-01						9.41090400e-01							4.56107400e-03					-1.50079500e-03						-2.45949000e-02						8.15174900e+27						3.20436300e+33			
8.68029400e-01			4.39281000e-04			5.95924500e-06			7.25004300e-01			-2.37772000e-01						9.41266800e-01							4.56863300e-03					-1.50376700e-03						-2.45892300e-02						3.97181800e+27						1.55286300e+33			
8.69416900e-01			4.40629200e-04			5.97010900e-06			7.21706600e-01			-2.36765800e-01						9.41444100e-01							4.57622300e-03					-1.50674700e-03						-2.45836300e-02						1.95020100e+27						7.58355700e+32			
8.70804400e-01			4.41987800e-04			5.98109600e-06			7.18417400e-01			-2.35761300e-01						9.41622200e-01							4.58384300e-03					-1.50973700e-03						-2.45781000e-02						9.64903300e+26						3.73184800e+32			
8.72191900e-01			4.43356900e-04			5.99220500e-06			7.15136500e-01			-2.34758500e-01						9.41801300e-01							4.59149500e-03					-1.51273600e-03						-2.45726400e-02						4.81023700e+26						1.85033292e+32			
8.73579400e-01			4.44736600e-04			6.00343800e-06			7.11864000e-01			-2.33757400e-01						9.41981200e-01							4.59917800e-03					-1.51574500e-03						-2.45672400e-02						2.41597000e+26						9.24303500e+31			
8.74966900e-01			4.46127000e-04			6.01479500e-06			7.08599700e-01			-2.32758000e-01						9.42162000e-01							4.60689100e-03					-1.51876300e-03						-2.45619200e-02						1.22242800e+26						4.65139000e+31			
8.76354400e-01			4.47528200e-04			6.02627900e-06			7.05343700e-01			-2.31760200e-01						9.42343700e-01							4.61463600e-03					-1.52179100e-03						-2.45566548e-02						6.23055600e+25						2.35786700e+31			
8.77741900e-01			4.48940400e-04			6.03788900e-06			7.02096000e-01			-2.30764200e-01						9.42526200e-01							4.62241200e-03					-1.52482800e-03						-2.45514600e-02						3.19865600e+25						1.20389700e+31			
8.79129400e-01			4.50363600e-04			6.04962700e-06			6.98856400e-01			-2.29769700e-01						9.42709500e-01							4.63022000e-03					-1.52787500e-03						-2.45463300e-02						1.65390700e+25						6.19097300e+30			
8.80516900e-01			4.51797900e-04			6.06149400e-06			6.95624900e-01			-2.28777000e-01						9.42893600e-01							4.63805900e-03					-1.53093100e-03						-2.45412762e-02						8.61238600e+24						3.20622400e+30			
8.81904400e-01			4.53243500e-04			6.07349200e-06			6.92401588e-01			-2.27785900e-01						9.43078600e-01							4.64592900e-03					-1.53399700e-03						-2.45362800e-02						4.51618300e+24						1.67209400e+30			
8.83291900e-01			4.54700500e-04			6.08562100e-06			6.89186300e-01			-2.26796400e-01						9.43264300e-01							4.65383100e-03					-1.53707300e-03						-2.45313600e-02						2.38463700e+24						8.78064600e+29			
8.84679400e-01			4.56169000e-04			6.09788200e-06			6.85979000e-01			-2.25808600e-01						9.43450900e-01							4.66176500e-03					-1.54015800e-03						-2.45265000e-02						1.26777600e+24						4.64257000e+29			
8.86066800e-01			4.57649100e-04			6.11027700e-06			6.82779700e-01			-2.24822500e-01						9.43638200e-01							4.66973100e-03					-1.54325300e-03						-2.45217100e-02						6.78579600e+23						2.47129300e+29			
8.87454300e-01			4.59140900e-04			6.12280700e-06			6.79588300e-01			-2.23838000e-01						9.43826300e-01							4.67772800e-03					-1.54635800e-03						-2.45169800e-02						3.65649200e+23						1.32431700e+29			
8.88841800e-01			4.60644600e-04			6.13547300e-06			6.76404900e-01			-2.22855100e-01						9.44015100e-01							4.68575700e-03					-1.54947268e-03						-2.45123300e-02						1.98336500e+23						7.14381430e+28			
8.90229300e-01			4.62160300e-04			6.14827600e-06			6.73229300e-01			-2.21873800e-01						9.44204700e-01							4.69381900e-03					-1.55259700e-03						-2.45077400e-02						1.08288800e+23						3.87889000e+28			
8.91616800e-01			4.63688100e-04			6.16121800e-06			6.70061600e-01			-2.20894200e-01						9.44395100e-01							4.70191200e-03					-1.55573100e-03						-2.45032100e-02						5.95082200e+22						2.11979200e+28			
8.93004300e-01			4.65228200e-04			6.17429900e-06			6.66901600e-01			-2.19916200e-01						9.44586100e-01							4.71003746e-03					-1.55887500e-03						-2.44987500e-02						3.29118400e+22						1.16588800e+28			
8.94391800e-01			4.66780600e-04			6.18752200e-06			6.63749400e-01			-2.18939800e-01						9.44777900e-01							4.71819500e-03					-1.56202900e-03						-2.44943600e-02						1.83180400e+22						6.45309400e+27			
8.95779300e-01			4.68345500e-04			6.20088708e-06			6.60604900e-01			-2.17965100e-01						9.44970400e-01							4.72638542e-03					-1.56519300e-03						-2.44900400e-02						1.02595400e+22						3.59415900e+27			
8.97166800e-01			4.69923100e-04			6.21439642e-06			6.57468100e-01			-2.16991900e-01						9.45163500e-01							4.73460800e-03					-1.56836700e-03						-2.44857800e-02						5.78188500e+21						2.01425800e+27			
8.98554300e-01			4.71513448e-04			6.22805100e-06			6.54339000e-01			-2.16020300e-01						9.45357400e-01							4.74286300e-03					-1.57155000e-03						-2.44815900e-02						3.27849600e+21						1.13577500e+27			
8.99941800e-01			4.73116700e-04			6.24185100e-06			6.51217400e-01			-2.15050300e-01						9.45551900e-01							4.75115100e-03					-1.57474400e-03						-2.44774700e-02						1.87031500e+21						6.44318300e+26			
9.01329300e-01			4.74733044e-04			6.25580000e-06			6.48103400e-01			-2.14082000e-01						9.45747100e-01							4.75947100e-03					-1.57794800e-03						-2.44734100e-02						1.07340000e+21						3.67714600e+26			
9.02716800e-01			4.76362600e-04			6.26989800e-06			6.44996900e-01			-2.13115200e-01						9.45942900e-01							4.76782400e-03					-1.58116200e-03						-2.44694200e-02						6.19707200e+20						2.11103500e+26			
9.04104300e-01			4.78005472e-04			6.28414700e-06			6.41897900e-01			-2.12150000e-01						9.46139300e-01							4.77621000e-03					-1.58438600e-03						-2.44655000e-02						3.59884000e+20						1.21906400e+26			
9.05491800e-01			4.79661800e-04			6.29854800e-06			6.38806400e-01			-2.11186300e-01						9.46336400e-01							4.78462900e-03					-1.58762000e-03						-2.44616400e-02						2.10214100e+20						7.08070600e+25			
9.06879300e-01			4.81331800e-04			6.31310300e-06			6.35722200e-01			-2.10224300e-01						9.46534100e-01							4.79308100e-03					-1.59086500e-03						-2.44578500e-02						1.23497300e+20						4.13636200e+25			
9.08266800e-01			4.83015600e-04			6.32781300e-06			6.32645500e-01			-2.09263800e-01						9.46732400e-01							4.80156500e-03					-1.59411900e-03						-2.44541200e-02						7.29663700e+19						2.43010800e+25			
9.09654300e-01			4.84713400e-04			6.34268000e-06			6.29576100e-01			-2.08304900e-01						9.46931300e-01							4.81008300e-03					-1.59738400e-03						-2.44504600e-02						4.33541900e+19						1.43572500e+25			
9.11041800e-01			4.86425200e-04			6.35770500e-06			6.26513930e-01			-2.07347600e-01						9.47130800e-01							4.81863400e-03					-1.60065900e-03						-2.44468700e-02						2.59033700e+19						8.52960900e+24			
9.12429300e-01			4.88151320e-04			6.37289000e-06			6.23459100e-01			-2.06391800e-01						9.47330800e-01							4.82721900e-03					-1.60394500e-03						-2.44433500e-02						1.55622600e+19						5.09534400e+24			
9.13816800e-01			4.89891900e-04			6.38823700e-06			6.20411500e-01			-2.05437500e-01						9.47531400e-01							4.83583600e-03					-1.60724000e-03						-2.44398900e-02						9.40057600e+18						3.06040400e+24			
9.15204300e-01			4.91647000e-04			6.40374758e-06			6.17371100e-01			-2.04484800e-01						9.47732500e-01							4.84448700e-03					-1.61054700e-03						-2.44365000e-02						5.70921700e+18						1.84807500e+24			
9.16591800e-01			4.93416900e-04			6.41942300e-06			6.14337800e-01			-2.03533700e-01						9.47934100e-01							4.85317200e-03					-1.61386300e-03						-2.44331700e-02						3.48589200e+18						1.12194300e+24			
9.17979300e-01			4.95201700e-04			6.43526400e-06			6.11311700e-01			-2.02584100e-01						9.48136300e-01							4.86189000e-03					-1.61719000e-03						-2.44299100e-02						2.13964500e+18						6.84711600e+23			
9.19366800e-01			4.97001600e-04			6.45127460e-06			6.08292600e-01			-2.01636000e-01						9.48339000e-01							4.87064200e-03					-1.62052800e-03						-2.44267200e-02						1.32018800e+18						4.20054742e+23			
9.20754300e-01			4.98816800e-04			6.46745500e-06			6.05280600e-01			-2.00689500e-01						9.48542200e-01							4.87942700e-03					-1.62387600e-03						-2.44235900e-02						8.18789000e+17						2.59024700e+23			
9.22141800e-01			5.00647400e-04			6.48380700e-06			6.02275600e-01			-1.99744500e-01						9.48745800e-01							4.88824600e-03					-1.62723400e-03						-2.44205300e-02						5.10418400e+17						1.60542400e+23			
9.23529300e-01			5.02493600e-04			6.50033300e-06			5.99277600e-01			-1.98801000e-01						9.48950000e-01							4.89709900e-03					-1.63060364e-03						-2.44175300e-02						3.19797600e+17						1.00006368e+23			
