8.62479400e-01			3.95162600e-04			5.45017200e-06			9.81774700e-01			-3.17079900e-01						9.92279200e-01							6.73650500e-03					-2.19097200e-03						-2.74656800e-02						3.69392100e+28						1.86957000e+40			
8.63866900e-01			3.96352300e-04			5.45954500e-06			9.77229300e-01			-3.15752500e-01						9.92311900e-01							6.74692800e-03					-2.19534900e-03						-2.74563600e-02						1.75770900e+28						8.86942900e+39			
8.65254400e-01			3.97550700e-04			5.46902200e-06			9.72695900e-01			-3.14427500e-01						9.92345200e-01							6.75738200e-03					-2.19974000e-03						-2.74471100e-02						8.43083800e+27						4.24139100e+39			
8.66641900e-01			3.98757900e-04			5.47860100e-06			9.68174600e-01			-3.13105100e-01						9.92379100e-01							6.76786800e-03					-2.20414300e-03						-2.74379300e-02						4.07587400e+27						2.04428500e+39			
8.68029400e-01			3.99974000e-04			5.48828500e-06			9.63665200e-01			-3.11785200e-01						9.92413500e-01							6.77838500e-03					-2.20856000e-03						-2.74288100e-02						1.98590900e+27						9.93019000e+38			
8.69416900e-01			4.01199200e-04			5.49807300e-06			9.59167800e-01			-3.10467800e-01						9.92448300e-01							6.78893400e-03					-2.21298900e-03						-2.74197500e-02						9.75100400e+26						4.86092900e+38			
8.70804400e-01			4.02433400e-04			5.50796700e-06			9.54682300e-01			-3.09152900e-01						9.92483700e-01							6.79951500e-03					-2.21743200e-03						-2.74107500e-02						4.82451700e+26						2.39767200e+38			
8.72191900e-01			4.03676800e-04			5.51796800e-06			9.50208600e-01			-3.07840500e-01						9.92519500e-01							6.81012800e-03					-2.22188800e-03						-2.74018200e-02						2.40511900e+26						1.19160600e+38			
8.73579400e-01			4.04929400e-04			5.52807600e-06			9.45746700e-01			-3.06530500e-01						9.92555800e-01							6.82077200e-03					-2.22635700e-03						-2.73929500e-02						1.20798500e+26						5.96639700e+37			
8.74966900e-01			4.06191400e-04			5.53829200e-06			9.41296600e-01			-3.05223000e-01						9.92592600e-01							6.83144800e-03					-2.23083900e-03						-2.73841400e-02						6.11214000e+25						3.00948800e+37			
8.76354400e-01			4.07462800e-04			5.54861700e-06			9.36858200e-01			-3.03918000e-01						9.92629800e-01							6.84215500e-03					-2.23533400e-03						-2.73753900e-02						3.11527800e+25						1.52911000e+37			
8.77741900e-01			4.08743700e-04			5.55905200e-06			9.32431400e-01			-3.02615400e-01						9.92667400e-01							6.85289500e-03					-2.23984200e-03						-2.73667100e-02						1.59932800e+25						7.82557700e+36			
8.79129400e-01			4.10034300e-04			5.56959800e-06			9.28016300e-01			-3.01315300e-01						9.92705400e-01							6.86366600e-03					-2.24436400e-03						-2.73580900e-02						8.26953300e+24						4.03358100e+36			
8.80516900e-01			4.11334600e-04			5.58025600e-06			9.23612700e-01			-3.00017700e-01						9.92743900e-01							6.87446800e-03					-2.24889900e-03						-2.73495300e-02						4.30619300e+24						2.09376700e+36			
8.81904400e-01			4.12644600e-04			5.59102600e-06			9.19220700e-01			-2.98722400e-01						9.92782700e-01							6.88530300e-03					-2.25344700e-03						-2.73410400e-02						2.25809200e+24						1.09444900e+36			
8.83291900e-01			4.13964600e-04			5.60191000e-06			9.14840200e-01			-2.97429600e-01						9.92821900e-01							6.89616900e-03					-2.25800800e-03						-2.73326000e-02						1.19231800e+24						5.76048400e+35			
8.84679400e-01			4.15294600e-04			5.61290900e-06			9.10471100e-01			-2.96139200e-01						9.92861500e-01							6.90706700e-03					-2.26258300e-03						-2.73242300e-02						6.33888200e+23						3.05271600e+35			
8.86066800e-01			4.16634700e-04			5.62402300e-06			9.06113500e-01			-2.94851300e-01						9.92901400e-01							6.91799700e-03					-2.26717100e-03						-2.73159200e-02						3.39289800e+23						1.62871600e+35			
8.87454300e-01			4.17984900e-04			5.63525400e-06			9.01767200e-01			-2.93565700e-01						9.92941600e-01							6.92895800e-03					-2.27177300e-03						-2.73076700e-02						1.82824600e+23						8.74790400e+34			
8.88841800e-01			4.19345500e-04			5.64660200e-06			8.97432200e-01			-2.92282600e-01						9.92982200e-01							6.93995100e-03					-2.27638800e-03						-2.72994900e-02						9.91682400e+22						4.72966800e+34			
8.90229300e-01			4.20716500e-04			5.65806900e-06			8.93108500e-01			-2.91001800e-01						9.93023100e-01							6.95097654e-03					-2.28101700e-03						-2.72913600e-02						5.41444200e+22						2.57391500e+34			
8.91616800e-01			4.22098000e-04			5.66965500e-06			8.88796000e-01			-2.89723500e-01						9.93064300e-01							6.96203300e-03					-2.28565900e-03						-2.72833000e-02						2.97541100e+22						1.40982000e+34			
8.93004300e-01			4.23490100e-04			5.68136200e-06			8.84494700e-01			-2.88447500e-01						9.93105700e-01							6.97312200e-03					-2.29031500e-03						-2.72753000e-02						1.64559200e+22						7.77157100e+33			
8.94391800e-01			4.24893000e-04			5.69319100e-06			8.80204600e-01			-2.87173900e-01						9.93147488e-01							6.98424200e-03					-2.29498400e-03						-2.72673600e-02						9.15902000e+21						4.31121300e+33			
8.95779300e-01			4.26306700e-04			5.70514200e-06			8.75925600e-01			-2.85902700e-01						9.93189400e-01							6.99539400e-03					-2.29966700e-03						-2.72594800e-02						5.12977000e+21						2.40661000e+33			
8.97166800e-01			4.27731300e-04			5.71721800e-06			8.71657652e-01			-2.84633800e-01						9.93231700e-01							7.00657800e-03					-2.30436300e-03						-2.72516600e-02						2.89094300e+21						1.35175600e+33			
8.98554300e-01			4.29167000e-04			5.72941800e-06			8.67400700e-01			-2.83367300e-01						9.93274100e-01							7.01779400e-03					-2.30907400e-03						-2.72439000e-02						1.63924800e+21						7.63920800e+32			
8.99941800e-01			4.30613900e-04			5.74174400e-06			8.63154800e-01			-2.82103200e-01						9.93316800e-01							7.02904100e-03					-2.31379800e-03						-2.72362100e-02						9.35157500e+20						4.34336900e+32			
9.01329300e-01			4.32072000e-04			5.75419800e-06			8.58919800e-01			-2.80841400e-01						9.93359700e-01							7.04032000e-03					-2.31853500e-03						-2.72285700e-02						5.36699800e+20						2.48430700e+32			
9.02716800e-01			4.33541600e-04			5.76678000e-06			8.54695700e-01			-2.79581900e-01						9.93402700e-01							7.05163100e-03					-2.32328700e-03						-2.72210000e-02						3.09853600e+20						1.42940700e+32			
9.04104300e-01			4.35022700e-04			5.77949200e-06			8.50482500e-01			-2.78324800e-01						9.93445900e-01							7.06297300e-03					-2.32805200e-03						-2.72134900e-02						1.79942000e+20						8.27276300e+31			
9.05491800e-01			4.36515400e-04			5.79233400e-06			8.46280100e-01			-2.77070000e-01						9.93489300e-01							7.07434700e-03					-2.33283100e-03						-2.72060400e-02						1.05107100e+20						4.81573100e+31			
9.06879300e-01			4.38020000e-04			5.80530800e-06			8.42088500e-01			-2.75817600e-01						9.93532900e-01							7.08575300e-03					-2.33762400e-03						-2.71986500e-02						6.17486600e+19						2.81944500e+31			
9.08266800e-01			4.39536400e-04			5.81841600e-06			8.37907600e-01			-2.74567400e-01						9.93576600e-01							7.09719100e-03					-2.34243100e-03						-2.71913200e-02						3.64831900e+19						1.66007600e+31			
9.09654300e-01			4.41064800e-04			5.83165800e-06			8.33737400e-01			-2.73319600e-01						9.93620300e-01							7.10866000e-03					-2.34725100e-03						-2.71840500e-02						2.16770900e+19						9.82943700e+30			
9.11041800e-01			4.42605400e-04			5.84503600e-06			8.29577900e-01			-2.72074100e-01						9.93664200e-01							7.12016100e-03					-2.35208600e-03						-2.71768400e-02						1.29516900e+19						5.85247500e+30			
9.12429300e-01			4.44158300e-04			5.85855100e-06			8.25429000e-01			-2.70830800e-01						9.93708200e-01							7.13169400e-03					-2.35693500e-03						-2.71697000e-02						7.78112900e+18						3.50376400e+30			
9.13816800e-01			4.45723600e-04			5.87220500e-06			8.21290700e-01			-2.69589900e-01						9.93752300e-01							7.14325800e-03					-2.36179800e-03						-2.71626100e-02						4.70028800e+18						2.10906000e+30			
9.15204300e-01			4.47301400e-04			5.88599800e-06			8.17162900e-01			-2.68351200e-01						9.93796400e-01							7.15485400e-03					-2.36667400e-03						-2.71555800e-02						2.85460800e+18						1.27636900e+30			
9.16591800e-01			4.48891900e-04			5.89993200e-06			8.13045700e-01			-2.67114800e-01						9.93840600e-01							7.16648100e-03					-2.37156500e-03						-2.71486200e-02						1.74294600e+18						7.76554800e+29			
9.17979300e-01			4.50495300e-04			5.91400800e-06			8.08938900e-01			-2.65880700e-01						9.93884800e-01							7.17814000e-03					-2.37647000e-03						-2.71417200e-02						1.06982300e+18						4.74954000e+29			
9.19366800e-01			4.52111600e-04			5.92822900e-06			8.04842500e-01			-2.64648900e-01						9.93929100e-01							7.18983000e-03					-2.38138900e-03						-2.71348700e-02						6.60094200e+17						2.92005000e+29			
9.20754300e-01			4.53741000e-04			5.94259500e-06			8.00756500e-01			-2.63419300e-01						9.93973300e-01							7.20155200e-03					-2.38632300e-03						-2.71280900e-02						4.09394500e+17						1.80453000e+29			
9.22141800e-01			4.55383600e-04			5.95710700e-06			7.96680900e-01			-2.62192000e-01						9.94017600e-01							7.21330500e-03					-2.39127000e-03						-2.71213600e-02						2.55209200e+17						1.12085400e+29			
9.23529300e-01			4.57039700e-04			5.97176800e-06			7.92615500e-01			-2.60967000e-01						9.94061800e-01							7.22509000e-03					-2.39623200e-03						-2.71147000e-02						1.59898800e+17						6.99715100e+28			
9.24916700e-01			4.58709300e-04			5.98657800e-06			7.88560500e-01			-2.59744200e-01						9.94105900e-01							7.23690600e-03					-2.40120800e-03						-2.71081000e-02						1.00685100e+17						4.38993100e+28			
9.26304200e-01			4.60392600e-04			6.00154000e-06			7.84515700e-01			-2.58523600e-01						9.94150100e-01							7.24875400e-03					-2.40619800e-03						-2.71015600e-02						6.37138100e+16						2.76780300e+28			
9.27691700e-01			4.62089700e-04			6.01665400e-06			7.80481000e-01			-2.57305300e-01						9.94194100e-01							7.26063300e-03					-2.41120300e-03						-2.70950800e-02						4.05160600e+16						1.75360200e+28			
9.29079200e-01			4.63800900e-04			6.03192200e-06			7.76456600e-01			-2.56089100e-01						9.94238100e-01							7.27254300e-03					-2.41622200e-03						-2.70886500e-02						2.58895100e+16						1.11640600e+28			
9.30466700e-01			4.65526200e-04			6.04734700e-06			7.72442200e-01			-2.54875300e-01						9.94282000e-01							7.28448400e-03					-2.42125600e-03						-2.70822900e-02						1.66226800e+16						7.14145700e+27			
9.31854200e-01			4.67265800e-04			6.06292900e-06			7.68437900e-01			-2.53663600e-01						9.94325800e-01							7.29645700e-03					-2.42630400e-03						-2.70759900e-02						1.07235000e+16						4.58989400e+27			
9.33241700e-01			4.69019900e-04			6.07867000e-06			7.64443700e-01			-2.52454100e-01						9.94369500e-01							7.30846000e-03					-2.43136600e-03						-2.70697500e-02						6.95038800e+15						2.96379200e+27			
9.34629200e-01			4.70788600e-04			6.09457200e-06			7.60459500e-01			-2.51246900e-01						9.94413000e-01							7.32049500e-03					-2.43644300e-03						-2.70635700e-02						4.52581400e+15						1.92265200e+27			
9.36016700e-01			4.72572200e-04			6.11063600e-06			7.56485200e-01			-2.50041846e-01						9.94456300e-01							7.33256100e-03					-2.44153400e-03						-2.70574500e-02						2.96059000e+15						1.25296800e+27			
9.37404200e-01			4.74370800e-04			6.12686400e-06			7.52520900e-01			-2.48839000e-01						9.94499500e-01							7.34465700e-03					-2.44664000e-03						-2.70513900e-02						1.94550600e+15						8.20247100e+26			
9.38791700e-01			4.76184500e-04			6.14325900e-06			7.48566500e-01			-2.47638300e-01						9.94542500e-01							7.35678500e-03					-2.45176100e-03						-2.70453900e-02						1.28421900e+15						5.39378700e+26			
9.40179200e-01			4.78013500e-04			6.15982100e-06			7.44622000e-01			-2.46439900e-01						9.94585300e-01							7.36894400e-03					-2.45689600e-03						-2.70394500e-02						8.51484900e+14						3.56259700e+26			
9.41566700e-01			4.79858100e-04			6.17655300e-06			7.40687300e-01			-2.45243600e-01						9.94627900e-01							7.38113300e-03					-2.46204600e-03						-2.70335700e-02						5.67055900e+14						2.36343200e+26			
9.42954200e-01			4.81718400e-04			6.19345600e-06			7.36762300e-01			-2.44049500e-01						9.94670300e-01							7.39335300e-03					-2.46721100e-03						-2.70277500e-02						3.79285100e+14						1.57471700e+26			
9.44341700e-01			4.83594500e-04			6.21053200e-06			7.32847100e-01			-2.42857500e-01						9.94712400e-01							7.40560400e-03					-2.47239000e-03						-2.70219900e-02						2.54786700e+14						1.05372000e+26			
9.45729200e-01			4.85486700e-04			6.22778300e-06			7.28941700e-01			-2.41667700e-01						9.94754300e-01							7.41788500e-03					-2.47758500e-03						-2.70162900e-02						1.71885400e+14						7.08095200e+25			
9.47116700e-01			4.87395200e-04			6.24521200e-06			7.25045900e-01			-2.40480100e-01						9.94795800e-01							7.43019700e-03					-2.48279400e-03						-2.70106600e-02						1.16448300e+14						4.77839400e+25			
9.48504200e-01			4.89320100e-04			6.26281900e-06			7.21159800e-01			-2.39294600e-01						9.94837100e-01							7.44253900e-03					-2.48801700e-03						-2.70050800e-02						7.92209500e+13						3.23800100e+25			
9.49891700e-01			4.91261700e-04			6.28060700e-06			7.17283300e-01			-2.38111300e-01						9.94878100e-01							7.45491100e-03					-2.49325600e-03						-2.69995600e-02						5.41178400e+13						2.20321800e+25			
9.51279200e-01			4.93220100e-04			6.29857900e-06			7.13416300e-01			-2.36930200e-01						9.94918764e-01							7.46731400e-03					-2.49851000e-03						-2.69941000e-02						3.71206600e+13						1.50523700e+25			
9.52666700e-01			4.95195600e-04			6.31673500e-06			7.09558900e-01			-2.35751100e-01						9.94959100e-01							7.47974700e-03					-2.50377800e-03						-2.69887000e-02						2.55650700e+13						1.03252400e+25			
9.54054200e-01			4.97188300e-04			6.33507900e-06			7.05711000e-01			-2.34574200e-01						9.94999000e-01							7.49221000e-03					-2.50906200e-03						-2.69833700e-02						1.76773100e+13						7.11091000e+24			
9.55441700e-01			4.99198500e-04			6.35361100e-06			7.01872600e-01			-2.33399500e-01						9.95038600e-01							7.50470300e-03					-2.51436000e-03						-2.69780900e-02						1.22717000e+13						4.91656100e+24			
9.56829200e-01			5.01226300e-04			6.37233500e-06			6.98043600e-01			-2.32226800e-01						9.95077800e-01							7.51722600e-03					-2.51967400e-03						-2.69728700e-02						8.55253500e+12						3.41264400e+24			
9.58216700e-01			5.03272000e-04			6.39125300e-06			6.94224100e-01			-2.31056300e-01						9.95116500e-01							7.52977800e-03					-2.52500200e-03						-2.69677200e-02						5.98368500e+12						2.37791300e+24			
9.59604200e-01			5.05335900e-04			6.41036600e-06			6.90413900e-01			-2.29887900e-01						9.95154900e-01							7.54236000e-03					-2.53034600e-03						-2.69626200e-02						4.20250900e+12						1.66325400e+24			
9.60991700e-01			5.07418100e-04			6.42967800e-06			6.86613000e-01			-2.28721600e-01						9.95192800e-01							7.55497200e-03					-2.53570500e-03						-2.69575800e-02						2.96276600e+12						1.16778100e+24			
9.62379100e-01			5.09518800e-04			6.44919000e-06			6.82821400e-01			-2.27557400e-01						9.95230300e-01							7.56761300e-03					-2.54107900e-03						-2.69526100e-02						2.09660900e+12						8.22976200e+23			
9.63766600e-01			5.11638300e-04			6.46890500e-06			6.79039100e-01			-2.26395300e-01						9.95267200e-01							7.58028300e-03					-2.54646800e-03						-2.69477000e-02						1.48919700e+12						5.82128700e+23			
9.65154100e-01			5.13776900e-04			6.48882400e-06			6.75266100e-01			-2.25235300e-01						9.95303700e-01							7.59298300e-03					-2.55187200e-03						-2.69428400e-02						1.06165700e+12						4.13275500e+23			
9.66541600e-01			5.15934700e-04			6.50895200e-06			6.71502200e-01			-2.24077500e-01						9.95339700e-01							7.60571100e-03					-2.55729200e-03						-2.69380500e-02						7.59621500e+11						2.94464200e+23			
9.67929100e-01			5.18112000e-04			6.52928900e-06			6.67747500e-01			-2.22921700e-01						9.95375200e-01							7.61846900e-03					-2.56272700e-03						-2.69333200e-02						5.45474800e+11						2.10562500e+23			
9.69316600e-01			5.20309000e-04			6.54983900e-06			6.64002000e-01			-2.21767900e-01						9.95410100e-01							7.63125500e-03					-2.56817700e-03						-2.69286400e-02						3.93097500e+11						1.51101600e+23			
9.70704100e-01			5.22526100e-04			6.57060400e-06			6.60265500e-01			-2.20616300e-01						9.95444400e-01							7.64406900e-03					-2.57364200e-03						-2.69240300e-02						2.84287600e+11						1.08812800e+23			
9.72091600e-01			5.24763400e-04			6.59158600e-06			6.56538100e-01			-2.19466700e-01						9.95478200e-01							7.65691200e-03					-2.57912300e-03						-2.69194800e-02						2.06315300e+11						7.86317600e+22			
9.73479100e-01			5.27021200e-04			6.61278900e-06			6.52819800e-01			-2.18319300e-01						9.95511300e-01							7.66978300e-03					-2.58462000e-03						-2.69149900e-02						1.50246900e+11						5.70173900e+22			
