6.91817300e-01			5.61674334e-05			8.94613232e-07			5.13006590e-01			-1.65084250e-01						8.83625500e-01							5.95359518e-04					-1.92002304e-04						-8.02715552e-03						7.14086500e+113						3.12399022e+120			
6.93204800e-01			5.62671860e-05			8.94694712e-07			5.10781228e-01			-1.64516296e-01						8.83661500e-01							5.95744410e-04					-1.92299810e-04						-8.02391232e-03						3.75911600e+112						1.63614258e+119			
6.94592300e-01			5.63676278e-05			8.94788466e-07			5.08565672e-01			-1.63949580e-01						8.83699226e-01							5.96133418e-04					-1.92598124e-04						-8.02070078e-03						2.04847900e+111						8.87040888e+117			
6.95979800e-01			5.64687632e-05			8.94894476e-07			5.06359880e-01			-1.63384112e-01						8.83738684e-01							5.96526570e-04					-1.92897260e-04						-8.01752086e-03						1.15503400e+110						4.97603868e+116			
6.97367300e-01			5.65705954e-05			8.95012740e-07			5.04163798e-01			-1.62819860e-01						8.83779700e-01							5.96923890e-04					-1.93197208e-04						-8.01437254e-03						6.73573100e+108						2.88702684e+115			
6.98754800e-01			5.66731296e-05			8.95143266e-07			5.01977374e-01			-1.62256836e-01						8.83822500e-01							5.97325406e-04					-1.93497980e-04						-8.01125562e-03						4.06082100e+107						1.73163758e+114			
7.00142300e-01			5.67763698e-05			8.95286076e-07			4.99800570e-01			-1.61695026e-01						8.83866900e-01							5.97731134e-04					-1.93799572e-04						-8.00817006e-03						2.52986200e+106						1.07329004e+113			
7.01529800e-01			5.68803200e-05			8.95441170e-07			4.97633340e-01			-1.61134430e-01						8.83913000e-01							5.98141118e-04					-1.94101992e-04						-8.00511578e-03						1.62798800e+105						6.87145340e+111			
7.02917300e-01			5.69849854e-05			8.95608566e-07			4.95475626e-01			-1.60575038e-01						8.83960700e-01							5.98555374e-04					-1.94405232e-04						-8.00209268e-03						1.08167500e+104						4.54225644e+110			
7.04304800e-01			5.70903700e-05			8.95788286e-07			4.93327386e-01			-1.60016848e-01						8.84010100e-01							5.98973930e-04					-1.94709312e-04						-7.99910066e-03						7.41749000e+102						3.09890968e+109			
7.05692300e-01			5.71964784e-05			8.95980336e-07			4.91188580e-01			-1.59459856e-01						8.84061100e-01							5.99396812e-04					-1.95014226e-04						-7.99613970e-03						5.24754900e+101						2.18115048e+108			
7.07079800e-01			5.73033158e-05			8.96184734e-07			4.89059158e-01			-1.58904058e-01						8.84113706e-01							5.99824048e-04					-1.95319980e-04						-7.99320964e-03						3.82845300e+100						1.58317718e+107			
7.08467300e-01			5.74108858e-05			8.96401490e-07			4.86939070e-01			-1.58349450e-01						8.84168000e-01							6.00255674e-04					-1.95626572e-04						-7.99031046e-03						2.87930400e+99						1.18459746e+106			
7.09854800e-01			5.75191940e-05			8.96630634e-07			4.84828272e-01			-1.57796026e-01						8.84223900e-01							6.00691712e-04					-1.95934008e-04						-7.98744200e-03						2.23142200e+98						9.13360052e+104			
7.11242300e-01			5.76282446e-05			8.96872172e-07			4.82726724e-01			-1.57243766e-01						8.84281400e-01							6.01132192e-04					-1.96242292e-04						-7.98460430e-03						1.78131700e+97						7.25401036e+103			
7.12629800e-01			5.77380434e-05			8.97126138e-07			4.80634370e-01			-1.56692684e-01						8.84340500e-01							6.01577142e-04					-1.96551420e-04						-7.98179716e-03						1.46420800e+96						5.93221098e+102			
7.14017300e-01			5.78485944e-05			8.97392540e-07			4.78551176e-01			-1.56142776e-01						8.84401300e-01							6.02026598e-04					-1.96861410e-04						-7.97902062e-03						1.23881500e+95						4.99340608e+101			
7.15404800e-01			5.79599032e-05			8.97671412e-07			4.76477090e-01			-1.55594040e-01						8.84463600e-01							6.02480582e-04					-1.97172256e-04						-7.97627450e-03						1.07843600e+94						4.32474948e+100			
7.16792300e-01			5.80719746e-05			8.97962768e-07			4.74412068e-01			-1.55046448e-01						8.84527500e-01							6.02939132e-04					-1.97483958e-04						-7.97355874e-03						9.65628700e+92						3.85259098e+99			
7.18179800e-01			5.81848138e-05			8.98266638e-07			4.72356068e-01			-1.54500008e-01						8.84593000e-01							6.03402280e-04					-1.97796522e-04						-7.97087332e-03						8.88997400e+91						3.52873514e+98			
7.19567300e-01			5.82984264e-05			8.98583042e-07			4.70309048e-01			-1.53954724e-01						8.84660100e-01							6.03870044e-04					-1.98109962e-04						-7.96821816e-03						8.41228000e+90						3.32206328e+97			
7.20954800e-01			5.84128164e-05			8.98912012e-07			4.68270954e-01			-1.53410568e-01						8.84728800e-01							6.04342480e-04					-1.98424264e-04						-7.96559312e-03						8.17900500e+89						3.21343866e+96			
7.22342300e-01			5.85279908e-05			8.99253568e-07			4.66241752e-01			-1.52867562e-01						8.84799000e-01							6.04819596e-04					-1.98739444e-04						-7.96299816e-03						8.16795900e+88						3.19269996e+95			
7.23729800e-01			5.86439546e-05			8.99607746e-07			4.64221384e-01			-1.52325680e-01						8.84870900e-01							6.05301440e-04					-1.99055500e-04						-7.96043328e-03						8.37544200e+87						3.25706878e+94			
7.25117300e-01			5.87607122e-05			8.99974568e-07			4.62209826e-01			-1.51784942e-01						8.84944214e-01							6.05788040e-04					-1.99372436e-04						-7.95789832e-03						8.81535400e+86						3.41061950e+93			
7.26504800e-01			5.88782708e-05			9.00354074e-07			4.60207018e-01			-1.51245318e-01						8.85019200e-01							6.06279430e-04					-1.99690260e-04						-7.95539320e-03						9.52069100e+85						3.66467880e+92			
7.27892300e-01			5.89966348e-05			9.00746288e-07			4.58212926e-01			-1.50706804e-01						8.85095700e-01							6.06775646e-04					-2.00008970e-04						-7.95291792e-03						1.05476200e+85						4.03920224e+91			
7.29279800e-01			5.91158110e-05			9.01151240e-07			4.56227502e-01			-1.50169412e-01						8.85173724e-01							6.07276722e-04					-2.00328570e-04						-7.95047244e-03						1.19828700e+84						4.56535980e+90			
7.30667200e-01			5.92358046e-05			9.01568976e-07			4.54250708e-01			-1.49633126e-01						8.85253332e-01							6.07782698e-04					-2.00649070e-04						-7.94805658e-03						1.39557100e+83						5.28979362e+89			
7.32054700e-01			5.93566212e-05			9.01999522e-07			4.52282494e-01			-1.49097942e-01						8.85334500e-01							6.08293598e-04					-2.00970464e-04						-7.94567032e-03						1.66569100e+82						6.28135314e+88			
7.33442200e-01			5.94782672e-05			9.02442912e-07			4.50322826e-01			-1.48563854e-01						8.85417200e-01							6.08809464e-04					-2.01292764e-04						-7.94331362e-03						2.03683800e+81						7.64164334e+87			
7.34829700e-01			5.96007490e-05			9.02899190e-07			4.48371654e-01			-1.48030860e-01						8.85501400e-01							6.09330338e-04					-2.01615974e-04						-7.94098640e-03						2.55098600e+80						9.52159082e+86			
7.36217200e-01			5.97240720e-05			9.03368396e-07			4.46428942e-01			-1.47498956e-01						8.85587106e-01							6.09856246e-04					-2.01940094e-04						-7.93868860e-03						3.27130800e+79						1.21476808e+86			
7.37604700e-01			5.98482428e-05			9.03850562e-07			4.44494638e-01			-1.46968138e-01						8.85674400e-01							6.10387238e-04					-2.02265124e-04						-7.93642012e-03						4.29408000e+78						1.58639744e+85			
7.38992200e-01			5.99732682e-05			9.04345734e-07			4.42568704e-01			-1.46438384e-01						8.85763200e-01							6.10923340e-04					-2.02591080e-04						-7.93418094e-03						5.76805800e+77						2.12002422e+84			
7.40379700e-01			6.00991540e-05			9.04853946e-07			4.40651104e-01			-1.45909724e-01						8.85853500e-01							6.11464596e-04					-2.02917958e-04						-7.93197104e-03						7.92642100e+76						2.89839076e+83			
7.41767200e-01			6.02259064e-05			9.05375260e-07			4.38741792e-01			-1.45382124e-01						8.85945400e-01							6.12011046e-04					-2.03245762e-04						-7.92979032e-03						1.11401600e+76						4.05265038e+82			
7.43154700e-01			6.03535322e-05			9.05909700e-07			4.36840732e-01			-1.44855578e-01						8.86038700e-01							6.12562726e-04					-2.03574496e-04						-7.92763866e-03						1.60085800e+75						5.79385860e+81			
7.44542200e-01			6.04820390e-05			9.06457318e-07			4.34947870e-01			-1.44330098e-01						8.86133600e-01							6.13119678e-04					-2.03904168e-04						-7.92551606e-03						2.35149300e+74						8.46691632e+80			
7.45929700e-01			6.06114322e-05			9.07018166e-07			4.33063174e-01			-1.43805674e-01						8.86229900e-01							6.13681944e-04					-2.04234782e-04						-7.92342248e-03						3.52977900e+73						1.26443046e+80			
7.47317200e-01			6.07417190e-05			9.07592290e-07			4.31186600e-01			-1.43282294e-01						8.86327800e-01							6.14249560e-04					-2.04566338e-04						-7.92135782e-03						5.41314600e+72						1.92913320e+79			
7.48704700e-01			6.08729074e-05			9.08179738e-07			4.29318110e-01			-1.42759966e-01						8.86427118e-01							6.14822572e-04					-2.04898844e-04						-7.91932208e-03						8.47885500e+71						3.00617244e+78			
7.50092200e-01			6.10050030e-05			9.08780562e-07			4.27457660e-01			-1.42238670e-01						8.86528000e-01							6.15401018e-04					-2.05232300e-04						-7.91731512e-03						1.35612100e+71						4.78341778e+77			
7.51479700e-01			6.11380140e-05			9.09394810e-07			4.25605212e-01			-1.41718414e-01						8.86630306e-01							6.15984940e-04					-2.05566716e-04						-7.91533698e-03						2.21423000e+70						7.77007788e+76			
7.52867200e-01			6.12719472e-05			9.10022538e-07			4.23760722e-01			-1.41199176e-01						8.86734200e-01							6.16574384e-04					-2.05902098e-04						-7.91338760e-03						3.68979500e+69						1.28814990e+76			
7.54254700e-01			6.14068090e-05			9.10663806e-07			4.21924152e-01			-1.40680972e-01						8.86839500e-01							6.17169392e-04					-2.06238446e-04						-7.91146680e-03						6.27378100e+68						2.17898504e+75			
7.55642200e-01			6.15426090e-05			9.11318662e-07			4.20095460e-01			-1.40163780e-01						8.86946300e-01							6.17770008e-04					-2.06575762e-04						-7.90957466e-03						1.08817400e+68						3.75995926e+74			
7.57029700e-01			6.16793530e-05			9.11987162e-07			4.18274604e-01			-1.39647614e-01						8.87054600e-01							6.18376274e-04					-2.06914056e-04						-7.90771108e-03						1.92488800e+67						6.61681164e+73			
7.58417200e-01			6.18170490e-05			9.12669374e-07			4.16461552e-01			-1.39132448e-01						8.87164300e-01							6.18988240e-04					-2.07253328e-04						-7.90587604e-03						3.47173900e+66						1.18726650e+73			
7.59804700e-01			6.19557054e-05			9.13365348e-07			4.14656252e-01			-1.38618282e-01						8.87275600e-01							6.19605950e-04					-2.07593588e-04						-7.90406948e-03						6.38296000e+65						2.17160064e+72			
7.61192200e-01			6.20953290e-05			9.14075148e-07			4.12858674e-01			-1.38105130e-01						8.87388300e-01							6.20229444e-04					-2.07934840e-04						-7.90229130e-03						1.19599800e+65						4.04803076e+71			
7.62579700e-01			6.22359288e-05			9.14798844e-07			4.11068774e-01			-1.37592960e-01						8.87502454e-01							6.20858772e-04					-2.08277088e-04						-7.90054148e-03						2.28335200e+64						7.68848722e+70			
7.63967200e-01			6.23775120e-05			9.15536490e-07			4.09286516e-01			-1.37081782e-01						8.87618100e-01							6.21493988e-04					-2.08620334e-04						-7.89882008e-03						4.44070900e+63						1.48755730e+70			
7.65354700e-01			6.25200876e-05			9.16288162e-07			4.07511852e-01			-1.36571588e-01						8.87735200e-01							6.22135128e-04					-2.08964588e-04						-7.89712688e-03						8.79573900e+62						2.93120384e+69			
7.66742200e-01			6.26636634e-05			9.17053914e-07			4.05744752e-01			-1.36062380e-01						8.87853800e-01							6.22782248e-04					-2.09309850e-04						-7.89546194e-03						1.77393700e+62						5.88115822e+68			
7.68129700e-01			6.28082482e-05			9.17833832e-07			4.03985174e-01			-1.35554148e-01						8.87973800e-01							6.23435392e-04					-2.09656130e-04						-7.89382524e-03						3.64213400e+61						1.20124216e+68			
7.69517100e-01			6.29538496e-05			9.18627962e-07			4.02233076e-01			-1.35046878e-01						8.88095300e-01							6.24094614e-04					-2.10003430e-04						-7.89221666e-03						7.61085500e+60						2.49721910e+67			
7.70904600e-01			6.31004776e-05			9.19436394e-07			4.00488428e-01			-1.34540578e-01						8.88218200e-01							6.24759964e-04					-2.10351758e-04						-7.89063622e-03						1.61837600e+60						5.28262646e+66			
7.72292100e-01			6.32481398e-05			9.20259198e-07			3.98751176e-01			-1.34035242e-01						8.88342600e-01							6.25431488e-04					-2.10701116e-04						-7.88908380e-03						3.50109400e+59						1.13689480e+66			
7.73679600e-01			6.33968464e-05			9.21096444e-07			3.97021288e-01			-1.33530856e-01						8.88468498e-01							6.26109238e-04					-2.11051506e-04						-7.88755946e-03						7.70402800e+58						2.48873688e+65			
7.75067100e-01			6.35466050e-05			9.21948208e-07			3.95298734e-01			-1.33027422e-01						8.88595758e-01							6.26793270e-04					-2.11402948e-04						-7.88606308e-03						1.72398700e+58						5.54036414e+64			
7.76454600e-01			6.36974256e-05			9.22814576e-07			3.93583460e-01			-1.32524934e-01						8.88724500e-01							6.27483630e-04					-2.11755432e-04						-7.88459464e-03						3.92252300e+57						1.25404100e+64			
7.77842100e-01			6.38493174e-05			9.23695614e-07			3.91875442e-01			-1.32023382e-01						8.88854700e-01							6.28180374e-04					-2.12108970e-04						-7.88315412e-03						9.07250500e+56						2.88545222e+63			
7.79229600e-01			6.40022894e-05			9.24591414e-07			3.90174630e-01			-1.31522772e-01						8.88986300e-01							6.28883556e-04					-2.12463568e-04						-7.88174152e-03						2.13272500e+56						6.74777362e+62			
7.80617100e-01			6.41563520e-05			9.25502054e-07			3.88480988e-01			-1.31023088e-01						8.89119400e-01							6.29593232e-04					-2.12819232e-04						-7.88035674e-03						5.09454500e+55						1.60349796e+62			
7.82004600e-01			6.43115144e-05			9.26427620e-07			3.86794484e-01			-1.30524340e-01						8.89253900e-01							6.30309452e-04					-2.13175964e-04						-7.87899974e-03						1.23639300e+55						3.87128848e+61			
7.83392100e-01			6.44677862e-05			9.27368190e-07			3.85115076e-01			-1.30026500e-01						8.89389900e-01							6.31032272e-04					-2.13533770e-04						-7.87767052e-03						3.04794900e+54						9.49381730e+60			
7.84779600e-01			6.46251776e-05			9.28323864e-07			3.83442730e-01			-1.29529584e-01						8.89527300e-01							6.31761752e-04					-2.13892662e-04						-7.87636904e-03						7.63095000e+53						2.36452800e+60			
7.86167100e-01			6.47836988e-05			9.29294722e-07			3.81777394e-01			-1.29033580e-01						8.89666100e-01							6.32497946e-04					-2.14252640e-04						-7.87509526e-03						1.93995000e+53						5.97980996e+59			
7.87554600e-01			6.49433600e-05			9.30280860e-07			3.80119046e-01			-1.28538482e-01						8.89806400e-01							6.33240910e-04					-2.14613710e-04						-7.87384916e-03						5.00686100e+52						1.53529474e+59			
7.88942100e-01			6.51041718e-05			9.31282372e-07			3.78467642e-01			-1.28044284e-01						8.89948100e-01							6.33990696e-04					-2.14975884e-04						-7.87263076e-03						1.31167700e+52						4.00111180e+58			
7.90329600e-01			6.52661442e-05			9.32299344e-07			3.76823144e-01			-1.27550984e-01						8.90091200e-01							6.34747384e-04					-2.15339164e-04						-7.87143990e-03						3.48737500e+51						1.05822562e+58			
7.91717100e-01			6.54292886e-05			9.33331878e-07			3.75185510e-01			-1.27058576e-01						8.90235800e-01							6.35511014e-04					-2.15703554e-04						-7.87027664e-03						9.40818600e+50						2.83994330e+57			
7.93104600e-01			6.55936156e-05			9.34380074e-07			3.73554710e-01			-1.26567056e-01						8.90381800e-01							6.36281648e-04					-2.16069062e-04						-7.86914094e-03						2.57498600e+50						7.73216062e+56			
7.94492100e-01			6.57591356e-05			9.35444026e-07			3.71930700e-01			-1.26076414e-01						8.90529200e-01							6.37059352e-04					-2.16435694e-04						-7.86803278e-03						7.14878900e+49						2.13539832e+56			
7.95879600e-01			6.59258610e-05			9.36523844e-07			3.70313454e-01			-1.25586654e-01						8.90678040e-01							6.37844180e-04					-2.16803462e-04						-7.86695210e-03						2.01282900e+49						5.98097116e+55			
7.97267100e-01			6.60938020e-05			9.37619622e-07			3.68702922e-01			-1.25097764e-01						8.90828300e-01							6.38636202e-04					-2.17172368e-04						-7.86589892e-03						5.74680800e+48						1.69866674e+55			
7.98654600e-01			6.62629716e-05			9.38731478e-07			3.67099070e-01			-1.24609742e-01						8.90980056e-01							6.39435476e-04					-2.17542414e-04						-7.86487314e-03						1.66349700e+48						4.89122978e+54			
8.00042100e-01			6.64333796e-05			9.39859514e-07			3.65501860e-01			-1.24122582e-01						8.91133200e-01							6.40242072e-04					-2.17913612e-04						-7.86387484e-03						4.88116500e+47						1.42768394e+54			
