1.19825400e+00			3.36353700e-03			3.64664800e-05			1.31457800e-01			-4.28066300e-02						9.70620900e-01							8.92345700e-03					-3.61504400e-03						-3.25163600e-02						1.78027400e+01						5.29286400e+11			
1.19964100e+00			3.43942900e-03			3.72633600e-05			1.29112900e-01			-4.18382500e-02						9.70499000e-01							8.90598500e-03					-3.62233600e-03						-3.25373758e-02						1.69883700e+01						4.93930000e+11			
1.20102900e+00			3.51824000e-03			3.80908100e-05			1.26778900e-01			-4.08778018e-02						9.70382900e-01							8.88771400e-03					-3.62961200e-03						-3.25586300e-02						1.62213600e+01						4.61064500e+11			
1.20241600e+00			3.60008200e-03			3.89499700e-05			1.24456000e-01			-3.99258800e-02						9.70272900e-01							8.86863200e-03					-3.63687400e-03						-3.25801200e-02						1.54985200e+01						4.30504600e+11			
1.20380400e+00			3.68506900e-03			3.98420300e-05			1.22144900e-01			-3.89830400e-02						9.70169400e-01							8.84872700e-03					-3.64411900e-03						-3.26018500e-02						1.48169200e+01						4.02079800e+11			
1.20519100e+00			3.77332200e-03			4.07682200e-05			1.19845800e-01			-3.80498100e-02						9.70072500e-01							8.82798700e-03					-3.65134700e-03						-3.26238100e-02						1.41738400e+01						3.75632900e+11			
1.20657900e+00			3.86496300e-03			4.17298100e-05			1.17559400e-01			-3.71267200e-02						9.69982500e-01							8.80639900e-03					-3.65855700e-03						-3.26460100e-02						1.35667500e+01						3.51019000e+11			
1.20796600e+00			3.96012100e-03			4.27281100e-05			1.15285900e-01			-3.62142600e-02						9.69899700e-01							8.78395100e-03					-3.66574900e-03						-3.26684400e-02						1.29933300e+01						3.28104400e+11			
1.20935400e+00			4.05892800e-03			4.37644900e-05			1.13026000e-01			-3.53129000e-02						9.69824300e-01							8.76063100e-03					-3.67292100e-03						-3.26911200e-02						1.24514100e+01						3.06766000e+11			
1.21074100e+00			4.16152000e-03			4.48403300e-05			1.10780100e-01			-3.44230900e-02						9.69756500e-01							8.73642670e-03					-3.68007300e-03						-3.27140300e-02						1.19389700e+01						2.86889700e+11			
1.21212900e+00			4.26804000e-03			4.59571100e-05			1.08548700e-01			-3.35452500e-02						9.69696500e-01							8.71132600e-03					-3.68720300e-03						-3.27371800e-02						1.14541600e+01						2.68370500e+11			
1.21351600e+00			4.37863300e-03			4.71163200e-05			1.06332200e-01			-3.26797800e-02						9.69644400e-01							8.68531786e-03					-3.69431100e-03						-3.27605600e-02						1.09952300e+01						2.51111100e+11			
1.21490300e+00			4.49345200e-03			4.83195100e-05			1.04131200e-01			-3.18270300e-02						9.69600400e-01							8.65838920e-03					-3.70139600e-03						-3.27841900e-02						1.05605900e+01						2.35021700e+11			
1.21629100e+00			4.61265200e-03			4.95682900e-05			1.01946200e-01			-3.09873500e-02						9.69564700e-01							8.63053098e-03					-3.70845700e-03						-3.28080500e-02						1.01487200e+01						2.20019200e+11			
1.21767800e+00			4.73639700e-03			5.08643200e-05			9.97775800e-02			-3.01610400e-02						9.69537500e-01							8.60173000e-03					-3.71549300e-03						-3.28321600e-02						9.75824400e+00						2.06026700e+11			
1.21906600e+00			4.86485300e-03			5.22093200e-05			9.76259900e-02			-2.93484000e-02						9.69518700e-01							8.57197600e-03					-3.72250300e-03						-3.28565000e-02						9.38785400e+00						1.92973000e+11			
1.22045300e+00			4.99819300e-03			5.36050500e-05			9.54918900e-02			-2.85496700e-02						9.69508600e-01							8.54126000e-03					-3.72948600e-03						-3.28810800e-02						9.03634500e+00						1.80792200e+11			
1.22184100e+00			5.13659700e-03			5.50533400e-05			9.33758100e-02			-2.77650900e-02						9.69505700e-01							8.50956900e-03					-3.73644100e-03						-3.29059000e-02						8.70258900e+00						1.69423200e+11			
1.22322800e+00			5.28024900e-03			5.65560800e-05			9.12782600e-02			-2.69948600e-02						9.69511700e-01							8.47689000e-03					-3.74336772e-03						-3.29309600e-02						8.38553500e+00						1.58809500e+11			
1.22461600e+00			5.42934100e-03			5.81152400e-05			8.91997800e-02			-2.62391100e-02						9.69528600e-01							8.44322200e-03					-3.75026400e-03						-3.29562600e-02						8.08420300e+00						1.48898400e+11			
1.22600300e+00			5.58407300e-03			5.97328500e-05			8.71409100e-02			-2.54980000e-02						9.69554900e-01							8.40856200e-03					-3.75712900e-03						-3.29817900e-02						7.79767800e+00						1.39641400e+11			
1.22739100e+00			5.74464900e-03			6.14110000e-05			8.51021772e-02			-2.47716500e-02						9.69590000e-01							8.37290200e-03					-3.76396300e-03						-3.30075600e-02						7.52510400e+00						1.30993300e+11			
1.22877800e+00			5.91128100e-03			6.31518500e-05			8.30840900e-02			-2.40601500e-02						9.69633500e-01							8.33623500e-03					-3.77076400e-03						-3.30335500e-02						7.26568200e+00						1.22912100e+11			
1.23016600e+00			6.08418500e-03			6.49576100e-05			8.10871600e-02			-2.33635700e-02						9.69685600e-01							8.29855200e-03					-3.77753000e-03						-3.30597800e-02						7.01866500e+00						1.15359200e+11			
1.23155300e+00			6.26358600e-03			6.68305800e-05			7.91118900e-02			-2.26819500e-02						9.69746300e-01							8.25984900e-03					-3.78426200e-03						-3.30862400e-02						6.78335400e+00						1.08298300e+11			
1.23294100e+00			6.44971700e-03			6.87731300e-05			7.71588100e-02			-2.20153000e-02						9.69815800e-01							8.22012200e-03					-3.79095800e-03						-3.31129300e-02						6.55909500e+00						1.01695900e+11			
1.23432800e+00			6.64281800e-03			7.07876900e-05			7.52284000e-02			-2.13636100e-02						9.69894100e-01							8.17936600e-03					-3.79761700e-03						-3.31398400e-02						6.34527500e+00						9.55208400e+10			
1.23571600e+00			6.84313600e-03			7.28767900e-05			7.33212000e-02			-2.07268700e-02						9.69981100e-01							8.13758200e-03					-3.80423800e-03						-3.31669700e-02						6.14132000e+00						8.97442400e+10			
1.23710300e+00			7.05092600e-03			7.50430300e-05			7.14376800e-02			-2.01050200e-02						9.70076800e-01							8.09476800e-03					-3.81082000e-03						-3.31943200e-02						5.94669200e+00						8.43391700e+10			
1.23849100e+00			7.26645100e-03			7.72890800e-05			6.95783500e-02			-1.94980000e-02						9.70180900e-01							8.05092600e-03					-3.81736100e-03						-3.32218900e-02						5.76088600e+00						7.92806000e+10			
1.23987800e+00			7.48998300e-03			7.96177200e-05			6.77436800e-02			-1.89057200e-02						9.70293400e-01							8.00605800e-03					-3.82386200e-03						-3.32496700e-02						5.58342900e+00						7.45452700e+10			
1.24126600e+00			7.72180200e-03			8.20317846e-05			6.59341500e-02			-1.83280700e-02						9.70414100e-01							7.96016600e-03					-3.83032100e-03						-3.32776500e-02						5.41387500e+00						7.01115500e+10			
1.24265300e+00			7.96219600e-03			8.45342000e-05			6.41502100e-02			-1.77649438e-02						9.70542800e-01							7.91325600e-03					-3.83673600e-03						-3.33058400e-02						5.25180900e+00						6.59593100e+10			
1.24404100e+00			8.21146000e-03			8.71279900e-05			6.23923000e-02			-1.72162000e-02						9.70679400e-01							7.86533300e-03					-3.84310700e-03						-3.33342300e-02						5.09683700e+00						6.20698000e+10			
1.24542800e+00			8.46990200e-03			8.98162600e-05			6.06608600e-02			-1.66816900e-02						9.70823700e-01							7.81640400e-03					-3.84943300e-03						-3.33628000e-02						4.94859100e+00						5.84255900e+10			
1.24681600e+00			8.73783500e-03			9.26022000e-05			5.89563100e-02			-1.61612500e-02						9.70975400e-01							7.76647700e-03					-3.85571280e-03						-3.33915700e-02						4.80672300e+00						5.50104600e+10			
1.24820300e+00			9.01558400e-03			9.54891000e-05			5.72790300e-02			-1.56547100e-02						9.71134300e-01							7.71556400e-03					-3.86194500e-03						-3.34205100e-02						4.67090800e+00						5.18092700e+10			
1.24959100e+00			9.30348100e-03			9.84803400e-05			5.56294200e-02			-1.51618800e-02						9.71300300e-01							7.66367600e-03					-3.86812900e-03						-3.34496300e-02						4.54083900e+00						4.88079564e+10			
1.25097800e+00			9.60186900e-03			1.01579400e-04			5.40078200e-02			-1.46825600e-02						9.71473000e-01							7.61082600e-03					-3.87426400e-03						-3.34789200e-02						4.41622600e+00						4.59933900e+10			
1.25236600e+00			9.91110100e-03			1.04789800e-04			5.24145800e-02			-1.42165500e-02						9.71652200e-01							7.55702800e-03					-3.88034900e-03						-3.35083600e-02						4.29679600e+00						4.33533700e+10			
1.25375300e+00			1.02315400e-02			1.08115400e-04			5.08500100e-02			-1.37636300e-02						9.71837700e-01							7.50229900e-03					-3.88638300e-03						-3.35379600e-02						4.18229300e+00						4.08764900e+10			
1.25514100e+00			1.05635500e-02			1.11559700e-04			4.93144000e-02			-1.33235900e-02						9.72029200e-01							7.44665800e-03					-3.89236500e-03						-3.35677100e-02						4.07247500e+00						3.85521400e+10			
1.25652800e+00			1.09075300e-02			1.15126800e-04			4.78080300e-02			-1.28962000e-02						9.72226300e-01							7.39012300e-03					-3.89829430e-03						-3.35975900e-02						3.96711300e+00						3.63704200e+10			
1.25791600e+00			1.12638500e-02			1.18820500e-04			4.63311300e-02			-1.24812200e-02						9.72428900e-01							7.33271500e-03					-3.90417000e-03						-3.36276000e-02						3.86599100e+00						3.43221100e+10			
1.25930300e+00			1.16329300e-02			1.22645000e-04			4.48839200e-02			-1.20784100e-02						9.72636500e-01							7.27445754e-03					-3.90999100e-03						-3.36577300e-02						3.76890600e+00						3.23985900e+10			
1.26069100e+00			1.20151800e-02			1.26604400e-04			4.34665800e-02			-1.16875300e-02						9.72848800e-01							7.21537496e-03					-3.91575600e-03						-3.36879800e-02						3.67566600e+00						3.05918500e+10			
1.26207800e+00			1.24110200e-02			1.30703100e-04			4.20792786e-02			-1.13083400e-02						9.73065700e-01							7.15549200e-03					-3.92146500e-03						-3.37183300e-02						3.58608800e+00						2.88943800e+10			
1.26346600e+00			1.28208900e-02			1.34945400e-04			4.07221300e-02			-1.09405800e-02						9.73286700e-01							7.09483700e-03					-3.92711700e-03						-3.37487700e-02						3.50000100e+00						2.72992100e+10			
1.26485300e+00			1.32452300e-02			1.39335800e-04			3.93952500e-02			-1.05840100e-02						9.73511400e-01							7.03343800e-03					-3.93271100e-03						-3.37793000e-02						3.41724300e+00						2.57998100e+10			
1.26624100e+00			1.36845000e-02			1.43879000e-04			3.80987000e-02			-1.02383700e-02						9.73739700e-01							6.97132600e-03					-3.93824700e-03						-3.38099100e-02						3.33765900e+00						2.43900800e+10			
1.26762800e+00			1.41391600e-02			1.48579600e-04			3.68325100e-02			-9.90341200e-03						9.73971000e-01							6.90853300e-03					-3.94372400e-03						-3.38405900e-02						3.26110500e+00						2.30643500e+10			
1.26901600e+00			1.46097000e-02			1.53442600e-04			3.55966900e-02			-9.57887700e-03						9.74205200e-01							6.84509114e-03					-3.94914000e-03						-3.38713200e-02						3.18744200e+00						2.18173000e+10			
1.27040300e+00			1.50966100e-02			1.58472800e-04			3.43912100e-02			-9.26451300e-03						9.74441800e-01							6.78103600e-03					-3.95449700e-03						-3.39021000e-02						3.11654100e+00						2.06439800e+10			
1.27179100e+00			1.56003900e-02			1.63675300e-04			3.32160200e-02			-8.96006892e-03						9.74680600e-01							6.71640232e-03					-3.95979200e-03						-3.39329200e-02						3.04827700e+00						1.95397500e+10			
1.27317800e+00			1.61215400e-02			1.69055400e-04			3.20710200e-02			-8.66529100e-03						9.74921200e-01							6.65122800e-03					-3.96502532e-03						-3.39637700e-02						2.98253300e+00						1.85002900e+10			
1.27456600e+00			1.66606100e-02			1.74618200e-04			3.09560900e-02			-8.37993100e-03						9.75163200e-01							6.58555000e-03					-3.97019700e-03						-3.39946400e-02						2.91919800e+00						1.75215600e+10			
1.27595300e+00			1.72181100e-02			1.80369300e-04			2.98710700e-02			-8.10373900e-03						9.75406300e-01							6.51940800e-03					-3.97530600e-03						-3.40255200e-02						2.85816700e+00						1.65997700e+10			
1.27734100e+00			1.77946100e-02			1.86314000e-04			2.88157800e-02			-7.83647000e-03						9.75650300e-01							6.45284200e-03					-3.98035200e-03						-3.40564000e-02						2.79934000e+00						1.57313900e+10			
1.27872800e+00			1.83906500e-02			1.92458200e-04			2.77900100e-02			-7.57788074e-03						9.75894700e-01							6.38589300e-03					-3.98533500e-03						-3.40872800e-02						2.74262100e+00						1.49131200e+10			
1.28011600e+00			1.90068200e-02			1.98807400e-04			2.67935000e-02			-7.32773000e-03						9.76139300e-01							6.31860300e-03					-3.99025400e-03						-3.41181400e-02						2.68792100e+00						1.41418800e+10			
1.28150300e+00			1.96436900e-02			2.05367600e-04			2.58259800e-02			-7.08578100e-03						9.76383700e-01							6.25101400e-03					-3.99510900e-03						-3.41489800e-02						2.63515400e+00						1.34147600e+10			
1.28289100e+00			2.03018700e-02			2.12144800e-04			2.48871500e-02			-6.85180000e-03						9.76627700e-01							6.18317000e-03					-3.99989982e-03						-3.41797900e-02						2.58423900e+00						1.27290700e+10			
1.28427800e+00			2.09819500e-02			2.19145000e-04			2.39766700e-02			-6.62555500e-03						9.76871000e-01							6.11511200e-03					-4.00462600e-03						-3.42105600e-02						2.53509700e+00						1.20822800e+10			
1.28566600e+00			2.16845500e-02			2.26374500e-04			2.30941900e-02			-6.40682200e-03						9.77113300e-01							6.04688700e-03					-4.00928738e-03						-3.42412700e-02						2.48765600e+00						1.14720200e+10			
1.28705300e+00			2.24103100e-02			2.33839600e-04			2.22393200e-02			-6.19537600e-03						9.77354200e-01							5.97853700e-03					-4.01388400e-03						-3.42719400e-02						2.44184600e+00						1.08960800e+10			
1.28844100e+00			2.31598700e-02			2.41546800e-04			2.14116600e-02			-5.99100000e-03						9.77593600e-01							5.91010600e-03					-4.01841700e-03						-3.43025400e-02						2.39759900e+00						1.03523900e+10			
1.28982800e+00			2.39338800e-02			2.49502600e-04			2.06107600e-02			-5.79347900e-03						9.77831200e-01							5.84164000e-03					-4.02288400e-03						-3.43330700e-02						2.35485300e+00						9.83899500e+09			
1.29121600e+00			2.47330100e-02			2.57713700e-04			1.98361900e-02			-5.60260400e-03						9.78066800e-01							5.77318200e-03					-4.02728700e-03						-3.43635300e-02						2.31354700e+00						9.35408800e+09			
1.29260300e+00			2.55579300e-02			2.66186800e-04			1.90874700e-02			-5.41816700e-03						9.78300000e-01							5.70477700e-03					-4.03162400e-03						-3.43939000e-02						2.27362400e+00						8.89596200e+09			
1.29399100e+00			2.64093300e-02			2.74929000e-04			1.83641100e-02			-5.23997000e-03						9.78530800e-01							5.63646700e-03					-4.03589800e-03						-3.44241900e-02						2.23502800e+00						8.46302300e+09			
1.29537800e+00			2.72879200e-02			2.83947100e-04			1.76656000e-02			-5.06781400e-03						9.78758800e-01							5.56829700e-03					-4.04010600e-03						-3.44543900e-02						2.19770700e+00						8.05377400e+09			
1.29676600e+00			2.81944000e-02			2.93248300e-04			1.69914200e-02			-4.90150800e-03						9.78984000e-01							5.50030800e-03					-4.04425100e-03						-3.44844900e-02						2.16161200e+00						7.66681500e+09			
1.29815300e+00			2.91294900e-02			3.02839800e-04			1.63410400e-02			-4.74086500e-03						9.79206100e-01							5.43254400e-03					-4.04833100e-03						-3.45144800e-02						2.12669500e+00						7.30083200e+09			
1.29954100e+00			3.00939400e-02			3.12729000e-04			1.57139000e-02			-4.58570100e-03						9.79424900e-01							5.36504514e-03					-4.05234800e-03						-3.45443800e-02						2.09291100e+00						6.95459400e+09			
1.30092800e+00			3.10884700e-02			3.22923300e-04			1.51094500e-02			-4.43583900e-03						9.79640300e-01							5.29785300e-03					-4.05630100e-03						-3.45741600e-02						2.06021600e+00						6.62694500e+09			
1.30231600e+00			3.21138600e-02			3.33430200e-04			1.45271300e-02			-4.29110500e-03						9.79852200e-01							5.23100600e-03					-4.06019200e-03						-3.46038300e-02						2.02856900e+00						6.31680300e+09			
1.30370300e+00			3.31708600e-02			3.44257400e-04			1.39663500e-02			-4.15133000e-03						9.80060400e-01							5.16454300e-03					-4.06401984e-03						-3.46333800e-02						1.99793100e+00						6.02315100e+09			
1.30509100e+00			3.42602500e-02			3.55412600e-04			1.34265500e-02			-4.01635000e-03						9.80264900e-01							5.09850100e-03					-4.06778500e-03						-3.46628200e-02						1.96826300e+00						5.74503600e+09			
1.30647800e+00			3.53828100e-02			3.66903700e-04			1.29071300e-02			-3.88600412e-03						9.80465400e-01							5.03291800e-03					-4.07148900e-03						-3.46921400e-02						1.93953100e+00						5.48156200e+09			
1.30786600e+00			3.65393500e-02			3.78738600e-04			1.24075100e-02			-3.76013800e-03						9.80662000e-01							4.96782700e-03					-4.07513200e-03						-3.47213400e-02						1.91169800e+00						5.23188900e+09			
1.30925300e+00			3.77306700e-02			3.90925300e-04			1.19271000e-02			-3.63860000e-03						9.80854600e-01							4.90326200e-03					-4.07871400e-03						-3.47504100e-02						1.88473400e+00						4.99523000e+09			
