8.66641900e-01			1.37580406e-04			1.86358332e-06			6.62075754e-01			-2.10273580e-01						9.39935288e-01							2.43336568e-03					-7.95595278e-04						-1.31027984e-02						8.15174900e+27						1.02000620e+32			
8.68029400e-01			1.38047380e-04			1.86758042e-06			6.58938218e-01			-2.09315804e-01						9.40140664e-01							2.43761370e-03					-7.97144188e-04						-1.31003994e-02						3.97181800e+27						4.94137184e+31			
8.69416900e-01			1.38518266e-04			1.87162282e-06			6.55808556e-01			-2.08359588e-01						9.40346996e-01							2.44188216e-03					-7.98698352e-04						-1.30980402e-02						1.95020100e+27						2.41234392e+31			
8.70804400e-01			1.38993086e-04			1.87571092e-06			6.52686702e-01			-2.07404950e-01						9.40554276e-01							2.44617112e-03					-8.00257770e-04						-1.30957206e-02						9.64903300e+26						1.18670024e+31			
8.72191900e-01			1.39471904e-04			1.87984518e-06			6.49572622e-01			-2.06451868e-01						9.40762486e-01							2.45048052e-03					-8.01822458e-04						-1.30934402e-02						4.81023700e+26						5.88188536e+30			
8.73579400e-01			1.39954760e-04			1.88402620e-06			6.46466278e-01			-2.05500324e-01						9.40971628e-01							2.45481066e-03					-8.03392460e-04						-1.30911990e-02						2.41597000e+26						2.93717504e+30			
8.74966900e-01			1.40441678e-04			1.88825414e-06			6.43367624e-01			-2.04550344e-01						9.41181678e-01							2.45916128e-03					-8.04967766e-04						-1.30889974e-02						1.22242800e+26						1.47756064e+30			
8.76354400e-01			1.40932744e-04			1.89252962e-06			6.40276618e-01			-2.03601902e-01						9.41392634e-01							2.46353278e-03					-8.06548422e-04						-1.30868344e-02						6.23055600e+25						7.48734570e+29			
8.77741900e-01			1.41427968e-04			1.89685326e-06			6.37193234e-01			-2.02654998e-01						9.41604480e-01							2.46792538e-03					-8.08134428e-04						-1.30847108e-02						3.19865600e+25						3.82157894e+29			
8.79129400e-01			1.41927408e-04			1.90122540e-06			6.34117420e-01			-2.01709624e-01						9.41817208e-01							2.47233868e-03					-8.09725810e-04						-1.30826268e-02						1.65390700e+25						1.96451744e+29			
8.80516900e-01			1.42431124e-04			1.90564652e-06			6.31049130e-01			-2.00765786e-01						9.42030808e-01							2.47677304e-03					-8.11322598e-04						-1.30805814e-02						8.61238600e+24						1.01702854e+29			
8.81904400e-01			1.42939168e-04			1.91011714e-06			6.27988322e-01			-1.99823466e-01						9.42245264e-01							2.48122864e-03					-8.12924794e-04						-1.30785762e-02						4.51618300e+24						5.30201640e+28			
8.83291900e-01			1.43451564e-04			1.91463778e-06			6.24934960e-01			-1.98882666e-01						9.42460566e-01							2.48570554e-03					-8.14532446e-04						-1.30766090e-02						2.38463700e+24						2.78321402e+28			
8.84679400e-01			1.43968388e-04			1.91920912e-06			6.21889012e-01			-1.97943386e-01						9.42676714e-01							2.49020358e-03					-8.16145542e-04						-1.30746814e-02						1.26777600e+24						1.47101474e+28			
8.86066800e-01			1.44489682e-04			1.92383136e-06			6.18850428e-01			-1.97005606e-01						9.42893686e-01							2.49472312e-03					-8.17764134e-04						-1.30727932e-02						6.78579600e+23						7.82744456e+27			
8.87454300e-01			1.45015506e-04			1.92850524e-06			6.15819170e-01			-1.96069344e-01						9.43111466e-01							2.49926414e-03					-8.19388204e-04						-1.30709454e-02						3.65649200e+23						4.19298764e+27			
8.88841800e-01			1.45545904e-04			1.93323136e-06			6.12795196e-01			-1.95134578e-01						9.43330058e-01							2.50382670e-03					-8.21017814e-04						-1.30691356e-02						1.98336500e+23						2.26097714e+27			
8.90229300e-01			1.46080934e-04			1.93801014e-06			6.09778474e-01			-1.94201306e-01						9.43549446e-01							2.50841098e-03					-8.22652954e-04						-1.30673648e-02						1.08288800e+23						1.22717528e+27			
8.91616800e-01			1.46620660e-04			1.94284230e-06			6.06768950e-01			-1.93269528e-01						9.43769614e-01							2.51301704e-03					-8.24293666e-04						-1.30656322e-02						5.95082200e+22						6.70384482e+26			
8.93004300e-01			1.47165126e-04			1.94772830e-06			6.03766598e-01			-1.92339228e-01						9.43990552e-01							2.51764496e-03					-8.25939962e-04						-1.30639402e-02						3.29118400e+22						3.68568136e+26			
8.94391800e-01			1.47714394e-04			1.95266856e-06			6.00771362e-01			-1.91410422e-01						9.44212250e-01							2.52229482e-03					-8.27591858e-04						-1.30622876e-02						1.83180400e+22						2.03919134e+26			
8.95779300e-01			1.48268518e-04			1.95766416e-06			5.97783222e-01			-1.90483088e-01						9.44434688e-01							2.52696666e-03					-8.29249386e-04						-1.30606744e-02						1.02595400e+22						1.13531064e+26			
8.97166800e-01			1.48827570e-04			1.96271524e-06			5.94802114e-01			-1.89557226e-01						9.44657870e-01							2.53166074e-03					-8.30912574e-04						-1.30590992e-02						5.78188500e+21						6.36002056e+25			
8.98554300e-01			1.49391594e-04			1.96782256e-06			5.91828036e-01			-1.88632830e-01						9.44881772e-01							2.53637696e-03					-8.32581420e-04						-1.30575648e-02						3.27849600e+21						3.58476224e+25			
8.99941800e-01			1.49960662e-04			1.97298682e-06			5.88860902e-01			-1.87709898e-01						9.45106394e-01							2.54111552e-03					-8.34255966e-04						-1.30560682e-02						1.87031500e+21						2.03278498e+25			
9.01329300e-01			1.50534832e-04			1.97820872e-06			5.85900708e-01			-1.86788432e-01						9.45331710e-01							2.54587650e-03					-8.35936228e-04						-1.30546116e-02						1.07340000e+21						1.15964042e+25			
9.02716800e-01			1.51114168e-04			1.98348864e-06			5.82947396e-01			-1.85868412e-01						9.45557716e-01							2.55066000e-03					-8.37622224e-04						-1.30531948e-02						6.19707200e+20						6.65469108e+24			
9.04104300e-01			1.51698726e-04			1.98882756e-06			5.80000942e-01			-1.84949842e-01						9.45784404e-01							2.55546608e-03					-8.39313984e-04						-1.30518168e-02						3.59884000e+20						3.84129266e+24			
9.05491800e-01			1.52288602e-04			1.99422592e-06			5.77061296e-01			-1.84032728e-01						9.46011744e-01							2.56029482e-03					-8.41011528e-04						-1.30504776e-02						2.10214100e+20						2.23020278e+24			
9.06879300e-01			1.52883824e-04			1.99968452e-06			5.74128410e-01			-1.83117046e-01						9.46239752e-01							2.56514634e-03					-8.42714884e-04						-1.30491782e-02						1.23497300e+20						1.30227176e+24			
9.08266800e-01			1.53484470e-04			2.00520404e-06			5.71202250e-01			-1.82202802e-01						9.46468400e-01							2.57002080e-03					-8.44424056e-04						-1.30479184e-02						7.29663700e+19						7.64755010e+23			
9.09654300e-01			1.54090620e-04			2.01078516e-06			5.68282804e-01			-1.81289992e-01						9.46697670e-01							2.57491824e-03					-8.46139072e-04						-1.30466976e-02						4.33541900e+19						4.51627086e+23			
9.11041800e-01			1.54702348e-04			2.01642862e-06			5.65369994e-01			-1.80378608e-01						9.46927564e-01							2.57983866e-03					-8.47859974e-04						-1.30455168e-02						2.59033700e+19						2.68193552e+23			
9.12429300e-01			1.55319706e-04			2.02213524e-06			5.62463804e-01			-1.79468654e-01						9.47158060e-01							2.58478232e-03					-8.49586770e-04						-1.30443754e-02						1.55622600e+19						1.60140610e+23			
9.13816800e-01			1.55942778e-04			2.02790570e-06			5.59564190e-01			-1.78560112e-01						9.47389144e-01							2.58974912e-03					-8.51319488e-04						-1.30432738e-02						9.40057600e+18						9.61421334e+22			
9.15204300e-01			1.56571648e-04			2.03374072e-06			5.56671112e-01			-1.77652986e-01						9.47620802e-01							2.59473930e-03					-8.53058146e-04						-1.30422098e-02						5.70921700e+18						5.80309696e+22			
9.16591800e-01			1.57206364e-04			2.03964104e-06			5.53784538e-01			-1.76747274e-01						9.47853040e-01							2.59975296e-03					-8.54802778e-04						-1.30411868e-02						3.48589200e+18						3.52139422e+22			
9.17979300e-01			1.57847012e-04			2.04560756e-06			5.50904418e-01			-1.75842958e-01						9.48085818e-01							2.60479020e-03					-8.56553396e-04						-1.30402038e-02						2.13964500e+18						2.14809476e+22			
9.19366800e-01			1.58493696e-04			2.05164112e-06			5.48030722e-01			-1.74940054e-01						9.48319154e-01							2.60985102e-03					-8.58310020e-04						-1.30392592e-02						1.32018800e+18						1.31719998e+22			
9.20754300e-01			1.59146460e-04			2.05774236e-06			5.45163412e-01			-1.74038550e-01						9.48553008e-01							2.61493556e-03					-8.60072686e-04						-1.30383552e-02						8.18789000e+17						8.11867672e+21			
9.22141800e-01			1.59805404e-04			2.06391228e-06			5.42302440e-01			-1.73138418e-01						9.48787384e-01							2.62004396e-03					-8.61841420e-04						-1.30374900e-02						5.10418400e+17						5.02956138e+21			
9.23529300e-01			1.60470602e-04			2.07015166e-06			5.39447778e-01			-1.72239710e-01						9.49022236e-01							2.62517614e-03					-8.63616236e-04						-1.30366654e-02						3.19797600e+17						3.13157374e+21			
9.24916700e-01			1.61142148e-04			2.07646144e-06			5.36599382e-01			-1.71342344e-01						9.49257614e-01							2.63033248e-03					-8.65397164e-04						-1.30358798e-02						2.01370200e+17						1.95956380e+21			
9.26304200e-01			1.61820116e-04			2.08284240e-06			5.33757230e-01			-1.70446400e-01						9.49493438e-01							2.63551278e-03					-8.67184220e-04						-1.30351350e-02						1.27427600e+17						1.23224574e+21			
9.27691700e-01			1.62504590e-04			2.08929550e-06			5.30921262e-01			-1.69551826e-01						9.49729738e-01							2.64071730e-03					-8.68977444e-04						-1.30344290e-02						8.10321300e+16						7.78669996e+20			
9.29079200e-01			1.63195668e-04			2.09582170e-06			5.28091448e-01			-1.68658612e-01						9.49966460e-01							2.64594612e-03					-8.70776842e-04						-1.30337640e-02						5.17790200e+16						4.94430412e+20			
9.30466700e-01			1.63893438e-04			2.10242172e-06			5.25267754e-01			-1.67766756e-01						9.50203654e-01							2.65119942e-03					-8.72582466e-04						-1.30331376e-02						3.32453500e+16						3.15449734e+20			
9.31854200e-01			1.64597984e-04			2.10909680e-06			5.22450138e-01			-1.66876278e-01						9.50441256e-01							2.65647714e-03					-8.74394308e-04						-1.30325518e-02						2.14470000e+16						2.02211682e+20			
9.33241700e-01			1.65309418e-04			2.11584778e-06			5.19638550e-01			-1.65987158e-01						9.50679260e-01							2.66177936e-03					-8.76212418e-04						-1.30320064e-02						1.39007800e+16						1.30230168e+20			
9.34629200e-01			1.66027800e-04			2.12267562e-06			5.16832986e-01			-1.65099396e-01						9.50917660e-01							2.66710626e-03					-8.78036810e-04						-1.30315000e-02						9.05162700e+15						8.42606036e+19			
9.36016700e-01			1.66753260e-04			2.12958136e-06			5.14033388e-01			-1.64212984e-01						9.51156432e-01							2.67245790e-03					-8.79867508e-04						-1.30310350e-02						5.92117900e+15						5.47676056e+19			
9.37404200e-01			1.67485880e-04			2.13656598e-06			5.11239708e-01			-1.63327920e-01						9.51395568e-01							2.67783442e-03					-8.81704530e-04						-1.30306092e-02						3.89101200e+15						3.57592188e+19			
9.38791700e-01			1.68225766e-04			2.14363062e-06			5.08451930e-01			-1.62444206e-01						9.51635056e-01							2.68323594e-03					-8.83547918e-04						-1.30302246e-02						2.56843800e+15						2.34528942e+19			
9.40179200e-01			1.68973024e-04			2.15077622e-06			5.05670002e-01			-1.61561830e-01						9.51874872e-01							2.68866222e-03					-8.85397706e-04						-1.30298792e-02						1.70297000e+15						1.54499960e+19			
9.41566700e-01			1.69727736e-04			2.15800396e-06			5.02893894e-01			-1.60680788e-01						9.52114992e-01							2.69411382e-03					-8.87253888e-04						-1.30295754e-02						1.13411200e+15						1.02226460e+19			
9.42954200e-01			1.70490040e-04			2.16531498e-06			5.00123564e-01			-1.59801080e-01						9.52355460e-01							2.69959060e-03					-8.89116524e-04						-1.30293110e-02						7.58570200e+14						6.79330350e+18			
9.44341700e-01			1.71260014e-04			2.17271026e-06			4.97358978e-01			-1.58922704e-01						9.52596182e-01							2.70509262e-03					-8.90985616e-04						-1.30290876e-02						5.09573400e+14						4.53379138e+18			
9.45729200e-01			1.72037798e-04			2.18019100e-06			4.94600100e-01			-1.58045650e-01						9.52837188e-01							2.71061998e-03					-8.92861202e-04						-1.30289052e-02						3.43770800e+14						3.03868058e+18			
9.47116700e-01			1.72823478e-04			2.18775856e-06			4.91846892e-01			-1.57169920e-01						9.53078468e-01							2.71617286e-03					-8.94743300e-04						-1.30287638e-02						2.32896600e+14						2.04518224e+18			
9.48504200e-01			1.73617174e-04			2.19541386e-06			4.89099318e-01			-1.56295504e-01						9.53319974e-01							2.72175130e-03					-8.96631940e-04						-1.30286610e-02						1.58441900e+14						1.38223870e+18			
9.49891700e-01			1.74419006e-04			2.20315818e-06			4.86357330e-01			-1.55422430e-01						9.53561708e-01							2.72735528e-03					-8.98527152e-04						-1.30286000e-02						1.08235700e+14						9.38035014e+17			
9.51279200e-01			1.75229104e-04			2.21099296e-06			4.83620912e-01			-1.54550598e-01						9.53803666e-01							2.73298516e-03					-9.00428956e-04						-1.30285802e-02						7.42413100e+13						6.39176844e+17			
9.52666700e-01			1.76047592e-04			2.21891942e-06			4.80890022e-01			-1.53680142e-01						9.54045800e-01							2.73864086e-03					-9.02337388e-04						-1.30286016e-02						5.11301400e+13						4.37290768e+17			
9.54054200e-01			1.76874554e-04			2.22693864e-06			4.78164606e-01			-1.52810964e-01						9.54288144e-01							2.74432224e-03					-9.04252458e-04						-1.30286644e-02						3.53546100e+13						3.00364352e+17			
9.55441700e-01			1.77710150e-04			2.23505204e-06			4.75444652e-01			-1.51943088e-01						9.54530632e-01							2.75002960e-03					-9.06174216e-04						-1.30287670e-02						2.45434000e+13						2.07127096e+17			
9.56829200e-01			1.78554506e-04			2.24326096e-06			4.72730092e-01			-1.51076508e-01						9.54773256e-01							2.75576316e-03					-9.08102672e-04						-1.30289116e-02						1.71050700e+13						1.43389652e+17			
9.58216700e-01			1.79407740e-04			2.25156682e-06			4.70020934e-01			-1.50211224e-01						9.55016032e-01							2.76152262e-03					-9.10037864e-04						-1.30290972e-02						1.19673700e+13						9.96490388e+16			
9.59604200e-01			1.80270012e-04			2.25997102e-06			4.67317100e-01			-1.49347226e-01						9.55258906e-01							2.76730850e-03					-9.11979810e-04						-1.30293250e-02						8.40501900e+12						6.95160536e+16			
9.60991700e-01			1.81141416e-04			2.26847510e-06			4.64618560e-01			-1.48484516e-01						9.55501854e-01							2.77312062e-03					-9.13928556e-04						-1.30295938e-02						5.92553200e+12						4.86783982e+16			
9.62379100e-01			1.82022136e-04			2.27708020e-06			4.61925324e-01			-1.47623088e-01						9.55744924e-01							2.77895900e-03					-9.15884096e-04						-1.30299040e-02						4.19321900e+12						3.42144268e+16			
9.63766600e-01			1.82912272e-04			2.28578812e-06			4.59237300e-01			-1.46762940e-01						9.55988028e-01							2.78482392e-03					-9.17846486e-04						-1.30302562e-02						2.97839300e+12						2.41372018e+16			
9.65154100e-01			1.83812016e-04			2.29460024e-06			4.56554462e-01			-1.45904076e-01						9.56231194e-01							2.79071526e-03					-9.19815754e-04						-1.30306488e-02						2.12331400e+12						1.70904022e+16			
9.66541600e-01			1.84721464e-04			2.30351802e-06			4.53876810e-01			-1.45046482e-01						9.56474376e-01							2.79663322e-03					-9.21791920e-04						-1.30310854e-02						1.51924300e+12						1.21447498e+16			
9.67929100e-01			1.85640804e-04			2.31254322e-06			4.51204264e-01			-1.44190152e-01						9.56717560e-01							2.80257778e-03					-9.23774998e-04						-1.30315622e-02						1.09095000e+12						8.66122138e+15			
9.69316600e-01			1.86570184e-04			2.32167748e-06			4.48536818e-01			-1.43335098e-01						9.56960728e-01							2.80854908e-03					-9.25765044e-04						-1.30320818e-02						7.86195000e+11						6.19879968e+15			
9.70704100e-01			1.87509738e-04			2.33092218e-06			4.45874426e-01			-1.42481298e-01						9.57203874e-01							2.81454712e-03					-9.27762072e-04						-1.30326440e-02						5.68575200e+11						4.45202588e+15			
9.72091600e-01			1.88459656e-04			2.34027928e-06			4.43217050e-01			-1.41628766e-01						9.57446970e-01							2.82057210e-03					-9.29766106e-04						-1.30332484e-02						4.12630700e+11						3.20858326e+15			
9.73479100e-01			1.89420090e-04			2.34975038e-06			4.40564658e-01			-1.40777494e-01						9.57689998e-01							2.82662384e-03					-9.31777170e-04						-1.30338960e-02						3.00493700e+11						2.32037728e+15			
9.74866600e-01			1.90391198e-04			2.35933722e-06			4.37917216e-01			-1.39927476e-01						9.57932934e-01							2.83270262e-03					-9.33795314e-04						-1.30345844e-02						2.19580600e+11						1.68375072e+15			
9.76254100e-01			1.91373176e-04			2.36904162e-06			4.35274686e-01			-1.39078706e-01						9.58175768e-01							2.83880832e-03					-9.35820560e-04						-1.30353166e-02						1.60998500e+11						1.22590080e+15			
9.77641600e-01			1.92366164e-04			2.37886536e-06			4.32637032e-01			-1.38231190e-01						9.58418476e-01							2.84494120e-03					-9.37852920e-04						-1.30360908e-02						1.18441400e+11						8.95521050e+14			
