9.59604200e-01			3.98443554e-04			4.98976944e-06			4.52562622e-01			-1.50106918e-01						9.43485000e-01							3.62788978e-03					-1.20590514e-03						-1.93223924e-02						8.40501900e+12						2.10946290e+24			
9.60991700e-01			4.00190794e-04			5.00637690e-06			4.50114620e-01			-1.49306156e-01						9.43749500e-01							3.63543830e-03					-1.20850816e-03						-1.93227442e-02						5.92553200e+12						1.48067674e+24			
9.62379100e-01			4.01955282e-04			5.02317188e-06			4.47671380e-01			-1.48506558e-01						9.44014200e-01							3.64301950e-03					-1.21112000e-03						-1.93231562e-02						4.19321900e+12						1.04320518e+24			
9.63766600e-01			4.03737252e-04			5.04015690e-06			4.45232830e-01			-1.47708120e-01						9.44279300e-01							3.65063322e-03					-1.21374068e-03						-1.93236282e-02						2.97839300e+12						7.37705872e+23			
9.65154100e-01			4.05536954e-04			5.05733456e-06			4.42798970e-01			-1.46910816e-01						9.44544600e-01							3.65827960e-03					-1.21637022e-03						-1.93241598e-02						2.12331400e+12						5.23580858e+23			
9.66541600e-01			4.07354654e-04			5.07470756e-06			4.40369730e-01			-1.46114638e-01						9.44810200e-01							3.66595870e-03					-1.21900868e-03						-1.93247504e-02						1.51924300e+12						3.72953390e+23			
9.67929100e-01			4.09190598e-04			5.09227856e-06			4.37945100e-01			-1.45319620e-01						9.45076000e-01							3.67367052e-03					-1.22165600e-03						-1.93254014e-02						1.09095000e+12						2.66611614e+23			
9.69316600e-01			4.11045054e-04			5.11005028e-06			4.35525038e-01			-1.44525724e-01						9.45342000e-01							3.68141510e-03					-1.22431238e-03						-1.93261128e-02						7.86195000e+11						1.91267366e+23			
9.70704100e-01			4.12918280e-04			5.12802528e-06			4.33109510e-01			-1.43732958e-01						9.45608200e-01							3.68919258e-03					-1.22697772e-03						-1.93268848e-02						5.68575200e+11						1.37696778e+23			
9.72091600e-01			4.14810538e-04			5.14620642e-06			4.30698486e-01			-1.42941334e-01						9.45874700e-01							3.69700290e-03					-1.22965208e-03						-1.93277174e-02						4.12630700e+11						9.94744946e+22			
9.73479100e-01			4.16722118e-04			5.16459662e-06			4.28291916e-01			-1.42150834e-01						9.46141200e-01							3.70484616e-03					-1.23233562e-03						-1.93286102e-02						3.00493700e+11						7.21089016e+22			
9.74866600e-01			4.18653282e-04			5.18319874e-06			4.25889782e-01			-1.41361454e-01						9.46408000e-01							3.71272232e-03					-1.23502810e-03						-1.93295634e-02						2.19580600e+11						5.24492766e+22			
9.76254100e-01			4.20604332e-04			5.20201564e-06			4.23492038e-01			-1.40573218e-01						9.46674900e-01							3.72063140e-03					-1.23772980e-03						-1.93305786e-02						1.60998500e+11						3.82778966e+22			
9.77641600e-01			4.22575554e-04			5.22105044e-06			4.21098658e-01			-1.39786078e-01						9.46941900e-01							3.72857340e-03					-1.24044072e-03						-1.93316532e-02						1.18441400e+11						2.80284586e+22			
9.79029100e-01			4.24567238e-04			5.24030620e-06			4.18709596e-01			-1.39000060e-01						9.47209000e-01							3.73654828e-03					-1.24316078e-03						-1.93327902e-02						8.74227000e+10						2.05910146e+22			
9.80416600e-01			4.26579680e-04			5.25978596e-06			4.16324824e-01			-1.38215164e-01						9.47476200e-01							3.74455616e-03					-1.24589016e-03						-1.93339882e-02						6.47394200e+10						1.51763948e+22			
9.81804100e-01			4.28613208e-04			5.27949302e-06			4.13944310e-01			-1.37431394e-01						9.47743500e-01							3.75259696e-03					-1.24862878e-03						-1.93352474e-02						4.80975000e+10						1.12216560e+22			
9.83191600e-01			4.30668120e-04			5.29943064e-06			4.11568014e-01			-1.36648720e-01						9.48010800e-01							3.76067068e-03					-1.25137672e-03						-1.93365686e-02						3.58484800e+10						8.32392216e+21			
9.84579100e-01			4.32744748e-04			5.31960200e-06			4.09195904e-01			-1.35867146e-01						9.48278200e-01							3.76877726e-03					-1.25413398e-03						-1.93379510e-02						2.68039700e+10						6.19394382e+21			
9.85966600e-01			4.34843404e-04			5.34001068e-06			4.06827948e-01			-1.35086710e-01						9.48545500e-01							3.77691670e-03					-1.25690068e-03						-1.93393954e-02						2.01044900e+10						4.62338728e+21			
9.87354100e-01			4.36964436e-04			5.36065988e-06			4.04464102e-01			-1.34307342e-01						9.48812900e-01							3.78508904e-03					-1.25967674e-03						-1.93409020e-02						1.51265200e+10						3.46172688e+21			
9.88741600e-01			4.39108164e-04			5.38155344e-06			4.02104342e-01			-1.33529112e-01						9.49080200e-01							3.79329416e-03					-1.26246228e-03						-1.93424712e-02						1.14162200e+10						2.59986456e+21			
9.90129100e-01			4.41274952e-04			5.40269470e-06			3.99748626e-01			-1.32751952e-01						9.49347500e-01							3.80153202e-03					-1.26525730e-03						-1.93441028e-02						8.64230100e+09						1.95848434e+21			
9.91516600e-01			4.43465144e-04			5.42408744e-06			3.97396924e-01			-1.31975918e-01						9.49614700e-01							3.80980260e-03					-1.26806184e-03						-1.93457970e-02						6.56215700e+09						1.47974574e+21			
9.92904100e-01			4.45679106e-04			5.44573536e-06			3.95049198e-01			-1.31200960e-01						9.49881900e-01							3.81810578e-03					-1.27087592e-03						-1.93475538e-02						4.99758700e+09						1.12134200e+21			
9.94291600e-01			4.47917198e-04			5.46764230e-06			3.92705418e-01			-1.30427118e-01						9.50148900e-01							3.82644160e-03					-1.27369966e-03						-1.93493740e-02						3.81730900e+09						8.52235322e+20			
9.95679100e-01			4.50179802e-04			5.48981218e-06			3.90365554e-01			-1.29654352e-01						9.50415900e-01							3.83480984e-03					-1.27653292e-03						-1.93512576e-02						2.92431400e+09						6.49588060e+20			
9.97066600e-01			4.52467300e-04			5.51224890e-06			3.88029558e-01			-1.28882708e-01						9.50682600e-01							3.84321050e-03					-1.27937586e-03						-1.93532042e-02						2.24671300e+09						4.96547010e+20			
9.98454100e-01			4.54780080e-04			5.53495654e-06			3.85697398e-01			-1.28112124e-01						9.50949300e-01							3.85164348e-03					-1.28222862e-03						-1.93552144e-02						1.73107100e+09						3.80639138e+20			
9.99841600e-01			4.57118536e-04			5.55793922e-06			3.83369054e-01			-1.27342636e-01						9.51215700e-01							3.86010866e-03					-1.28509092e-03						-1.93572896e-02						1.33756000e+09						2.92606706e+20			
1.00122900e+00			4.59483090e-04			5.58120132e-06			3.81044472e-01			-1.26574242e-01						9.51481900e-01							3.86860588e-03					-1.28796304e-03						-1.93594276e-02						1.03640500e+09						2.25558950e+20			
1.00261700e+00			4.61874134e-04			5.60474698e-06			3.78723632e-01			-1.25806936e-01						9.51747900e-01							3.87713514e-03					-1.29084500e-03						-1.93616304e-02						8.05288900e+08						1.74352456e+20			
1.00400400e+00			4.64292118e-04			5.62858066e-06			3.76406492e-01			-1.25040722e-01						9.52013600e-01							3.88569618e-03					-1.29373676e-03						-1.93638980e-02						6.27432600e+08						1.35137470e+20			
1.00539200e+00			4.66737460e-04			5.65270688e-06			3.74093026e-01			-1.24275600e-01						9.52279100e-01							3.89428896e-03					-1.29663844e-03						-1.93662300e-02						4.90188800e+08						1.05024524e+20			
1.00677900e+00			4.69210600e-04			5.67713016e-06			3.71783192e-01			-1.23511534e-01						9.52544200e-01							3.90291318e-03					-1.29954990e-03						-1.93686274e-02						3.83997500e+08						8.18390620e+19			
1.00816700e+00			4.71711992e-04			5.70185528e-06			3.69476966e-01			-1.22748570e-01						9.52809100e-01							3.91156884e-03					-1.30247140e-03						-1.93710900e-02						3.01613100e+08						6.39401000e+19			
1.00955400e+00			4.74242098e-04			5.72688698e-06			3.67174298e-01			-1.21986702e-01						9.53073500e-01							3.92025562e-03					-1.30540278e-03						-1.93736180e-02						2.37529100e+08						5.00860410e+19			
1.01094200e+00			4.76801386e-04			5.75223008e-06			3.64875170e-01			-1.21225898e-01						9.53337600e-01							3.92897328e-03					-1.30834418e-03						-1.93762116e-02						1.87549700e+08						3.93349762e+19			
1.01232900e+00			4.79390338e-04			5.77788974e-06			3.62579538e-01			-1.20466162e-01						9.53601400e-01							3.93772178e-03					-1.31129566e-03						-1.93788718e-02						1.48469500e+08						3.09704890e+19			
1.01371700e+00			4.82009442e-04			5.80387096e-06			3.60287368e-01			-1.19707526e-01						9.53864600e-01							3.94650078e-03					-1.31425712e-03						-1.93815990e-02						1.17833300e+08						2.44462662e+19			
1.01510400e+00			4.84659206e-04			5.83017894e-06			3.57998630e-01			-1.18949962e-01						9.54127500e-01							3.95531002e-03					-1.31722872e-03						-1.93843912e-02						9.37556000e+07						1.93446454e+19			
1.01649200e+00			4.87340140e-04			5.85681904e-06			3.55713286e-01			-1.18193496e-01						9.54389900e-01							3.96414932e-03					-1.32021046e-03						-1.93872514e-02						7.47848200e+07						1.53455086e+19			
1.01787900e+00			4.90052768e-04			5.88379676e-06			3.53431306e-01			-1.17438094e-01						9.54651700e-01							3.97301836e-03					-1.32320232e-03						-1.93901796e-02						5.98006100e+07						1.22028924e+19			
1.01926700e+00			4.92797622e-04			5.91111748e-06			3.51152662e-01			-1.16683760e-01						9.54913100e-01							3.98191684e-03					-1.32620440e-03						-1.93931738e-02						4.79360900e+07						9.72733886e+18			
1.02065400e+00			4.95575242e-04			5.93878704e-06			3.48877300e-01			-1.15930522e-01						9.55173800e-01							3.99084450e-03					-1.32921670e-03						-1.93962370e-02						3.85188700e+07						7.77255788e+18			
1.02204100e+00			4.98386196e-04			5.96681126e-06			3.46605204e-01			-1.15178354e-01						9.55434000e-01							3.99980090e-03					-1.33223920e-03						-1.93993686e-02						3.10261300e+07						6.22531830e+18			
1.02342900e+00			5.01231066e-04			5.99519594e-06			3.44336344e-01			-1.14427278e-01						9.55693600e-01							4.00878584e-03					-1.33527202e-03						-1.94025682e-02						2.50503600e+07						4.99776652e+18			
1.02481600e+00			5.04110414e-04			6.02394726e-06			3.42070666e-01			-1.13677274e-01						9.55952500e-01							4.01779884e-03					-1.33831518e-03						-1.94058364e-02						2.02731900e+07						4.02157710e+18			
1.02620400e+00			5.07024836e-04			6.05307140e-06			3.39808152e-01			-1.12928346e-01						9.56210800e-01							4.02683952e-03					-1.34136870e-03						-1.94091742e-02						1.64452900e+07						3.24348746e+18			
1.02759100e+00			5.09974964e-04			6.08257476e-06			3.37548758e-01			-1.12180514e-01						9.56468400e-01							4.03590750e-03					-1.34443258e-03						-1.94125818e-02						1.33709300e+07						2.62188046e+18			
1.02897900e+00			5.12961406e-04			6.11246374e-06			3.35292458e-01			-1.11433742e-01						9.56725200e-01							4.04500232e-03					-1.34750682e-03						-1.94160598e-02						1.08961400e+07						2.12416350e+18			
1.03036600e+00			5.15984804e-04			6.14274496e-06			3.33039202e-01			-1.10688066e-01						9.56981300e-01							4.05412356e-03					-1.35059154e-03						-1.94196076e-02						8.89946600e+06						1.72475352e+18			
1.03175400e+00			5.19045812e-04			6.17342538e-06			3.30788980e-01			-1.09943472e-01						9.57236500e-01							4.06327072e-03					-1.35368670e-03						-1.94232260e-02						7.28493500e+06						1.40352448e+18			
1.03314100e+00			5.22145098e-04			6.20451172e-06			3.28541758e-01			-1.09199954e-01						9.57491000e-01							4.07244316e-03					-1.35679232e-03						-1.94269160e-02						5.97651200e+06						1.14460758e+18			
1.03452900e+00			5.25283346e-04			6.23601132e-06			3.26297470e-01			-1.08457528e-01						9.57744500e-01							4.08164056e-03					-1.35990854e-03						-1.94306776e-02						4.91383500e+06						9.35463624e+17			
1.03591600e+00			5.28461250e-04			6.26793126e-06			3.24056112e-01			-1.07716202e-01						9.57997200e-01							4.09086214e-03					-1.36303522e-03						-1.94345110e-02						4.04887200e+06						7.66162574e+17			
1.03730400e+00			5.31679534e-04			6.30027908e-06			3.21817652e-01			-1.06975928e-01						9.58248900e-01							4.10010746e-03					-1.36617258e-03						-1.94384172e-02						3.34332700e+06						6.28823630e+17			
1.03869100e+00			5.34938930e-04			6.33306240e-06			3.19582026e-01			-1.06236758e-01						9.58499700e-01							4.10937580e-03					-1.36932046e-03						-1.94423958e-02						2.76659200e+06						5.17179070e+17			
1.04007900e+00			5.38240186e-04			6.36628904e-06			3.17349228e-01			-1.05498690e-01						9.58749500e-01							4.11866652e-03					-1.37247896e-03						-1.94464486e-02						2.29416000e+06						4.26233466e+17			
1.04146600e+00			5.41584060e-04			6.39996700e-06			3.15119210e-01			-1.04761704e-01						9.58998200e-01							4.12797892e-03					-1.37564810e-03						-1.94505742e-02						1.90636000e+06						3.51997142e+17			
1.04285400e+00			5.44971356e-04			6.43410434e-06			3.12891954e-01			-1.04025804e-01						9.59245800e-01							4.13731224e-03					-1.37882796e-03						-1.94547744e-02						1.58737600e+06						2.91277040e+17			
1.04424100e+00			5.48402886e-04			6.46870968e-06			3.10667396e-01			-1.03291002e-01						9.59492300e-01							4.14666576e-03					-1.38201854e-03						-1.94590500e-02						1.32446100e+06						2.41512460e+17			
1.04562900e+00			5.51879462e-04			6.50379154e-06			3.08445540e-01			-1.02557284e-01						9.59737700e-01							4.15603860e-03					-1.38521978e-03						-1.94634006e-02						1.10732200e+06						2.00645636e+17			
1.04701600e+00			5.55401934e-04			6.53935868e-06			3.06226316e-01			-1.01824662e-01						9.59981800e-01							4.16542994e-03					-1.38843180e-03						-1.94678270e-02						9.27630500e+05						1.67019676e+17			
1.04840400e+00			5.58971184e-04			6.57542020e-06			3.04009712e-01			-1.01093142e-01						9.60224800e-01							4.17483892e-03					-1.39165456e-03						-1.94723300e-02						7.78634400e+05						1.39297774e+17			
1.04979100e+00			5.62588084e-04			6.61198542e-06			3.01795684e-01			-1.00362726e-01						9.60466400e-01							4.18426450e-03					-1.39488808e-03						-1.94769100e-02						6.54848600e+05						1.16399296e+17			
1.05117900e+00			5.66253566e-04			6.64906378e-06			2.99584204e-01			-9.96334098e-02						9.60706700e-01							4.19370578e-03					-1.39813244e-03						-1.94815670e-02						5.51808200e+05						9.74489650e+16			
1.05256600e+00			5.69968564e-04			6.68666516e-06			2.97375244e-01			-9.89051912e-02						9.60945600e-01							4.20316168e-03					-1.40138766e-03						-1.94863022e-02						4.65872300e+05						8.17364930e+16			
1.05395400e+00			5.73734044e-04			6.72479964e-06			2.95168750e-01			-9.81780740e-02						9.61183200e-01							4.21263108e-03					-1.40465366e-03						-1.94911168e-02						3.94065600e+05						6.86843658e+16			
1.05534100e+00			5.77550988e-04			6.76347740e-06			2.92964682e-01			-9.74520598e-02						9.61419200e-01							4.22211294e-03					-1.40793046e-03						-1.94960104e-02						3.33952400e+05						5.78221528e+16			
1.05672900e+00			5.81420436e-04			6.80270912e-06			2.90763046e-01			-9.67271482e-02						9.61653800e-01							4.23160600e-03					-1.41121816e-03						-1.95009838e-02						2.83535100e+05						4.87659282e+16			
1.05811600e+00			5.85343420e-04			6.84250582e-06			2.88563762e-01			-9.60033408e-02						9.61886800e-01							4.24110900e-03					-1.41451682e-03						-1.95060388e-02						2.41172000e+05						4.12017920e+16			
1.05950400e+00			5.89321020e-04			6.88287864e-06			2.86366816e-01			-9.52806354e-02						9.62118200e-01							4.25062066e-03					-1.41782624e-03						-1.95111738e-02						2.05511700e+05						3.48726270e+16			
1.06089100e+00			5.93354352e-04			6.92383914e-06			2.84172174e-01			-9.45590330e-02						9.62347900e-01							4.26013954e-03					-1.42114674e-03						-1.95163914e-02						1.75439700e+05						2.95674464e+16			
1.06227900e+00			5.97444550e-04			6.96539938e-06			2.81979794e-01			-9.38385330e-02						9.62575900e-01							4.26966422e-03					-1.42447798e-03						-1.95216918e-02						1.50035100e+05						2.51128084e+16			
1.06366600e+00			6.01592794e-04			7.00757140e-06			2.79789656e-01			-9.31191338e-02						9.62802200e-01							4.27919332e-03					-1.42782018e-03						-1.95270762e-02						1.28535600e+05						2.13658844e+16			
1.06505400e+00			6.05800298e-04			7.05036808e-06			2.77601698e-01			-9.24008330e-02						9.63026700e-01							4.28872508e-03					-1.43117336e-03						-1.95325442e-02						1.10309200e+05						1.82088464e+16			
1.06644100e+00			6.10068316e-04			7.09380248e-06			2.75415906e-01			-9.16836288e-02						9.63249200e-01							4.29825790e-03					-1.43453746e-03						-1.95380984e-02						9.48310200e+04						1.55443272e+16			
1.06782900e+00			6.14398140e-04			7.13788812e-06			2.73232248e-01			-9.09675160e-02						9.63469900e-01							4.30779006e-03					-1.43791252e-03						-1.95437376e-02						8.16641200e+04						1.32917260e+16			
1.06921600e+00			6.18791110e-04			7.18263890e-06			2.71050660e-01			-9.02524928e-02						9.63688600e-01							4.31731976e-03					-1.44129844e-03						-1.95494628e-02						7.04444700e+04						1.13842082e+16			
1.07060400e+00			6.23248604e-04			7.22806934e-06			2.68871130e-01			-8.95385526e-02						9.63905200e-01							4.32684508e-03					-1.44469534e-03						-1.95552768e-02						6.08681000e+04						9.76626308e+15			
