7.54254700e-01			8.39906046e-04			1.24939306e-05			5.14465524e-01			-1.76766492e-01						8.83114624e-01							2.60277674e-03					-8.96174952e-04						-3.12053728e-02						2.50951300e+69						7.46962296e+79			
7.55642200e-01			8.41478290e-04			1.24986896e-05			5.12357722e-01			-1.76175274e-01						8.83191952e-01							2.60482326e-03					-8.97558232e-04						-3.11945626e-02						4.35269800e+68						1.29317002e+79			
7.57029700e-01			8.43060966e-04			1.25036110e-05			5.10258280e-01			-1.75585192e-01						8.83270820e-01							2.60688720e-03					-8.98945268e-04						-3.11838600e-02						7.69955100e+67						2.28321302e+78			
7.58417200e-01			8.44654138e-04			1.25086954e-05			5.08167148e-01			-1.74996246e-01						8.83351204e-01							2.60896874e-03					-9.00336100e-04						-3.11732650e-02						1.38869600e+67						4.11024972e+77			
7.59804700e-01			8.46257872e-04			1.25139422e-05			5.06084302e-01			-1.74408410e-01						8.83433102e-01							2.61106796e-03					-9.01730738e-04						-3.11627760e-02						2.55318400e+66						7.54257132e+76			
7.61192200e-01			8.47872232e-04			1.25193530e-05			5.04009692e-01			-1.73821704e-01						8.83516514e-01							2.61318482e-03					-9.03129172e-04						-3.11523942e-02						4.78399100e+65						1.41058714e+76			
7.62579700e-01			8.49497316e-04			1.25249272e-05			5.01943276e-01			-1.73236110e-01						8.83601430e-01							2.61531960e-03					-9.04531448e-04						-3.11421178e-02						9.13340800e+64						2.68788618e+75			
7.63967200e-01			8.51133152e-04			1.25306654e-05			4.99885024e-01			-1.72651636e-01						8.83687848e-01							2.61747230e-03					-9.05937552e-04						-3.11319480e-02						1.77628300e+64						5.21740766e+74			
7.65354700e-01			8.52779842e-04			1.25365680e-05			4.97834888e-01			-1.72068264e-01						8.83775764e-01							2.61964302e-03					-9.07347516e-04						-3.11218854e-02						3.51829600e+63						1.03141962e+74			
7.66742200e-01			8.54437452e-04			1.25426362e-05			4.95792824e-01			-1.71485994e-01						8.83865184e-01							2.62183196e-03					-9.08761346e-04						-3.11119266e-02						7.09574700e+62						2.07614568e+73			
7.68129700e-01			8.56106060e-04			1.25488696e-05			4.93758808e-01			-1.70904822e-01						8.83956086e-01							2.62403914e-03					-9.10179054e-04						-3.11020746e-02						1.45685400e+62						4.25430258e+72			
7.69517100e-01			8.57785738e-04			1.25552684e-05			4.91732794e-01			-1.70324750e-01						8.84048470e-01							2.62626464e-03					-9.11600656e-04						-3.10923264e-02						3.04434200e+61						8.87267618e+71			
7.70904600e-01			8.59476548e-04			1.25618344e-05			4.89714738e-01			-1.69745760e-01						8.84142342e-01							2.62850864e-03					-9.13026168e-04						-3.10826842e-02						6.47350400e+60						1.88297844e+71			
7.72292100e-01			8.61178596e-04			1.25685664e-05			4.87704610e-01			-1.69167858e-01						8.84237688e-01							2.63077124e-03					-9.14455604e-04						-3.10731458e-02						1.40043800e+60						4.06546822e+70			
7.73679600e-01			8.62891930e-04			1.25754660e-05			4.85702364e-01			-1.68591046e-01						8.84334508e-01							2.63305254e-03					-9.15888980e-04						-3.10637118e-02						3.08161100e+59						8.92814906e+69			
7.75067100e-01			8.64616660e-04			1.25825330e-05			4.83707968e-01			-1.68015296e-01						8.84432792e-01							2.63535260e-03					-9.17326314e-04						-3.10543818e-02						6.89594700e+58						1.99393186e+69			
7.76454600e-01			8.66352830e-04			1.25897684e-05			4.81721374e-01			-1.67440630e-01						8.84532540e-01							2.63767156e-03					-9.18767616e-04						-3.10451568e-02						1.56900900e+58						4.52762740e+68			
7.77842100e-01			8.68100548e-04			1.25971730e-05			4.79742556e-01			-1.66867022e-01						8.84633748e-01							2.64000960e-03					-9.20212904e-04						-3.10360356e-02						3.62900200e+57						1.04509844e+68			
7.79229600e-01			8.69859874e-04			1.26047472e-05			4.77771470e-01			-1.66294484e-01						8.84736422e-01							2.64236680e-03					-9.21662198e-04						-3.10270170e-02						8.53090100e+56						2.45180318e+67			
7.80617100e-01			8.71630906e-04			1.26124906e-05			4.75808078e-01			-1.65723006e-01						8.84840538e-01							2.64474322e-03					-9.23115500e-04						-3.10181016e-02						2.03781800e+56						5.84484202e+66			
7.82004600e-01			8.73413728e-04			1.26204046e-05			4.73852344e-01			-1.65152582e-01						8.84946110e-01							2.64713898e-03					-9.24572824e-04						-3.10092900e-02						4.94557300e+55						1.41558718e+66			
7.83392100e-01			8.75208420e-04			1.26284898e-05			4.71904228e-01			-1.64583210e-01						8.85053124e-01							2.64955428e-03					-9.26034212e-04						-3.10005810e-02						1.21918000e+55						3.48254066e+65			
7.84779600e-01			8.77015086e-04			1.26367464e-05			4.69963696e-01			-1.64014884e-01						8.85161574e-01							2.65198918e-03					-9.27499656e-04						-3.09919756e-02						3.05238000e+54						8.70104762e+64			
7.86167100e-01			8.78833782e-04			1.26451754e-05			4.68030702e-01			-1.63447600e-01						8.85271464e-01							2.65444382e-03					-9.28969182e-04						-3.09834706e-02						7.75979900e+53						2.20741386e+64			
7.87554600e-01			8.80664606e-04			1.26537772e-05			4.66105214e-01			-1.62881356e-01						8.85382798e-01							2.65691830e-03					-9.30442806e-04						-3.09750694e-02						2.00274400e+53						5.68532106e+63			
7.88942100e-01			8.82507654e-04			1.26625524e-05			4.64187202e-01			-1.62316144e-01						8.85495550e-01							2.65941274e-03					-9.31920530e-04						-3.09667694e-02						5.24670700e+52						1.48630646e+63			
7.90329600e-01			8.84363022e-04			1.26715014e-05			4.62276614e-01			-1.61751958e-01						8.85609738e-01							2.66192732e-03					-9.33402394e-04						-3.09585714e-02						1.39495000e+52						3.94337438e+62			
7.91717100e-01			8.86230806e-04			1.26806262e-05			4.60373426e-01			-1.61188800e-01						8.85725346e-01							2.66446214e-03					-9.34888404e-04						-3.09504758e-02						3.76327400e+51						1.06159550e+62			
7.93104600e-01			8.88111066e-04			1.26899258e-05			4.58477600e-01			-1.60626662e-01						8.85842374e-01							2.66701728e-03					-9.36378566e-04						-3.09424806e-02						1.02999400e+51						2.89939612e+61			
7.94492100e-01			8.90003922e-04			1.26994016e-05			4.56589090e-01			-1.60065542e-01						8.85960824e-01							2.66959292e-03					-9.37872920e-04						-3.09345876e-02						2.85951600e+50						8.03231168e+60			
7.95879600e-01			8.91909478e-04			1.27090552e-05			4.54707870e-01			-1.59505432e-01						8.86080680e-01							2.67218918e-03					-9.39371460e-04						-3.09267950e-02						8.05131500e+49						2.25676336e+60			
7.97267100e-01			8.93827804e-04			1.27188854e-05			4.52833892e-01			-1.58946326e-01						8.86201948e-01							2.67480618e-03					-9.40874222e-04						-3.09191026e-02						2.29872300e+49						6.42943566e+59			
7.98654600e-01			8.95759016e-04			1.27288944e-05			4.50967130e-01			-1.58388226e-01						8.86324630e-01							2.67744408e-03					-9.42381210e-04						-3.09115116e-02						6.65398800e+48						1.85708102e+59			
8.00042100e-01			8.97703216e-04			1.27390824e-05			4.49107546e-01			-1.57831134e-01						8.86448714e-01							2.68010300e-03					-9.43892456e-04						-3.09040210e-02						1.95246600e+48						5.43739292e+58			
8.01429600e-01			8.99660480e-04			1.27494504e-05			4.47255098e-01			-1.57275026e-01						8.86574194e-01							2.68278304e-03					-9.45407966e-04						-3.08966310e-02						5.80661000e+47						1.61355598e+58			
8.02817100e-01			9.01630938e-04			1.27599984e-05			4.45409758e-01			-1.56719910e-01						8.86701068e-01							2.68548440e-03					-9.46927766e-04						-3.08893410e-02						1.74997600e+47						4.85225132e+57			
8.04204600e-01			9.03614682e-04			1.27707284e-05			4.43571482e-01			-1.56165782e-01						8.86829346e-01							2.68820712e-03					-9.48451866e-04						-3.08821510e-02						5.34373700e+46						1.47843340e+57			
8.05592100e-01			9.05611812e-04			1.27816412e-05			4.41740238e-01			-1.55612640e-01						8.86959020e-01							2.69095144e-03					-9.49980276e-04						-3.08750610e-02						1.65308700e+46						4.56345404e+56			
8.06979600e-01			9.07622438e-04			1.27927374e-05			4.39915990e-01			-1.55060470e-01						8.87090070e-01							2.69371748e-03					-9.51513054e-04						-3.08680702e-02						5.17987400e+45						1.42677010e+56			
8.08367000e-01			9.09646664e-04			1.28040168e-05			4.38098698e-01			-1.54509274e-01						8.87222520e-01							2.69650538e-03					-9.53050168e-04						-3.08611792e-02						1.64380900e+45						4.51771248e+55			
8.09754500e-01			9.11684602e-04			1.28154812e-05			4.36288334e-01			-1.53959052e-01						8.87356342e-01							2.69931526e-03					-9.54591670e-04						-3.08543874e-02						5.28236800e+44						1.44851856e+55			
8.11142000e-01			9.13736356e-04			1.28271316e-05			4.34484858e-01			-1.53409790e-01						8.87491548e-01							2.70214724e-03					-9.56137568e-04						-3.08476942e-02						1.71865500e+44						4.70227368e+54			
8.12529500e-01			9.15802038e-04			1.28389688e-05			4.32688238e-01			-1.52861490e-01						8.87628138e-01							2.70500152e-03					-9.57687896e-04						-3.08411002e-02						5.66069700e+43						1.54528404e+54			
8.13917000e-01			9.17881780e-04			1.28509936e-05			4.30898432e-01			-1.52314150e-01						8.87766104e-01							2.70787824e-03					-9.59242646e-04						-3.08346050e-02						1.88717000e+43						5.14001424e+53			
8.15304500e-01			9.19975662e-04			1.28632070e-05			4.29115412e-01			-1.51767756e-01						8.87905436e-01							2.71077754e-03					-9.60801864e-04						-3.08282088e-02						6.36725200e+42						1.73027736e+53			
8.16692000e-01			9.22083818e-04			1.28756102e-05			4.27339138e-01			-1.51222314e-01						8.88046140e-01							2.71369954e-03					-9.62365550e-04						-3.08219106e-02						2.17386900e+42						5.89390346e+52			
8.18079500e-01			9.24206382e-04			1.28882032e-05			4.25569574e-01			-1.50677816e-01						8.88188216e-01							2.71664448e-03					-9.63933734e-04						-3.08157110e-02						7.50924900e+41						2.03126942e+52			
8.19467000e-01			9.26343434e-04			1.29009876e-05			4.23806688e-01			-1.50134256e-01						8.88331648e-01							2.71961240e-03					-9.65506442e-04						-3.08096094e-02						2.62411800e+41						7.08192432e+51			
8.20854500e-01			9.28495134e-04			1.29139654e-05			4.22050446e-01			-1.49591638e-01						8.88476452e-01							2.72260356e-03					-9.67083694e-04						-3.08036052e-02						9.27548500e+40						2.49745110e+51			
8.22242000e-01			9.30661574e-04			1.29271362e-05			4.20300810e-01			-1.49049942e-01						8.88622620e-01							2.72561806e-03					-9.68665502e-04						-3.07977004e-02						3.31588900e+40						8.90734278e+50			
8.23629500e-01			9.32842884e-04			1.29405014e-05			4.18557750e-01			-1.48509172e-01						8.88770138e-01							2.72865602e-03					-9.70251870e-04						-3.07918918e-02						1.19871900e+40						3.21254290e+50			
8.25017000e-01			9.35039208e-04			1.29540630e-05			4.16821222e-01			-1.47969334e-01						8.88919016e-01							2.73171768e-03					-9.71842848e-04						-3.07861818e-02						4.38161300e+39						1.17150512e+50			
8.26404500e-01			9.37250646e-04			1.29678212e-05			4.15091200e-01			-1.47430404e-01						8.89069242e-01							2.73480314e-03					-9.73438450e-04						-3.07805696e-02						1.61918000e+39						4.31896282e+49			
8.27792000e-01			9.39477344e-04			1.29817770e-05			4.13367652e-01			-1.46892392e-01						8.89220830e-01							2.73791262e-03					-9.75038714e-04						-3.07750542e-02						6.04849500e+38						1.60953714e+49			
8.29179500e-01			9.41719434e-04			1.29959314e-05			4.11650522e-01			-1.46355292e-01						8.89373752e-01							2.74104620e-03					-9.76643624e-04						-3.07696358e-02						2.28369000e+38						6.06255480e+48			
8.30567000e-01			9.43977030e-04			1.30102866e-05			4.09939804e-01			-1.45819096e-01						8.89528036e-01							2.74420418e-03					-9.78253222e-04						-3.07643146e-02						8.71389800e+37						2.30776226e+48			
8.31954500e-01			9.46250282e-04			1.30248430e-05			4.08235454e-01			-1.45283802e-01						8.89683656e-01							2.74738660e-03					-9.79867528e-04						-3.07590906e-02						3.35986100e+37						8.87677786e+47			
8.33342000e-01			9.48539320e-04			1.30396014e-05			4.06537426e-01			-1.44749404e-01						8.89840630e-01							2.75059370e-03					-9.81486562e-04						-3.07539632e-02						1.30891900e+37						3.44982762e+47			
8.34729500e-01			9.50844288e-04			1.30545642e-05			4.04845698e-01			-1.44215902e-01						8.89998936e-01							2.75382558e-03					-9.83110352e-04						-3.07489326e-02						5.15152800e+36						1.35446146e+47			
8.36117000e-01			9.53165304e-04			1.30697316e-05			4.03160234e-01			-1.43683286e-01						8.90158582e-01							2.75708252e-03					-9.84738914e-04						-3.07439992e-02						2.04805400e+36						5.37171824e+46			
8.37504500e-01			9.55502522e-04			1.30851058e-05			4.01480998e-01			-1.43151556e-01						8.90319558e-01							2.76036456e-03					-9.86372284e-04						-3.07391608e-02						8.22393500e+35						2.15173022e+46			
8.38892000e-01			9.57856108e-04			1.31006872e-05			3.99807958e-01			-1.42620706e-01						8.90481886e-01							2.76367200e-03					-9.88010472e-04						-3.07344204e-02						3.33504700e+35						8.70445852e+45			
8.40279500e-01			9.60226168e-04			1.31164772e-05			3.98141072e-01			-1.42090736e-01						8.90645538e-01							2.76700492e-03					-9.89653504e-04						-3.07297746e-02						1.36571600e+35						3.55571504e+45			
8.41667000e-01			9.62612870e-04			1.31324776e-05			3.96480314e-01			-1.41561636e-01						8.90810524e-01							2.77036356e-03					-9.91301404e-04						-3.07252262e-02						5.64686700e+34						1.46654668e+45			
8.43054500e-01			9.65016354e-04			1.31486898e-05			3.94825652e-01			-1.41033400e-01						8.90976836e-01							2.77374804e-03					-9.92954198e-04						-3.07207738e-02						2.35720000e+34						6.10663096e+44			
8.44442000e-01			9.67436780e-04			1.31651142e-05			3.93177042e-01			-1.40506034e-01						8.91144478e-01							2.77715860e-03					-9.94611904e-04						-3.07164164e-02						9.93300200e+33						2.56683502e+44			
8.45829500e-01			9.69874296e-04			1.31817532e-05			3.91534466e-01			-1.39979526e-01						8.91313446e-01							2.78059544e-03					-9.96274562e-04						-3.07121560e-02						4.22488000e+33						1.08902766e+44			
8.47216900e-01			9.72329060e-04			1.31986074e-05			3.89897870e-01			-1.39453866e-01						8.91483740e-01							2.78405864e-03					-9.97942178e-04						-3.07079906e-02						1.81364700e+33						4.66315028e+43			
8.48604400e-01			9.74801230e-04			1.32156796e-05			3.88267238e-01			-1.38929060e-01						8.91655352e-01							2.78754850e-03					-9.99614778e-04						-3.07039210e-02						7.85689100e+32						2.01499842e+43			
8.49991900e-01			9.77290956e-04			1.32329700e-05			3.86642528e-01			-1.38405106e-01						8.91828296e-01							2.79106520e-03					-1.00129238e-03						-3.06999470e-02						3.43450800e+32						8.78578706e+42			
8.51379400e-01			9.79798406e-04			1.32504802e-05			3.85023700e-01			-1.37881992e-01						8.92002548e-01							2.79460882e-03					-1.00297502e-03						-3.06960692e-02						1.51478300e+32						3.86503786e+42			
8.52766900e-01			9.82323736e-04			1.32682116e-05			3.83410738e-01			-1.37359722e-01						8.92178128e-01							2.79817964e-03					-1.00466278e-03						-3.06922854e-02						6.74008700e+31						1.71534250e+42			
8.54154400e-01			9.84867126e-04			1.32861668e-05			3.81803594e-01			-1.36838276e-01						8.92355020e-01							2.80177778e-03					-1.00635558e-03						-3.06885974e-02						3.02529000e+31						7.67943788e+41			
8.55541900e-01			9.87428740e-04			1.33043462e-05			3.80202242e-01			-1.36317668e-01						8.92533228e-01							2.80540354e-03					-1.00805350e-03						-3.06850048e-02						1.36966100e+31						3.46774756e+41			
8.56929400e-01			9.90008736e-04			1.33227518e-05			3.78606642e-01			-1.35797886e-01						8.92712746e-01							2.80905706e-03					-1.00975656e-03						-3.06815070e-02						6.25406600e+30						1.57929566e+41			
8.58316900e-01			9.92607318e-04			1.33413860e-05			3.77016766e-01			-1.35278928e-01						8.92893582e-01							2.81273852e-03					-1.01146480e-03						-3.06781046e-02						2.87987600e+30						7.25331106e+40			
8.59704400e-01			9.95224620e-04			1.33602496e-05			3.75432576e-01			-1.34760778e-01						8.93075728e-01							2.81644814e-03					-1.01317818e-03						-3.06747966e-02						1.33723200e+30						3.35912010e+40			
8.61091900e-01			9.97860848e-04			1.33793440e-05			3.73854044e-01			-1.34243450e-01						8.93259178e-01							2.82018616e-03					-1.01489686e-03						-3.06715844e-02						6.26067400e+29						1.56852376e+40			
8.62479400e-01			1.00051614e-03			1.33986714e-05			3.72281132e-01			-1.33726934e-01						8.93443942e-01							2.82395272e-03					-1.01662076e-03						-3.06684662e-02						2.95513600e+29						7.38402960e+39			
8.63866900e-01			1.00319080e-03			1.34182338e-05			3.70713804e-01			-1.33211222e-01						8.93630014e-01							2.82774804e-03					-1.01834994e-03						-3.06654436e-02						1.40616700e+29						3.50423670e+39			
