8.62479400e-01			3.30124970e-05			4.37418320e-07			1.37373460e-01			-4.80500348e-02						9.11906548e-01							2.08341062e-04					-7.29224162e-05						-4.45154248e-03						7.38784100e+28						2.23789226e+41			
8.63866900e-01			3.31370196e-05			4.38539840e-07			1.36621486e-01			-4.78127390e-02						9.12098362e-01							2.08600772e-04					-7.30527130e-05						-4.45344654e-03						3.51541800e+28						1.06087330e+41			
8.65254400e-01			3.32625320e-05			4.39672550e-07			1.35873138e-01			-4.75760320e-02						9.12290646e-01							2.08863002e-04					-7.31833702e-05						-4.45536694e-03						1.68616800e+28						5.06927042e+40			
8.66641900e-01			3.33890446e-05			4.40816582e-07			1.35128416e-01			-4.73399108e-02						9.12483404e-01							2.09127784e-04					-7.33143888e-05						-4.45730390e-03						8.15174900e+27						2.44144422e+40			
8.68029400e-01			3.35165680e-05			4.41972054e-07			1.34387288e-01			-4.71043702e-02						9.12676656e-01							2.09395146e-04					-7.34457750e-05						-4.45925748e-03						3.97181800e+27						1.18503140e+40			
8.69416900e-01			3.36451164e-05			4.43139094e-07			1.33649746e-01			-4.68694098e-02						9.12870370e-01							2.09665094e-04					-7.35775274e-05						-4.46122750e-03						1.95020100e+27						5.79638584e+39			
8.70804400e-01			3.37747008e-05			4.44317840e-07			1.32915740e-01			-4.66350242e-02						9.13064566e-01							2.09937688e-04					-7.37096510e-05						-4.46321402e-03						9.64903300e+26						2.85688188e+39			
8.72191900e-01			3.39053348e-05			4.45508414e-07			1.32185276e-01			-4.64012104e-02						9.13259246e-01							2.10212948e-04					-7.38421476e-05						-4.46521734e-03						4.81023700e+26						1.41872570e+39			
8.73579400e-01			3.40370294e-05			4.46710948e-07			1.31458328e-01			-4.61679660e-02						9.13454396e-01							2.10490898e-04					-7.39750196e-05						-4.46723716e-03						2.41597000e+26						7.09806270e+38			
8.74966900e-01			3.41698000e-05			4.47925574e-07			1.30734876e-01			-4.59352876e-02						9.13650030e-01							2.10771600e-04					-7.41082698e-05						-4.46927382e-03						1.22242800e+26						3.57750992e+38			
8.76354400e-01			3.43036586e-05			4.49152438e-07			1.30014900e-01			-4.57031714e-02						9.13846140e-01							2.11055074e-04					-7.42419012e-05						-4.47132694e-03						6.23055600e+25						1.81629506e+38			
8.77741900e-01			3.44386200e-05			4.50391684e-07			1.29298362e-01			-4.54716136e-02						9.14042728e-01							2.11341344e-04					-7.43759168e-05						-4.47339696e-03						3.19865600e+25						9.28799026e+37			
8.79129400e-01			3.45746942e-05			4.51643458e-07			1.28585286e-01			-4.52406118e-02						9.14239798e-01							2.11630456e-04					-7.45103194e-05						-4.47548382e-03						1.65390700e+25						4.78357538e+37			
8.80516900e-01			3.47118988e-05			4.52907892e-07			1.27875602e-01			-4.50101636e-02						9.14437344e-01							2.11922450e-04					-7.46451110e-05						-4.47758740e-03						8.61238600e+24						2.48110490e+37			
8.81904400e-01			3.48502468e-05			4.54185144e-07			1.27169324e-01			-4.47802642e-02						9.14635372e-01							2.12217350e-04					-7.47802954e-05						-4.47970786e-03						4.51618300e+24						1.29588276e+37			
8.83291900e-01			3.49897522e-05			4.55475370e-07			1.26466422e-01			-4.45509104e-02						9.14833874e-01							2.12515216e-04					-7.49158750e-05						-4.48184522e-03						2.38463700e+24						6.81524282e+36			
8.84679400e-01			3.51304308e-05			4.56778728e-07			1.25766882e-01			-4.43220998e-02						9.15032872e-01							2.12816060e-04					-7.50518536e-05						-4.48399954e-03						1.26777600e+24						3.60877024e+36			
8.86066800e-01			3.52722960e-05			4.58095346e-07			1.25070682e-01			-4.40938288e-02						9.15232340e-01							2.13119956e-04					-7.51882328e-05						-4.48617080e-03						6.78579600e+23						1.92383160e+36			
8.87454300e-01			3.54153646e-05			4.59425418e-07			1.24377802e-01			-4.38660938e-02						9.15432300e-01							2.13426918e-04					-7.53250170e-05						-4.48835916e-03						3.65649200e+23						1.03245928e+36			
8.88841800e-01			3.55596524e-05			4.60769100e-07			1.23688222e-01			-4.36388920e-02						9.15632732e-01							2.13737006e-04					-7.54622076e-05						-4.49056448e-03						1.98336500e+23						5.57757122e+35			
8.90229300e-01			3.57051736e-05			4.62126560e-07			1.23001928e-01			-4.34122192e-02						9.15833660e-01							2.14050242e-04					-7.55998102e-05						-4.49278704e-03						1.08288800e+23						3.03286118e+35			
8.91616800e-01			3.58519448e-05			4.63497952e-07			1.22318914e-01			-4.31860728e-02						9.16035070e-01							2.14366686e-04					-7.57378260e-05						-4.49502660e-03						5.95082200e+22						1.65983250e+35			
8.93004300e-01			3.59999830e-05			4.64883462e-07			1.21639146e-01			-4.29604496e-02						9.16236964e-01							2.14686384e-04					-7.58762594e-05						-4.49728340e-03						3.29118400e+22						9.14218102e+34			
8.94391800e-01			3.61493048e-05			4.66283274e-07			1.20962604e-01			-4.27353462e-02						9.16439356e-01							2.15009382e-04					-7.60151124e-05						-4.49955750e-03						1.83180400e+22						5.06732832e+34			
8.95779300e-01			3.62999276e-05			4.67697560e-07			1.20289280e-01			-4.25107584e-02						9.16642224e-01							2.15335724e-04					-7.61543892e-05						-4.50184890e-03						1.02595400e+22						2.82632534e+34			
8.97166800e-01			3.64518676e-05			4.69126506e-07			1.19619152e-01			-4.22866848e-02						9.16845586e-01							2.15665452e-04					-7.62940936e-05						-4.50415752e-03						5.78188500e+21						1.58616980e+34			
8.98554300e-01			3.66051440e-05			4.70570302e-07			1.18952208e-01			-4.20631206e-02						9.17049450e-01							2.15998624e-04					-7.64342280e-05						-4.50648362e-03						3.27849600e+21						8.95638052e+33			
8.99941800e-01			3.67597734e-05			4.72029124e-07			1.18288426e-01			-4.18400622e-02						9.17253808e-01							2.16335300e-04					-7.65747972e-05						-4.50882716e-03						1.87031500e+21						5.08793940e+33			
9.01329300e-01			3.69157756e-05			4.73503198e-07			1.17627802e-01			-4.16175068e-02						9.17458654e-01							2.16675510e-04					-7.67158030e-05						-4.51118816e-03						1.07340000e+21						2.90769876e+33			
9.02716800e-01			3.70731686e-05			4.74992684e-07			1.16970304e-01			-4.13954504e-02						9.17663998e-01							2.17019336e-04					-7.68572498e-05						-4.51356674e-03						6.19707200e+20						1.67157882e+33			
9.04104300e-01			3.72319722e-05			4.76497820e-07			1.16315934e-01			-4.11738904e-02						9.17869850e-01							2.17366808e-04					-7.69991414e-05						-4.51596288e-03						3.59884000e+20						9.66599286e+32			
9.05491800e-01			3.73922050e-05			4.78018794e-07			1.15664648e-01			-4.09528234e-02						9.18076200e-01							2.17718000e-04					-7.71414828e-05						-4.51837668e-03						2.10214100e+20						5.62186972e+32			
9.06879300e-01			3.75538880e-05			4.79555826e-07			1.15016456e-01			-4.07322460e-02						9.18283058e-01							2.18072956e-04					-7.72842748e-05						-4.52080812e-03						1.23497300e+20						3.28853614e+32			
9.08266800e-01			3.77170412e-05			4.81109132e-07			1.14371334e-01			-4.05121542e-02						9.18490424e-01							2.18431748e-04					-7.74275242e-05						-4.52325742e-03						7.29663700e+19						1.93457294e+32			
9.09654300e-01			3.78816844e-05			4.82678930e-07			1.13729264e-01			-4.02925436e-02						9.18698294e-01							2.18794432e-04					-7.75712330e-05						-4.52572452e-03						4.33541900e+19						1.14446302e+32			
9.11041800e-01			3.80478394e-05			4.84265440e-07			1.13090240e-01			-4.00734134e-02						9.18906680e-01							2.19161070e-04					-7.77154054e-05						-4.52820944e-03						2.59033700e+19						6.80810578e+31			
9.12429300e-01			3.82155290e-05			4.85868910e-07			1.12454228e-01			-3.98547582e-02						9.19115580e-01							2.19531714e-04					-7.78600458e-05						-4.53071224e-03						1.55622600e+19						4.07223426e+31			
9.13816800e-01			3.83847730e-05			4.87489554e-07			1.11821246e-01			-3.96365752e-02						9.19324998e-01							2.19906464e-04					-7.80051580e-05						-4.53323310e-03						9.40057600e+18						2.44903772e+31			
9.15204300e-01			3.85555960e-05			4.89127620e-07			1.11191246e-01			-3.94188612e-02						9.19534944e-01							2.20285358e-04					-7.81507478e-05						-4.53577204e-03						5.70921700e+18						1.48077518e+31			
9.16591800e-01			3.87280188e-05			4.90783358e-07			1.10564226e-01			-3.92016108e-02						9.19745404e-01							2.20668480e-04					-7.82968166e-05						-4.53832910e-03						3.48589200e+18						9.00095536e+30			
9.17979300e-01			3.89020664e-05			4.92457018e-07			1.09940188e-01			-3.89848218e-02						9.19956400e-01							2.21055894e-04					-7.84433706e-05						-4.54090426e-03						2.13964500e+18						5.50008168e+30			
9.19366800e-01			3.90777638e-05			4.94148856e-07			1.09319090e-01			-3.87684906e-02						9.20167926e-01							2.21447682e-04					-7.85904126e-05						-4.54349780e-03						1.32018800e+18						3.37836214e+30			
9.20754300e-01			3.92551336e-05			4.95859116e-07			1.08700952e-01			-3.85526138e-02						9.20379982e-01							2.21843896e-04					-7.87379498e-05						-4.54610956e-03						8.18789000e+17						2.08581396e+30			
9.22141800e-01			3.94342022e-05			4.97588098e-07			1.08085724e-01			-3.83371886e-02						9.20592588e-01							2.22244652e-04					-7.88859838e-05						-4.54873976e-03						5.10418400e+17						1.29435452e+30			
9.23529300e-01			3.96149928e-05			4.99336038e-07			1.07473418e-01			-3.81222080e-02						9.20805734e-01							2.22650002e-04					-7.90345206e-05						-4.55138826e-03						3.19797600e+17						8.07263964e+29			
9.24916700e-01			3.97975336e-05			5.01103256e-07			1.06864016e-01			-3.79076724e-02						9.21019428e-01							2.23060036e-04					-7.91835656e-05						-4.55405542e-03						2.01370200e+17						5.05986686e+29			
9.26304200e-01			3.99818506e-05			5.02889994e-07			1.06257498e-01			-3.76935752e-02						9.21233672e-01							2.23474828e-04					-7.93331232e-05						-4.55674114e-03						1.27427600e+17						3.18713646e+29			
9.27691700e-01			4.01679718e-05			5.04696578e-07			1.05653854e-01			-3.74799144e-02						9.21448482e-01							2.23894478e-04					-7.94831976e-05						-4.55944552e-03						8.10321300e+16						2.01733196e+29			
9.29079200e-01			4.03559242e-05			5.06523296e-07			1.05053080e-01			-3.72666848e-02						9.21663848e-01							2.24319066e-04					-7.96337930e-05						-4.56216870e-03						5.17790200e+16						1.28305868e+29			
9.30466700e-01			4.05457374e-05			5.08370446e-07			1.04455160e-01			-3.70538834e-02						9.21879786e-01							2.24748696e-04					-7.97849152e-05						-4.56491060e-03						3.32453500e+16						8.19946912e+28			
9.31854200e-01			4.07374394e-05			5.10238354e-07			1.03860072e-01			-3.68415068e-02						9.22096294e-01							2.25183450e-04					-7.99365714e-05						-4.56767134e-03						2.14470000e+16						5.26469090e+28			
9.33241700e-01			4.09310600e-05			5.12127330e-07			1.03267822e-01			-3.66295504e-02						9.22313390e-01							2.25623428e-04					-8.00887646e-05						-4.57045118e-03						1.39007800e+16						3.39614346e+28			
9.34629200e-01			4.11266304e-05			5.14037716e-07			1.02678384e-01			-3.64180104e-02						9.22531058e-01							2.26068732e-04					-8.02414996e-05						-4.57325000e-03						9.05162700e+15						2.20091640e+28			
9.36016700e-01			4.13241824e-05			5.15969826e-07			1.02091748e-01			-3.62068836e-02						9.22749332e-01							2.26519456e-04					-8.03947834e-05						-4.57606796e-03						5.92117900e+15						1.43286058e+28			
9.37404200e-01			4.15237460e-05			5.17924012e-07			1.01507914e-01			-3.59961650e-02						9.22968202e-01							2.26975702e-04					-8.05486202e-05						-4.57890504e-03						3.89101200e+15						9.37057164e+27			
9.38791700e-01			4.17253566e-05			5.19900636e-07			1.00926862e-01			-3.57858518e-02						9.23187670e-01							2.27437592e-04					-8.07030186e-05						-4.58176160e-03						2.56843800e+15						6.15558022e+27			
9.40179200e-01			4.19290456e-05			5.21900044e-07			1.00348580e-01			-3.55759388e-02						9.23407754e-01							2.27905230e-04					-8.08579804e-05						-4.58463736e-03						1.70297000e+15						4.06155140e+27			
9.41566700e-01			4.21348484e-05			5.23922604e-07			9.97730536e-02			-3.53664222e-02						9.23628462e-01							2.28378714e-04					-8.10135138e-05						-4.58753262e-03						1.13411200e+15						2.69162440e+27			
9.42954200e-01			4.23427984e-05			5.25968696e-07			9.92002848e-02			-3.51572972e-02						9.23849796e-01							2.28858184e-04					-8.11696254e-05						-4.59044752e-03						7.58570200e+14						1.79149770e+27			
9.44341700e-01			4.25529346e-05			5.28038732e-07			9.86302538e-02			-3.49485618e-02						9.24071762e-01							2.29343752e-04					-8.13263190e-05						-4.59338188e-03						5.09573400e+14						1.19750466e+27			
9.45729200e-01			4.27652896e-05			5.30133062e-07			9.80629542e-02			-3.47402100e-02						9.24294376e-01							2.29835534e-04					-8.14836026e-05						-4.59633608e-03						3.43770800e+14						8.03854830e+26			
9.47116700e-01			4.29799048e-05			5.32252134e-07			9.74983736e-02			-3.45322386e-02						9.24517646e-01							2.30333670e-04					-8.16414826e-05						-4.59931010e-03						2.32896600e+14						5.41873330e+26			
9.48504200e-01			4.31968184e-05			5.34396342e-07			9.69365036e-02			-3.43246430e-02						9.24741568e-01							2.30838264e-04					-8.17999648e-05						-4.60230402e-03						1.58441900e+14						3.66790682e+26			
9.49891700e-01			4.34160684e-05			5.36566128e-07			9.63773330e-02			-3.41174166e-02						9.24966170e-01							2.31349482e-04					-8.19590562e-05						-4.60531794e-03						1.08235700e+14						2.49298680e+26			
9.51279200e-01			4.36376956e-05			5.38761912e-07			9.58208524e-02			-3.39105582e-02						9.25191450e-01							2.31867448e-04					-8.21187638e-05						-4.60835198e-03						7.42413100e+13						1.70131152e+26			
9.52666700e-01			4.38617440e-05			5.40984154e-07			9.52670506e-02			-3.37040624e-02						9.25417420e-01							2.32392308e-04					-8.22790936e-05						-4.61140628e-03						5.11301400e+13						1.16571144e+26			
9.54054200e-01			4.40882540e-05			5.43233318e-07			9.47159190e-02			-3.34979238e-02						9.25644100e-01							2.32924192e-04					-8.24400538e-05						-4.61448090e-03						3.53546100e+13						8.01905472e+25			
9.55441700e-01			4.43172704e-05			5.45509876e-07			9.41674492e-02			-3.32921382e-02						9.25871482e-01							2.33463262e-04					-8.26016522e-05						-4.61757590e-03						2.45434000e+13						5.53811152e+25			
9.56829200e-01			4.45488378e-05			5.47814306e-07			9.36216290e-02			-3.30867016e-02						9.26099596e-01							2.34009668e-04					-8.27638928e-05						-4.62069134e-03						1.71050700e+13						3.83962204e+25			
9.58216700e-01			4.47830026e-05			5.50147116e-07			9.30784494e-02			-3.28816096e-02						9.26328438e-01							2.34563574e-04					-8.29267878e-05						-4.62382752e-03						1.19673700e+13						2.67230186e+25			
9.59604200e-01			4.50198124e-05			5.52508810e-07			9.25379016e-02			-3.26768560e-02						9.26558030e-01							2.35125132e-04					-8.30903424e-05						-4.62698438e-03						8.40501900e+12						1.86696002e+25			
9.60991700e-01			4.52593150e-05			5.54899916e-07			9.19999746e-02			-3.24724362e-02						9.26788388e-01							2.35694512e-04					-8.32545638e-05						-4.63016214e-03						5.92553200e+12						1.30924042e+25			
9.62379100e-01			4.55015616e-05			5.57320978e-07			9.14646604e-02			-3.22683464e-02						9.27019518e-01							2.36271890e-04					-8.34194612e-05						-4.63336078e-03						4.19321900e+12						9.21554880e+24			
9.63766600e-01			4.57466028e-05			5.59772546e-07			9.09319476e-02			-3.20645818e-02						9.27251422e-01							2.36857428e-04					-8.35850434e-05						-4.63658052e-03						2.97839300e+12						6.51063304e+24			
9.65154100e-01			4.59944896e-05			5.62255188e-07			9.04018258e-02			-3.18611358e-02						9.27484146e-01							2.37451322e-04					-8.37513176e-05						-4.63982144e-03						2.12331400e+12						4.61645268e+24			
9.66541600e-01			4.62452802e-05			5.64769502e-07			8.98742880e-02			-3.16580052e-02						9.27717672e-01							2.38053750e-04					-8.39182928e-05						-4.64308362e-03						1.51924300e+12						3.28518500e+24			
9.67929100e-01			4.64990268e-05			5.67316076e-07			8.93493222e-02			-3.14551824e-02						9.27952038e-01							2.38664896e-04					-8.40859790e-05						-4.64636738e-03						1.09095000e+12						2.34617742e+24			
9.69316600e-01			4.67557870e-05			5.69895528e-07			8.88269180e-02			-3.12526650e-02						9.28187246e-01							2.39284982e-04					-8.42543822e-05						-4.64967248e-03						7.86195000e+11						1.68149240e+24			
9.70704100e-01			4.70156202e-05			5.72508512e-07			8.83070646e-02			-3.10504464e-02						9.28423310e-01							2.39914178e-04					-8.44235150e-05						-4.65299944e-03						5.68575200e+11						1.20933242e+24			
9.72091600e-01			4.72785884e-05			5.75155652e-07			8.77897544e-02			-3.08485210e-02						9.28660264e-01							2.40552706e-04					-8.45933846e-05						-4.65634810e-03						4.12630700e+11						8.72764404e+23			
9.73479100e-01			4.75447512e-05			5.77837650e-07			8.72749736e-02			-3.06468828e-02						9.28898108e-01							2.41200768e-04					-8.47640006e-05						-4.65971862e-03						3.00493700e+11						6.32022962e+23			
