8.19467000e-01			3.11109820e-04			4.30037166e-06			2.45375532e-01			-8.76810502e-02						8.98325192e-01							9.28482478e-04					-3.32144008e-04						-1.56865198e-02						2.62411800e+41						2.10867468e+52			
8.20854500e-01			3.11948076e-04			4.30628952e-06			2.44165738e-01			-8.73322108e-02						8.98461364e-01							9.29090324e-04					-3.32679856e-04						-1.56874570e-02						9.27548500e+40						7.43351646e+51			
8.22242000e-01			3.12791568e-04			4.31227202e-06			2.42961740e-01			-8.69842440e-02						8.98598130e-01							9.29704096e-04					-3.33216834e-04						-1.56884436e-02						3.31588900e+40						2.65023826e+51			
8.23629500e-01			3.13640338e-04			4.31831936e-06			2.41763482e-01			-8.66371476e-02						8.98735490e-01							9.30323880e-04					-3.33754958e-04						-1.56894802e-02						1.19871900e+40						9.55488648e+50			
8.25017000e-01			3.14494420e-04			4.32443210e-06			2.40570958e-01			-8.62909176e-02						8.98873440e-01							9.30949776e-04					-3.34294226e-04						-1.56905660e-02						4.38161300e+39						3.48306098e+50			
8.26404500e-01			3.15353854e-04			4.33061054e-06			2.39384140e-01			-8.59455494e-02						8.99011982e-01							9.31581838e-04					-3.34834656e-04						-1.56917018e-02						1.61918000e+39						1.28362174e+50			
8.27792000e-01			3.16218704e-04			4.33685518e-06			2.38203016e-01			-8.56010390e-02						8.99151124e-01							9.32220174e-04					-3.35376240e-04						-1.56928864e-02						6.04849500e+38						4.78189182e+49			
8.29179500e-01			3.17089010e-04			4.34316648e-06			2.37027536e-01			-8.52573828e-02						8.99290848e-01							9.32864850e-04					-3.35918998e-04						-1.56941210e-02						2.28369000e+38						1.80051200e+49			
8.30567000e-01			3.17964814e-04			4.34954480e-06			2.35857700e-01			-8.49145772e-02						8.99431160e-01							9.33515954e-04					-3.36462930e-04						-1.56954048e-02						8.71389800e+37						6.85130704e+48			
8.31954500e-01			3.18846158e-04			4.35599056e-06			2.34693462e-01			-8.45726174e-02						8.99572060e-01							9.34173570e-04					-3.37008034e-04						-1.56967386e-02						3.35986100e+37						2.63439070e+48			
8.33342000e-01			3.19733114e-04			4.36250428e-06			2.33534838e-01			-8.42315000e-02						8.99713552e-01							9.34837794e-04					-3.37554332e-04						-1.56981208e-02						1.30891900e+37						1.02344644e+48			
8.34729500e-01			3.20625708e-04			4.36908642e-06			2.32381772e-01			-8.38912206e-02						8.99855622e-01							9.35508708e-04					-3.38101808e-04						-1.56995528e-02						5.15152800e+36						4.01677688e+47			
8.36117000e-01			3.21523996e-04			4.37573734e-06			2.31234250e-01			-8.35517752e-02						8.99998282e-01							9.36186408e-04					-3.38650492e-04						-1.57010340e-02						2.04805400e+36						1.59245824e+47			
8.37504500e-01			3.22428034e-04			4.38245766e-06			2.30092242e-01			-8.32131594e-02						9.00141524e-01							9.36870976e-04					-3.39200370e-04						-1.57025640e-02						8.22393500e+35						6.37656628e+46			
8.38892000e-01			3.23337856e-04			4.38924778e-06			2.28955736e-01			-8.28753712e-02						9.00285352e-01							9.37562528e-04					-3.39751468e-04						-1.57041434e-02						3.33504700e+35						2.57860882e+46			
8.40279500e-01			3.24253540e-04			4.39610810e-06			2.27824700e-01			-8.25384046e-02						9.00429758e-01							9.38261128e-04					-3.40303776e-04						-1.57057720e-02						1.36571600e+35						1.05296944e+46			
8.41667000e-01			3.25175122e-04			4.40303930e-06			2.26699126e-01			-8.22022568e-02						9.00574754e-01							9.38966906e-04					-3.40857316e-04						-1.57074494e-02						5.64686700e+34						4.34140446e+45			
8.43054500e-01			3.26102660e-04			4.41004182e-06			2.25578972e-01			-8.18669234e-02						9.00720334e-01							9.39679956e-04					-3.41412076e-04						-1.57091758e-02						2.35720000e+34						1.80709926e+45			
8.44442000e-01			3.27036206e-04			4.41711616e-06			2.24464244e-01			-8.15323994e-02						9.00866498e-01							9.40400356e-04					-3.41968090e-04						-1.57109508e-02						9.93300200e+33						7.59319782e+44			
8.45829500e-01			3.27975814e-04			4.42426280e-06			2.23354892e-01			-8.11986812e-02						9.01013240e-01							9.41128220e-04					-3.42525338e-04						-1.57127758e-02						4.22488000e+33						3.22042040e+44			
8.47216900e-01			3.28921536e-04			4.43148228e-06			2.22250900e-01			-8.08657652e-02						9.01160568e-01							9.41863674e-04					-3.43083848e-04						-1.57146486e-02						1.81364700e+33						1.37847962e+44			
8.48604400e-01			3.29873438e-04			4.43877518e-06			2.21152268e-01			-8.05336480e-02						9.01308482e-01							9.42606802e-04					-3.43643598e-04						-1.57165710e-02						7.85689100e+32						5.95447416e+43			
8.49991900e-01			3.30831584e-04			4.44614212e-06			2.20058944e-01			-8.02023242e-02						9.01456974e-01							9.43357708e-04					-3.44204630e-04						-1.57185420e-02						3.43450800e+32						2.59535988e+43			
8.51379400e-01			3.31796016e-04			4.45358374e-06			2.18970920e-01			-7.98717908e-02						9.01606062e-01							9.44116516e-04					-3.44766936e-04						-1.57205616e-02						1.51478300e+32						1.14135124e+43			
8.52766900e-01			3.32766790e-04			4.46110028e-06			2.17888182e-01			-7.95420426e-02						9.01755726e-01							9.44883328e-04					-3.45330528e-04						-1.57226302e-02						6.74008700e+31						5.06367138e+42			
8.54154400e-01			3.33743986e-04			4.46869266e-06			2.16810692e-01			-7.92130774e-02						9.01905972e-01							9.45658276e-04					-3.45895396e-04						-1.57247470e-02						3.02529000e+31						2.26617594e+42			
8.55541900e-01			3.34727642e-04			4.47636118e-06			2.15738446e-01			-7.88848902e-02						9.02056816e-01							9.46441456e-04					-3.46461576e-04						-1.57269126e-02						1.36966100e+31						1.02296712e+42			
8.56929400e-01			3.35717842e-04			4.48410672e-06			2.14671402e-01			-7.85574756e-02						9.02208236e-01							9.47233000e-04					-3.47029046e-04						-1.57291270e-02						6.25406600e+30						4.65723374e+41			
8.58316900e-01			3.36714640e-04			4.49192972e-06			2.13609554e-01			-7.82308306e-02						9.02360258e-01							9.48033016e-04					-3.47597842e-04						-1.57313906e-02						2.87987600e+30						2.13821698e+41			
8.59704400e-01			3.37718098e-04			4.49983082e-06			2.12552894e-01			-7.79049510e-02						9.02512860e-01							9.48841644e-04					-3.48167960e-04						-1.57337024e-02						1.33723200e+30						9.89902260e+40			
8.61091900e-01			3.38728280e-04			4.50781076e-06			2.11501376e-01			-7.75798330e-02						9.02666056e-01							9.49658992e-04					-3.48739408e-04						-1.57360624e-02						6.26067400e+29						4.62071976e+40			
8.62479400e-01			3.39745250e-04			4.51587008e-06			2.10454992e-01			-7.72554732e-02						9.02819842e-01							9.50485196e-04					-3.49312208e-04						-1.57384706e-02						2.95513600e+29						2.17452372e+40			
8.63866900e-01			3.40769086e-04			4.52400942e-06			2.09413714e-01			-7.69318650e-02						9.02974220e-01							9.51320364e-04					-3.49886336e-04						-1.57409286e-02						1.40616700e+29						1.03161294e+40			
8.65254400e-01			3.41799842e-04			4.53222962e-06			2.08377522e-01			-7.66090062e-02						9.03129192e-01							9.52164650e-04					-3.50461832e-04						-1.57434346e-02						6.74467100e+28						4.93320208e+39			
8.66641900e-01			3.42837592e-04			4.54053112e-06			2.07346410e-01			-7.62868920e-02						9.03284770e-01							9.53018190e-04					-3.51038700e-04						-1.57459888e-02						3.26070000e+28						2.37772906e+39			
8.68029400e-01			3.43882412e-04			4.54891492e-06			2.06320344e-01			-7.59655184e-02						9.03440944e-01							9.53881102e-04					-3.51616932e-04						-1.57485916e-02						1.58872700e+28						1.15499316e+39			
8.69416900e-01			3.44934364e-04			4.55738134e-06			2.05299308e-01			-7.56448828e-02						9.03597714e-01							9.54753536e-04					-3.52196550e-04						-1.57512430e-02						7.80080300e+27						5.65383140e+38			
8.70804400e-01			3.45993526e-04			4.56593148e-06			2.04283272e-01			-7.53249772e-02						9.03755086e-01							9.55635622e-04					-3.52777572e-04						-1.57539428e-02						3.85961300e+27						2.78879014e+38			
8.72191900e-01			3.47059970e-04			4.57456586e-06			2.03272224e-01			-7.50058008e-02						9.03913068e-01							9.56527504e-04					-3.53359980e-04						-1.57566912e-02						1.92409500e+27						1.38599596e+38			
8.73579400e-01			3.48133768e-04			4.58328522e-06			2.02266158e-01			-7.46873472e-02						9.04071652e-01							9.57429330e-04					-3.53943816e-04						-1.57594880e-02						9.66387900e+26						6.93977418e+37			
8.74966900e-01			3.49214996e-04			4.59209040e-06			2.01265026e-01			-7.43696140e-02						9.04230850e-01							9.58341250e-04					-3.54529076e-04						-1.57623330e-02						4.88971200e+26						3.50050262e+37			
8.76354400e-01			3.50303738e-04			4.60098218e-06			2.00268828e-01			-7.40525960e-02						9.04390664e-01							9.59263408e-04					-3.55115766e-04						-1.57652260e-02						2.49222300e+26						1.77861536e+37			
8.77741900e-01			3.51400078e-04			4.60996126e-06			1.99277548e-01			-7.37362888e-02						9.04551082e-01							9.60195974e-04					-3.55703896e-04						-1.57681686e-02						1.27946200e+26						9.10260370e+36			
8.79129400e-01			3.52504072e-04			4.61902848e-06			1.98291142e-01			-7.34206882e-02						9.04712118e-01							9.61139062e-04					-3.56293482e-04						-1.57711590e-02						6.61562600e+25						4.69187942e+36			
8.80516900e-01			3.53615808e-04			4.62818474e-06			1.97309620e-01			-7.31057902e-02						9.04873786e-01							9.62092870e-04					-3.56884536e-04						-1.57741970e-02						3.44495400e+25						2.43552056e+36			
8.81904400e-01			3.54735382e-04			4.63743076e-06			1.96332936e-01			-7.27915912e-02						9.05036074e-01							9.63057538e-04					-3.57477064e-04						-1.57772846e-02						1.80647300e+25						1.27311336e+36			
8.83291900e-01			3.55862870e-04			4.64676736e-06			1.95361082e-01			-7.24780854e-02						9.05198982e-01							9.64033226e-04					-3.58071076e-04						-1.57804206e-02						9.53854600e+24						6.70099834e+35			
8.84679400e-01			3.56998352e-04			4.65619546e-06			1.94394028e-01			-7.21652688e-02						9.05362522e-01							9.65020114e-04					-3.58666590e-04						-1.57836036e-02						5.07110600e+24						3.55121102e+35			
8.86066800e-01			3.58141930e-04			4.66571588e-06			1.93431790e-01			-7.18531372e-02						9.05526700e-01							9.66018360e-04					-3.59263608e-04						-1.57868366e-02						2.71431800e+24						1.89472256e+35			
8.87454300e-01			3.59293670e-04			4.67532956e-06			1.92474306e-01			-7.15416868e-02						9.05691512e-01							9.67028136e-04					-3.59862156e-04						-1.57901176e-02						1.46259700e+24						1.01768890e+35			
8.88841800e-01			3.60453682e-04			4.68503750e-06			1.91521580e-01			-7.12309134e-02						9.05856968e-01							9.68049614e-04					-3.60462226e-04						-1.57934470e-02						7.93346000e+23						5.50241272e+34			
8.90229300e-01			3.61622034e-04			4.69484048e-06			1.90573580e-01			-7.09208114e-02						9.06023066e-01							9.69082968e-04					-3.61063834e-04						-1.57968244e-02						4.33155300e+23						2.99453082e+34			
8.91616800e-01			3.62798834e-04			4.70473944e-06			1.89630294e-01			-7.06113762e-02						9.06189810e-01							9.70128388e-04					-3.61667012e-04						-1.58002508e-02						2.38032900e+23						1.64025404e+34			
8.93004300e-01			3.63984178e-04			4.71473544e-06			1.88691706e-01			-7.03026054e-02						9.06357210e-01							9.71186036e-04					-3.62271744e-04						-1.58037256e-02						1.31647300e+23						9.04210624e+33			
8.94391800e-01			3.65178160e-04			4.72482942e-06			1.87757780e-01			-6.99944930e-02						9.06525268e-01							9.72256120e-04					-3.62878066e-04						-1.58072488e-02						7.32721600e+22						5.01619268e+33			
8.95779300e-01			3.66380848e-04			4.73502234e-06			1.86828522e-01			-6.96870346e-02						9.06693984e-01							9.73338814e-04					-3.63485978e-04						-1.58108206e-02						4.10381600e+22						2.80023920e+33			
8.97166800e-01			3.67592396e-04			4.74531520e-06			1.85903890e-01			-6.93802270e-02						9.06863368e-01							9.74434312e-04					-3.64095496e-04						-1.58144408e-02						2.31275400e+22						1.57290670e+33			
8.98554300e-01			3.68812860e-04			4.75570904e-06			1.84983884e-01			-6.90740646e-02						9.07033422e-01							9.75542806e-04					-3.64706626e-04						-1.58181096e-02						1.31139800e+22						8.88932126e+32			
8.99941800e-01			3.70042358e-04			4.76620498e-06			1.84068460e-01			-6.87685432e-02						9.07204152e-01							9.76664506e-04					-3.65319388e-04						-1.58218268e-02						7.48126000e+21						5.05432674e+32			
9.01329300e-01			3.71280996e-04			4.77680400e-06			1.83157624e-01			-6.84636570e-02						9.07375560e-01							9.77799596e-04					-3.65933798e-04						-1.58255928e-02						4.29359800e+21						2.89107056e+32			
9.02716800e-01			3.72528878e-04			4.78750724e-06			1.82251346e-01			-6.81594034e-02						9.07547660e-01							9.78948276e-04					-3.66549872e-04						-1.58294070e-02						2.47882900e+21						1.66351464e+32			
9.04104300e-01			3.73786100e-04			4.79831564e-06			1.81349598e-01			-6.78557768e-02						9.07720446e-01							9.80110768e-04					-3.67167608e-04						-1.58332698e-02						1.43953600e+21						9.62807280e+31			
9.05491800e-01			3.75052790e-04			4.80923064e-06			1.80452374e-01			-6.75527726e-02						9.07893926e-01							9.81287284e-04					-3.67787030e-04						-1.58371824e-02						8.40856400e+20						5.60492060e+31			
9.06879300e-01			3.76329048e-04			4.82025320e-06			1.79559654e-01			-6.72503864e-02						9.08068116e-01							9.82478018e-04					-3.68408164e-04						-1.58411430e-02						4.93989300e+20						3.28163130e+31			
9.08266800e-01			3.77614990e-04			4.83138446e-06			1.78671406e-01			-6.69486142e-02						9.08243002e-01							9.83683210e-04					-3.69031000e-04						-1.58451518e-02						2.91865500e+20						1.93229540e+31			
9.09654300e-01			3.78910736e-04			4.84262570e-06			1.77787636e-01			-6.66474500e-02						9.08418608e-01							9.84903062e-04					-3.69655564e-04						-1.58492102e-02						1.73416800e+20						1.14417946e+31			
9.11041800e-01			3.80216402e-04			4.85397816e-06			1.76908288e-01			-6.63468902e-02						9.08594934e-01							9.86137808e-04					-3.70281872e-04						-1.58533166e-02						1.03613500e+20						6.81279710e+30			
9.12429300e-01			3.81532104e-04			4.86544300e-06			1.76033368e-01			-6.60469292e-02						9.08771990e-01							9.87387668e-04					-3.70909950e-04						-1.58574726e-02						6.22490300e+19						4.07888572e+30			
9.13816800e-01			3.82857964e-04			4.87702148e-06			1.75162858e-01			-6.57475640e-02						9.08949770e-01							9.88652872e-04					-3.71539802e-04						-1.58616774e-02						3.76023000e+19						2.45536902e+30			
9.15204300e-01			3.84194108e-04			4.88871508e-06			1.74296716e-01			-6.54487866e-02						9.09128294e-01							9.89933660e-04					-3.72171438e-04						-1.58659314e-02						2.28368700e+19						1.48602402e+30			
9.16591800e-01			3.85540660e-04			4.90052482e-06			1.73434954e-01			-6.51505960e-02						9.09307556e-01							9.91230270e-04					-3.72804870e-04						-1.58702334e-02						1.39435700e+19						9.04156690e+29			
9.17979300e-01			3.86897756e-04			4.91245214e-06			1.72577528e-01			-6.48529860e-02						9.09487578e-01							9.92542942e-04					-3.73440148e-04						-1.58745852e-02						8.55858200e+18						5.53026068e+29			
9.19366800e-01			3.88265524e-04			4.92449856e-06			1.71724414e-01			-6.45559508e-02						9.09668352e-01							9.93871926e-04					-3.74077252e-04						-1.58789860e-02						5.28075300e+18						3.40022044e+29			
9.20754300e-01			3.89644096e-04			4.93666532e-06			1.70875616e-01			-6.42594870e-02						9.09849900e-01							9.95217440e-04					-3.74716206e-04						-1.58834358e-02						3.27515600e+18						2.10137672e+29			
9.22141800e-01			3.91033610e-04			4.94895376e-06			1.70031102e-01			-6.39635878e-02						9.10032214e-01							9.96579790e-04					-3.75357036e-04						-1.58879348e-02						2.04167300e+18						1.30530562e+29			
9.23529300e-01			3.92434202e-04			4.96136550e-06			1.69190852e-01			-6.36682510e-02						9.10215314e-01							9.97959198e-04					-3.75999758e-04						-1.58924830e-02						1.27919000e+18						8.14907470e+28			
9.24916700e-01			3.93846012e-04			4.97390210e-06			1.68354842e-01			-6.33734698e-02						9.10399198e-01							9.99355918e-04					-3.76644388e-04						-1.58970806e-02						8.05480900e+17						5.11291766e+28			
9.26304200e-01			3.95269180e-04			4.98656472e-06			1.67523066e-01			-6.30792394e-02						9.10583886e-01							1.00077020e-03					-3.77290936e-04						-1.59017280e-02						5.09710500e+17						3.22381862e+28			
9.27691700e-01			3.96703870e-04			4.99935508e-06			1.66695484e-01			-6.27855558e-02						9.10769368e-01							1.00220246e-03					-3.77939426e-04						-1.59064244e-02						3.24128500e+17						2.04263524e+28			
9.29079200e-01			3.98150224e-04			5.01227490e-06			1.65872090e-01			-6.24924146e-02						9.10955668e-01							1.00365266e-03					-3.78589876e-04						-1.59111702e-02						2.07116100e+17						1.30048948e+28			
