9.02716800e-01			5.83484598e-05			7.60137800e-07			4.34929624e-01			-1.38243600e-01						9.25825282e-01							1.11706260e-03					-3.61501614e-04						-7.24503156e-03						6.19707200e+20						1.72346980e+25			
9.04104300e-01			5.85878244e-05			7.62379280e-07			4.32746674e-01			-1.37528408e-01						9.26125322e-01							1.11955274e-03					-3.62256244e-04						-7.24513192e-03						3.59884000e+20						9.94608092e+24			
9.05491800e-01			5.88295622e-05			7.64647602e-07			4.30568346e-01			-1.36814138e-01						9.26426432e-01							1.12205886e-03					-3.63013798e-04						-7.24525822e-03						2.10214100e+20						5.77319348e+24			
9.06879300e-01			5.90736970e-05			7.66942972e-07			4.28394598e-01			-1.36100798e-01						9.26728628e-01							1.12458090e-03					-3.63774228e-04						-7.24541026e-03						1.23497300e+20						3.37030318e+24			
9.08266800e-01			5.93202578e-05			7.69265658e-07			4.26225376e-01			-1.35388358e-01						9.27031890e-01							1.12711876e-03					-3.64537610e-04						-7.24558838e-03						7.29663700e+19						1.97871732e+24			
9.09654300e-01			5.95692744e-05			7.71616024e-07			4.24060652e-01			-1.34676844e-01						9.27336132e-01							1.12967266e-03					-3.65303920e-04						-7.24579258e-03						4.33541900e+19						1.16824484e+24			
9.11041800e-01			5.98207854e-05			7.73994434e-07			4.21900356e-01			-1.33966230e-01						9.27641466e-01							1.13224258e-03					-3.66073172e-04						-7.24602282e-03						2.59033700e+19						6.93574524e+23			
9.12429300e-01			6.00748266e-05			7.76401284e-07			4.19744460e-01			-1.33256520e-01						9.27947804e-01							1.13482862e-03					-3.66845412e-04						-7.24627922e-03						1.55622600e+19						4.14033530e+23			
9.13816800e-01			6.03314348e-05			7.78836952e-07			4.17592916e-01			-1.32547712e-01						9.28255126e-01							1.13743110e-03					-3.67620646e-04						-7.24656174e-03						9.40057600e+18						2.48505138e+23			
9.15204300e-01			6.05906464e-05			7.81301844e-07			4.15445684e-01			-1.31839796e-01						9.28563482e-01							1.14004976e-03					-3.68398894e-04						-7.24687048e-03						5.70921700e+18						1.49957202e+23			
9.16591800e-01			6.08524998e-05			7.83796342e-07			4.13302724e-01			-1.31132774e-01						9.28872814e-01							1.14268518e-03					-3.69180138e-04						-7.24720550e-03						3.48589200e+18						9.09717040e+22			
9.17979300e-01			6.11170318e-05			7.86320852e-07			4.11163992e-01			-1.30426634e-01						9.29183122e-01							1.14533696e-03					-3.69964422e-04						-7.24756688e-03						2.13964500e+18						5.54788640e+22			
9.19366800e-01			6.13842834e-05			7.88875792e-07			4.09029444e-01			-1.29721378e-01						9.29494414e-01							1.14800566e-03					-3.70751784e-04						-7.24795464e-03						1.32018800e+18						3.40099884e+22			
9.20754300e-01			6.16542932e-05			7.91461580e-07			4.06899052e-01			-1.29017000e-01						9.29806634e-01							1.15069116e-03					-3.71542190e-04						-7.24836878e-03						8.18789000e+17						2.09565080e+22			
9.22141800e-01			6.19271022e-05			7.94078648e-07			4.04772744e-01			-1.28313504e-01						9.30119834e-01							1.15339362e-03					-3.72335696e-04						-7.24880940e-03						5.10418400e+17						1.29789878e+22			
9.23529300e-01			6.22027524e-05			7.96727444e-07			4.02650512e-01			-1.27610876e-01						9.30434004e-01							1.15611318e-03					-3.73132310e-04						-7.24927660e-03						3.19797600e+17						8.07883104e+21			
9.24916700e-01			6.24812856e-05			7.99408402e-07			4.00532274e-01			-1.26909112e-01						9.30749036e-01							1.15884988e-03					-3.73932040e-04						-7.24977036e-03						2.01370200e+17						5.05380640e+21			
9.26304200e-01			6.27627458e-05			8.02121980e-07			3.98418034e-01			-1.26208210e-01						9.31065032e-01							1.16160388e-03					-3.74734908e-04						-7.25029068e-03						1.27427600e+17						3.17707798e+21			
9.27691700e-01			6.30471764e-05			8.04868662e-07			3.96307700e-01			-1.25508166e-01						9.31381932e-01							1.16437530e-03					-3.75540934e-04						-7.25083782e-03						8.10321300e+16						2.00702806e+21			
9.29079200e-01			6.33346234e-05			8.07648902e-07			3.94201270e-01			-1.24808982e-01						9.31699730e-01							1.16716426e-03					-3.76350130e-04						-7.25141176e-03						5.17790200e+16						1.27400936e+21			
9.30466700e-01			6.36251316e-05			8.10463210e-07			3.92098670e-01			-1.24110648e-01						9.32018422e-01							1.16997086e-03					-3.77162520e-04						-7.25201254e-03						3.32453500e+16						8.12574212e+20			
9.31854200e-01			6.39187484e-05			8.13312068e-07			3.89999896e-01			-1.23413162e-01						9.32337974e-01							1.17279520e-03					-3.77978120e-04						-7.25264022e-03						2.14470000e+16						5.20717922e+20			
9.33241700e-01			6.42155208e-05			8.16195996e-07			3.87904866e-01			-1.22716520e-01						9.32658402e-01							1.17563742e-03					-3.78796944e-04						-7.25329476e-03						1.39007800e+16						3.35250298e+20			
9.34629200e-01			6.45154994e-05			8.19115482e-07			3.85813554e-01			-1.22020720e-01						9.32979636e-01							1.17849764e-03					-3.79619012e-04						-7.25397646e-03						9.05162700e+15						2.16840958e+20			
9.36016700e-01			6.48187328e-05			8.22071090e-07			3.83725910e-01			-1.21325750e-01						9.33301766e-01							1.18137596e-03					-3.80444340e-04						-7.25468526e-03						5.92117900e+15						1.40895632e+20			
9.37404200e-01			6.51252734e-05			8.25063334e-07			3.81641886e-01			-1.20631616e-01						9.33624718e-01							1.18427250e-03					-3.81272954e-04						-7.25542118e-03						3.89101200e+15						9.19637492e+19			
9.38791700e-01			6.54351720e-05			8.28092788e-07			3.79561470e-01			-1.19938308e-01						9.33948436e-01							1.18718746e-03					-3.82104868e-04						-7.25618444e-03						2.56843800e+15						6.02945038e+19			
9.40179200e-01			6.57484816e-05			8.31159998e-07			3.77484584e-01			-1.19245832e-01						9.34273022e-01							1.19012080e-03					-3.82940094e-04						-7.25697494e-03						1.70297000e+15						3.97063526e+19			
9.41566700e-01			6.60652560e-05			8.34265558e-07			3.75411200e-01			-1.18554164e-01						9.34598338e-01							1.19307274e-03					-3.83778650e-04						-7.25779284e-03						1.13411200e+15						2.62629188e+19			
9.42954200e-01			6.63855528e-05			8.37410040e-07			3.73341278e-01			-1.17863322e-01						9.34924502e-01							1.19604342e-03					-3.84620570e-04						-7.25863824e-03						7.58570200e+14						1.74464256e+19			
9.44341700e-01			6.67094270e-05			8.40594056e-07			3.71274762e-01			-1.17173286e-01						9.35251388e-01							1.19903294e-03					-3.85465852e-04						-7.25951126e-03						5.09573400e+14						1.16393926e+19			
9.45729200e-01			6.70369350e-05			8.43818212e-07			3.69211616e-01			-1.16484076e-01						9.35579024e-01							1.20204130e-03					-3.86314536e-04						-7.26041194e-03						3.43770800e+14						7.79820698e+18			
9.47116700e-01			6.73681398e-05			8.47083140e-07			3.67151796e-01			-1.15795662e-01						9.35907416e-01							1.20506884e-03					-3.87166630e-04						-7.26134040e-03						2.32896600e+14						5.24662688e+18			
9.48504200e-01			6.77030988e-05			8.50389476e-07			3.65095258e-01			-1.15108042e-01						9.36236520e-01							1.20811562e-03					-3.88022148e-04						-7.26229658e-03						1.58441900e+14						3.54459954e+18			
9.49891700e-01			6.80418738e-05			8.53737896e-07			3.63041958e-01			-1.14421236e-01						9.36566328e-01							1.21118160e-03					-3.88881120e-04						-7.26328066e-03						1.08235700e+14						2.40456540e+18			
9.51279200e-01			6.83845294e-05			8.57129046e-07			3.60991854e-01			-1.13735224e-01						9.36896834e-01							1.21426704e-03					-3.89743564e-04						-7.26429270e-03						7.42413100e+13						1.63783232e+18			
9.52666700e-01			6.87311282e-05			8.60563620e-07			3.58944902e-01			-1.13049998e-01						9.37228034e-01							1.21737212e-03					-3.90609492e-04						-7.26533288e-03						5.11301400e+13						1.12007456e+18			
9.54054200e-01			6.90817378e-05			8.64042318e-07			3.56901052e-01			-1.12365562e-01						9.37559924e-01							1.22049680e-03					-3.91478936e-04						-7.26640128e-03						3.53546100e+13						7.69042792e+17			
9.55441700e-01			6.94364236e-05			8.67565872e-07			3.54860266e-01			-1.11681908e-01						9.37892432e-01							1.22364126e-03					-3.92351902e-04						-7.26749796e-03						2.45434000e+13						5.30104900e+17			
9.56829200e-01			6.97952574e-05			8.71134992e-07			3.52822500e-01			-1.10999040e-01						9.38225620e-01							1.22680570e-03					-3.93228410e-04						-7.26862296e-03						1.71050700e+13						3.66828192e+17			
9.58216700e-01			7.01583070e-05			8.74750448e-07			3.50787704e-01			-1.10316952e-01						9.38559412e-01							1.22999018e-03					-3.94108498e-04						-7.26977626e-03						1.19673700e+13						2.54820988e+17			
9.59604200e-01			7.05256464e-05			8.78412986e-07			3.48755844e-01			-1.09635638e-01						9.38893812e-01							1.23319486e-03					-3.94992176e-04						-7.27095830e-03						8.40501900e+12						1.77689392e+17			
9.60991700e-01			7.08973474e-05			8.82123404e-07			3.46726864e-01			-1.08955092e-01						9.39228808e-01							1.23641976e-03					-3.95879462e-04						-7.27216910e-03						5.92553200e+12						1.24372412e+17			
9.62379100e-01			7.12734872e-05			8.85882508e-07			3.44700732e-01			-1.08275320e-01						9.39564370e-01							1.23966512e-03					-3.96770370e-04						-7.27340860e-03						4.19321900e+12						8.73786724e+16			
9.63766600e-01			7.16541414e-05			8.89691124e-07			3.42677388e-01			-1.07596310e-01						9.39900510e-01							1.24293104e-03					-3.97664936e-04						-7.27467708e-03						2.97839300e+12						6.16152872e+16			
9.65154100e-01			7.20393900e-05			8.93550072e-07			3.40656794e-01			-1.06918058e-01						9.40237192e-01							1.24621762e-03					-3.98563170e-04						-7.27597442e-03						2.12331400e+12						4.36069912e+16			
9.66541600e-01			7.24293138e-05			8.97460232e-07			3.38638914e-01			-1.06240574e-01						9.40574398e-01							1.24952500e-03					-3.99465100e-04						-7.27730100e-03						1.51924300e+12						3.09735892e+16			
9.67929100e-01			7.28239954e-05			9.01422472e-07			3.36623696e-01			-1.05563842e-01						9.40912112e-01							1.25285324e-03					-4.00370740e-04						-7.27865664e-03						1.09095000e+12						2.20789324e+16			
9.69316600e-01			7.32235194e-05			9.05437698e-07			3.34611092e-01			-1.04887862e-01						9.41250322e-01							1.25620256e-03					-4.01280118e-04						-7.28004182e-03						7.86195000e+11						1.57942574e+16			
9.70704100e-01			7.36279718e-05			9.09506844e-07			3.32601062e-01			-1.04212626e-01						9.41589016e-01							1.25957296e-03					-4.02193254e-04						-7.28145638e-03						5.68575200e+11						1.13380582e+16			
9.72091600e-01			7.40374418e-05			9.13630842e-07			3.30593562e-01			-1.03538146e-01						9.41928160e-01							1.26296470e-03					-4.03110170e-04						-7.28290054e-03						4.12630700e+11						8.16733394e+15			
9.73479100e-01			7.44520206e-05			9.17810668e-07			3.28588534e-01			-1.02864408e-01						9.42267730e-01							1.26637784e-03					-4.04030880e-04						-7.28437448e-03						3.00493700e+11						5.90348072e+15			
9.74866600e-01			7.48718014e-05			9.22047310e-07			3.26585958e-01			-1.02191406e-01						9.42607772e-01							1.26981246e-03					-4.04955430e-04						-7.28587816e-03						2.19580600e+11						4.28160296e+15			
9.76254100e-01			7.52968786e-05			9.26341790e-07			3.24585768e-01			-1.01519144e-01						9.42948190e-01							1.27326874e-03					-4.05883802e-04						-7.28741188e-03						1.60998500e+11						3.11572708e+15			
9.77641600e-01			7.57273504e-05			9.30695142e-07			3.22587918e-01			-1.00847620e-01						9.43288990e-01							1.27674672e-03					-4.06816032e-04						-7.28897570e-03						1.18441400e+11						2.27484458e+15			
9.79029100e-01			7.61633170e-05			9.35108438e-07			3.20592356e-01			-1.00176826e-01						9.43630128e-01							1.28024658e-03					-4.07752174e-04						-7.29056980e-03						8.74227000e+10						1.66635700e+15			
9.80416600e-01			7.66048808e-05			9.39582766e-07			3.18599064e-01			-9.95067570e-02						9.43971648e-01							1.28376846e-03					-4.08692204e-04						-7.29219428e-03						6.47394200e+10						1.22459708e+15			
9.81804100e-01			7.70521464e-05			9.44119256e-07			3.16607998e-01			-9.88374202e-02						9.44313492e-01							1.28731244e-03					-4.09636180e-04						-7.29384924e-03						4.80975000e+10						9.02843052e+14			
9.83191600e-01			7.75052228e-05			9.48719038e-07			3.14619076e-01			-9.81688054e-02						9.44655614e-01							1.29087860e-03					-4.10584110e-04						-7.29553498e-03						3.58484800e+10						6.67744514e+14			
9.84579100e-01			7.79642190e-05			9.53383316e-07			3.12632280e-01			-9.75009146e-02						9.44998024e-01							1.29446708e-03					-4.11536014e-04						-7.29725148e-03						2.68039700e+10						4.95419102e+14			
9.85966600e-01			7.84292488e-05			9.58113276e-07			3.10647546e-01			-9.68337424e-02						9.45340708e-01							1.29807800e-03					-4.12491930e-04						-7.29899896e-03						2.01044900e+10						3.68710056e+14			
9.87354100e-01			7.89004278e-05			9.62910166e-07			3.08664830e-01			-9.61672876e-02						9.45683616e-01							1.30171146e-03					-4.13451874e-04						-7.30077764e-03						1.51265200e+10						2.75253394e+14			
9.88741600e-01			7.93778752e-05			9.67775254e-07			3.06684116e-01			-9.55015470e-02						9.46026766e-01							1.30536762e-03					-4.14415838e-04						-7.30258754e-03						1.14162200e+10						2.06111194e+14			
9.90129100e-01			7.98617136e-05			9.72709838e-07			3.04705316e-01			-9.48365186e-02						9.46370086e-01							1.30904650e-03					-4.15383888e-04						-7.30442894e-03						8.64230100e+09						1.54802376e+14			
9.91516600e-01			8.03520676e-05			9.77715260e-07			3.02728414e-01			-9.41722004e-02						9.46713580e-01							1.31274822e-03					-4.16356050e-04						-7.30630192e-03						6.56215700e+09						1.16612984e+14			
9.92904100e-01			8.08490662e-05			9.82792888e-07			3.00753344e-01			-9.35085906e-02						9.47057202e-01							1.31647294e-03					-4.17332302e-04						-7.30820666e-03						4.99758700e+09						8.81039856e+13			
9.94291600e-01			8.13528404e-05			9.87944142e-07			2.98780072e-01			-9.28456868e-02						9.47400976e-01							1.32022068e-03					-4.18312704e-04						-7.31014356e-03						3.81730900e+09						6.67590234e+13			
9.95679100e-01			8.18635262e-05			9.93170438e-07			2.96808544e-01			-9.21834868e-02						9.47744808e-01							1.32399162e-03					-4.19297272e-04						-7.31211242e-03						2.92431400e+09						5.07313742e+13			
9.97066600e-01			8.23812624e-05			9.98473274e-07			2.94838716e-01			-9.15219886e-02						9.48088758e-01							1.32778580e-03					-4.20286022e-04						-7.31411372e-03						2.24671300e+09						3.86618062e+13			
9.98454100e-01			8.29061918e-05			1.00385426e-06			2.92870548e-01			-9.08611908e-02						9.48432706e-01							1.33160334e-03					-4.21278988e-04						-7.31614740e-03						1.73107100e+09						2.95469916e+13			
9.99841600e-01			8.34384602e-05			1.00931468e-06			2.90903980e-01			-9.02010918e-02						9.48776700e-01							1.33544426e-03					-4.22276194e-04						-7.31821382e-03						1.33756000e+09						2.26441970e+13			
1.00122900e+00			8.39782186e-05			1.01485656e-06			2.88938974e-01			-8.95416890e-02						9.49120686e-01							1.33930876e-03					-4.23277658e-04						-7.32031318e-03						1.03640500e+09						1.74020370e+13			
1.00261700e+00			8.45256206e-05			1.02048114e-06			2.86975478e-01			-8.88829814e-02						9.49464638e-01							1.34319680e-03					-4.24283406e-04						-7.32244560e-03						8.05288900e+08						1.34100368e+13			
1.00400400e+00			8.50808254e-05			1.02619038e-06			2.85013450e-01			-8.82249680e-02						9.49808508e-01							1.34710854e-03					-4.25293462e-04						-7.32461130e-03						6.27432600e+08						1.03617672e+13			
1.00539200e+00			8.56439956e-05			1.03198592e-06			2.83052838e-01			-8.75676470e-02						9.50152292e-01							1.35104406e-03					-4.26307848e-04						-7.32681050e-03						4.90188800e+08						8.02784604e+12			
1.00677900e+00			8.62153008e-05			1.03786942e-06			2.81093596e-01			-8.69110172e-02						9.50495964e-01							1.35500334e-03					-4.27326600e-04						-7.32904340e-03						3.83997500e+08						6.23610134e+12			
1.00816700e+00			8.67949082e-05			1.04384296e-06			2.79135682e-01			-8.62550762e-02						9.50839472e-01							1.35898656e-03					-4.28349732e-04						-7.33131026e-03						3.01613100e+08						4.85695254e+12			
1.00955400e+00			8.73829996e-05			1.04990842e-06			2.77179038e-01			-8.55998262e-02						9.51182800e-01							1.36299366e-03					-4.29377266e-04						-7.33361114e-03						2.37529100e+08						3.79261622e+12			
1.01094200e+00			8.79797550e-05			1.05606746e-06			2.75223618e-01			-8.49452626e-02						9.51525916e-01							1.36702474e-03					-4.30409236e-04						-7.33594662e-03						1.87549700e+08						2.96910940e+12			
1.01232900e+00			8.85853622e-05			1.06232242e-06			2.73269384e-01			-8.42913860e-02						9.51868772e-01							1.37107998e-03					-4.31445668e-04						-7.33831646e-03						1.48469500e+08						2.33031032e+12			
1.01371700e+00			8.92000120e-05			1.06867508e-06			2.71316286e-01			-8.36381964e-02						9.52211360e-01							1.37515920e-03					-4.32486576e-04						-7.34072118e-03						1.17833300e+08						1.83353716e+12			
