1.01787900e+00			1.04014612e-03			1.23592662e-05			1.84883308e-01			-6.65862292e-02						9.21479878e-01							2.41905302e-03					-8.72916596e-04						-2.48544424e-02						2.39202500e+08						5.74925094e+18			
1.01926700e+00			1.04527066e-03			1.24091558e-05			1.83945906e-01			-6.62025952e-02						9.21796738e-01							2.42564260e-03					-8.74688188e-04						-2.48624556e-02						1.91744400e+08						4.58599830e+18			
1.02065400e+00			1.05045430e-03			1.24596804e-05			1.83009760e-01			-6.58192172e-02						9.22114982e-01							2.43228694e-03					-8.76467480e-04						-2.48705602e-02						1.54075500e+08						3.66687736e+18			
1.02204100e+00			1.05569828e-03			1.25108492e-05			1.82074782e-01			-6.54360890e-02						9.22434608e-01							2.43898660e-03					-8.78254516e-04						-2.48787534e-02						1.24104500e+08						2.93892012e+18			
1.02342900e+00			1.06100340e-03			1.25626760e-05			1.81140960e-01			-6.50532112e-02						9.22755622e-01							2.44574146e-03					-8.80049340e-04						-2.48870380e-02						1.00201400e+08						2.36100640e+18			
1.02481600e+00			1.06637084e-03			1.26151684e-05			1.80208204e-01			-6.46705754e-02						9.23078014e-01							2.45255188e-03					-8.81852040e-04						-2.48954136e-02						8.10927600e+07						1.90113866e+18			
1.02620400e+00			1.07180174e-03			1.26683406e-05			1.79276492e-01			-6.42881808e-02						9.23401780e-01							2.45941810e-03					-8.83662650e-04						-2.49038816e-02						6.57811500e+07						1.53435894e+18			
1.02759100e+00			1.07729722e-03			1.27222032e-05			1.78345754e-01			-6.39060258e-02						9.23726912e-01							2.46634020e-03					-8.85481228e-04						-2.49124408e-02						5.34837400e+07						1.24115548e+18			
1.02897900e+00			1.08285838e-03			1.27767678e-05			1.77415930e-01			-6.35241040e-02						9.24053412e-01							2.47331834e-03					-8.87307838e-04						-2.49210922e-02						4.35845600e+07						1.00623862e+18			
1.03036600e+00			1.08848632e-03			1.28320470e-05			1.76486960e-01			-6.31424138e-02						9.24381272e-01							2.48035270e-03					-8.89142536e-04						-2.49298364e-02						3.55978700e+07						8.17600184e+17			
1.03175400e+00			1.09418232e-03			1.28880530e-05			1.75558796e-01			-6.27609510e-02						9.24710490e-01							2.48744354e-03					-8.90985384e-04						-2.49386742e-02						2.91397400e+07						6.65788000e+17			
1.03314100e+00			1.09994776e-03			1.29448002e-05			1.74631382e-01			-6.23797152e-02						9.25041052e-01							2.49459074e-03					-8.92836440e-04						-2.49476056e-02						2.39060500e+07						5.43345128e+17			
1.03452900e+00			1.10578350e-03			1.30022992e-05			1.73704666e-01			-6.19986998e-02						9.25372960e-01							2.50179468e-03					-8.94695748e-04						-2.49566320e-02						1.96553400e+07						4.44375800e+17			
1.03591600e+00			1.11169122e-03			1.30605642e-05			1.72778564e-01			-6.16179056e-02						9.25706200e-01							2.50905526e-03					-8.96563370e-04						-2.49657522e-02						1.61954900e+07						3.64208350e+17			
1.03730400e+00			1.11767212e-03			1.31196098e-05			1.71853040e-01			-6.12373260e-02						9.26040770e-01							2.51637248e-03					-8.98439370e-04						-2.49749674e-02						1.33733100e+07						2.99133050e+17			
1.03869100e+00			1.12372746e-03			1.31794498e-05			1.70928008e-01			-6.08569614e-02						9.26376664e-01							2.52374658e-03					-9.00323808e-04						-2.49842796e-02						1.10663700e+07						2.46197814e+17			
1.04007900e+00			1.12985858e-03			1.32400982e-05			1.70003440e-01			-6.04768074e-02						9.26713866e-01							2.53117750e-03					-9.02216742e-04						-2.49936864e-02						9.17663900e+06						2.03048410e+17			
1.04146600e+00			1.13606700e-03			1.33015702e-05			1.69079252e-01			-6.00968600e-02						9.27052378e-01							2.53866520e-03					-9.04118224e-04						-2.50031914e-02						7.62544200e+06						1.67803524e+17			
1.04285400e+00			1.14235412e-03			1.33638800e-05			1.68155388e-01			-5.97171194e-02						9.27392180e-01							2.54620960e-03					-9.06028308e-04						-2.50127922e-02						6.34950600e+06						1.38956594e+17			
1.04424100e+00			1.14872148e-03			1.34270444e-05			1.67231784e-01			-5.93375804e-02						9.27733270e-01							2.55381072e-03					-9.07947068e-04						-2.50224916e-02						5.29784500e+06						1.15298712e+17			
1.04562900e+00			1.15517068e-03			1.34910770e-05			1.66308384e-01			-5.89582426e-02						9.28075632e-01							2.56146848e-03					-9.09874552e-04						-2.50322896e-02						4.42928800e+06						9.58578772e+16			
1.04701600e+00			1.16170304e-03			1.35559970e-05			1.65385118e-01			-5.85791020e-02						9.28419262e-01							2.56918276e-03					-9.11810812e-04						-2.50421856e-02						3.71052200e+06						7.98509136e+16			
1.04840400e+00			1.16832040e-03			1.36218190e-05			1.64461912e-01			-5.82001574e-02						9.28764146e-01							2.57695336e-03					-9.13755918e-04						-2.50521816e-02						3.11453800e+06						6.66456256e+16			
1.04979100e+00			1.17502424e-03			1.36885614e-05			1.63538714e-01			-5.78214060e-02						9.29110270e-01							2.58478018e-03					-9.15709930e-04						-2.50622770e-02						2.61939400e+06						5.57306470e+16			
1.05117900e+00			1.18181614e-03			1.37562406e-05			1.62615458e-01			-5.74428444e-02						9.29457618e-01							2.59266302e-03					-9.17672882e-04						-2.50724736e-02						2.20723300e+06						4.66915466e+16			
1.05256600e+00			1.18869804e-03			1.38248732e-05			1.61692064e-01			-5.70644710e-02						9.29806188e-01							2.60060150e-03					-9.19644858e-04						-2.50827716e-02						1.86348900e+06						3.91918118e+16			
1.05395400e+00			1.19567178e-03			1.38944810e-05			1.60768468e-01			-5.66862838e-02						9.30155950e-01							2.60859548e-03					-9.21625900e-04						-2.50931716e-02						1.57626200e+06						3.29576746e+16			
1.05534100e+00			1.20273884e-03			1.39650810e-05			1.59844610e-01			-5.63082804e-02						9.30506904e-01							2.61664452e-03					-9.23616086e-04						-2.51036734e-02						1.33581000e+06						2.77659962e+16			
1.05672900e+00			1.20990136e-03			1.40366920e-05			1.58920420e-01			-5.59304590e-02						9.30859024e-01							2.62474838e-03					-9.25615438e-04						-2.51142796e-02						1.13414000e+06						2.34345628e+16			
1.05811600e+00			1.21716104e-03			1.41093356e-05			1.57995818e-01			-5.55528174e-02						9.31212304e-01							2.63290648e-03					-9.27624032e-04						-2.51249876e-02						9.64687900e+05						1.98143044e+16			
1.05950400e+00			1.22452002e-03			1.41830306e-05			1.57070746e-01			-5.51753516e-02						9.31566714e-01							2.64111844e-03					-9.29641918e-04						-2.51358016e-02						8.22046900e+05						1.67830440e+16			
1.06089100e+00			1.23198014e-03			1.42577994e-05			1.56145114e-01			-5.47980624e-02						9.31922242e-01							2.64938390e-03					-9.31669152e-04						-2.51467212e-02						7.01758900e+05						1.42404668e+16			
1.06227900e+00			1.23954376e-03			1.43336626e-05			1.55218868e-01			-5.44209460e-02						9.32278878e-01							2.65770206e-03					-9.33705798e-04						-2.51577454e-02						6.00140400e+05						1.21040600e+16			
1.06366600e+00			1.24721272e-03			1.44106426e-05			1.54291924e-01			-5.40440002e-02						9.32636592e-01							2.66607234e-03					-9.35751900e-04						-2.51688764e-02						5.14142500e+05						1.03058302e+16			
1.06505400e+00			1.25498920e-03			1.44887624e-05			1.53364212e-01			-5.36672236e-02						9.32995360e-01							2.67449430e-03					-9.37807520e-04						-2.51801150e-02						4.41237000e+05						8.78965702e+15			
1.06644100e+00			1.26287562e-03			1.45680462e-05			1.52435664e-01			-5.32906122e-02						9.33355170e-01							2.68296702e-03					-9.39872706e-04						-2.51914616e-02						3.79324100e+05						7.50913330e+15			
1.06782900e+00			1.27087434e-03			1.46485166e-05			1.51506184e-01			-5.29141662e-02						9.33715998e-01							2.69148968e-03					-9.41947496e-04						-2.52029168e-02						3.26656500e+05						6.42582168e+15			
1.06921600e+00			1.27898748e-03			1.47301986e-05			1.50575712e-01			-5.25378812e-02						9.34077816e-01							2.70006160e-03					-9.44031964e-04						-2.52144820e-02						2.81777900e+05						5.50783082e+15			
1.07060400e+00			1.28721764e-03			1.48131184e-05			1.49644176e-01			-5.21617562e-02						9.34440598e-01							2.70868166e-03					-9.46126142e-04						-2.52261572e-02						2.43472400e+05						4.72865620e+15			
1.07199100e+00			1.29556736e-03			1.48973032e-05			1.48711490e-01			-5.17857878e-02						9.34804324e-01							2.71734894e-03					-9.48230086e-04						-2.52379444e-02						2.10723200e+05						4.06623380e+15			
1.07337900e+00			1.30403924e-03			1.49827780e-05			1.47777574e-01			-5.14099738e-02						9.35168966e-01							2.72606240e-03					-9.50343848e-04						-2.52498432e-02						1.82678500e+05						3.50216598e+15			
1.07476600e+00			1.31263598e-03			1.50695732e-05			1.46842346e-01			-5.10343108e-02						9.35534498e-01							2.73482098e-03					-9.52467476e-04						-2.52618550e-02						1.58623500e+05						3.02108696e+15			
1.07615400e+00			1.32136024e-03			1.51577148e-05			1.45905734e-01			-5.06587966e-02						9.35900888e-01							2.74362326e-03					-9.54601006e-04						-2.52739812e-02						1.37957600e+05						2.61014302e+15			
1.07754100e+00			1.33021490e-03			1.52472346e-05			1.44967658e-01			-5.02834268e-02						9.36268104e-01							2.75246786e-03					-9.56744486e-04						-2.52862212e-02						1.20175000e+05						2.25856420e+15			
1.07892900e+00			1.33920300e-03			1.53381636e-05			1.44028028e-01			-4.99081992e-02						9.36636116e-01							2.76135368e-03					-9.58897964e-04						-2.52985762e-02						1.04849600e+05						1.95731268e+15			
1.08031600e+00			1.34832746e-03			1.54305322e-05			1.43086778e-01			-4.95331104e-02						9.37004900e-01							2.77027902e-03					-9.61061486e-04						-2.53110482e-02						9.16211200e+04						1.69879196e+15			
1.08170400e+00			1.35759150e-03			1.55243742e-05			1.42143800e-01			-4.91581550e-02						9.37374410e-01							2.77924252e-03					-9.63235064e-04						-2.53236372e-02						8.01852100e+04						1.47660774e+15			
1.08309100e+00			1.36699836e-03			1.56197230e-05			1.41199022e-01			-4.87833302e-02						9.37744618e-01							2.78824204e-03					-9.65418774e-04						-2.53363456e-02						7.02838800e+04						1.28536864e+15			
1.08447900e+00			1.37655138e-03			1.57166140e-05			1.40252382e-01			-4.84086300e-02						9.38115492e-01							2.79727630e-03					-9.67612628e-04						-2.53491726e-02						6.16983000e+04						1.12052292e+15			
1.08586600e+00			1.38625392e-03			1.58150842e-05			1.39303762e-01			-4.80340516e-02						9.38486984e-01							2.80634292e-03					-9.69816676e-04						-2.53621210e-02						5.42425300e+04						9.78221350e+14			
1.08725400e+00			1.39610982e-03			1.59151698e-05			1.38353104e-01			-4.76595876e-02						9.38859056e-01							2.81544018e-03					-9.72030944e-04						-2.53751896e-02						4.77583500e+04						8.55203988e+14			
1.08864100e+00			1.40612260e-03			1.60169106e-05			1.37400312e-01			-4.72852326e-02						9.39231682e-01							2.82456584e-03					-9.74255458e-04						-2.53883812e-02						4.21109100e+04						7.48706286e+14			
1.09002900e+00			1.41629620e-03			1.61203464e-05			1.36445286e-01			-4.69109828e-02						9.39604806e-01							2.83371770e-03					-9.76490242e-04						-2.54016950e-02						3.71851500e+04						6.56380144e+14			
1.09141600e+00			1.42663454e-03			1.62255208e-05			1.35487962e-01			-4.65368278e-02						9.39978392e-01							2.84289336e-03					-9.78735348e-04						-2.54151338e-02						3.28826900e+04						5.76228370e+14			
1.09280400e+00			1.43714190e-03			1.63324752e-05			1.34528248e-01			-4.61627624e-02						9.40352392e-01							2.85209012e-03					-9.80990768e-04						-2.54286996e-02						2.91193600e+04						5.06549850e+14			
1.09419100e+00			1.44782254e-03			1.64412554e-05			1.33566070e-01			-4.57887790e-02						9.40726762e-01							2.86130570e-03					-9.83256534e-04						-2.54423908e-02						2.58229900e+04						4.45893616e+14			
1.09557900e+00			1.45868100e-03			1.65519104e-05			1.32601316e-01			-4.54148676e-02						9.41101458e-01							2.87053690e-03					-9.85532668e-04						-2.54562096e-02						2.29316500e+04						3.93020344e+14			
1.09696600e+00			1.46972180e-03			1.66644870e-05			1.31633912e-01			-4.50410200e-02						9.41476432e-01							2.87978104e-03					-9.87819202e-04						-2.54701572e-02						2.03921000e+04						3.46870010e+14			
1.09835400e+00			1.48094990e-03			1.67790368e-05			1.30663770e-01			-4.46672280e-02						9.41851634e-01							2.88903484e-03					-9.90116116e-04						-2.54842356e-02						1.81585000e+04						3.06534750e+14			
1.09974100e+00			1.49237026e-03			1.68956128e-05			1.29690818e-01			-4.42934768e-02						9.42227014e-01							2.89829532e-03					-9.92423428e-04						-2.54984456e-02						1.61913800e+04						2.71235934e+14			
1.10112900e+00			1.50398822e-03			1.70142700e-05			1.28714958e-01			-4.39197582e-02						9.42602514e-01							2.90755872e-03					-9.94741152e-04						-2.55127872e-02						1.44566300e+04						2.40304918e+14			
1.10251600e+00			1.51580916e-03			1.71350644e-05			1.27736098e-01			-4.35460598e-02						9.42978090e-01							2.91682166e-03					-9.97069284e-04						-2.55272632e-02						1.29248000e+04						2.13166712e+14			
1.10390400e+00			1.52783892e-03			1.72580592e-05			1.26754176e-01			-4.31723684e-02						9.43353680e-01							2.92608030e-03					-9.99407828e-04						-2.55418738e-02						1.15704000e+04						1.89326258e+14			
1.10529100e+00			1.54008332e-03			1.73833136e-05			1.25769084e-01			-4.27986698e-02						9.43729228e-01							2.93533084e-03					-1.00175674e-03						-2.55566216e-02						1.03713400e+04						1.68356752e+14			
1.10667900e+00			1.55254860e-03			1.75108944e-05			1.24780750e-01			-4.24249488e-02						9.44104686e-01							2.94456898e-03					-1.00411608e-03						-2.55715058e-02						9.30844300e+03						1.49889726e+14			
1.10806600e+00			1.56524120e-03			1.76408708e-05			1.23789102e-01			-4.20511912e-02						9.44479986e-01							2.95379052e-03					-1.00648582e-03						-2.55865296e-02						8.36507200e+03						1.33606752e+14			
1.10945400e+00			1.57816790e-03			1.77733128e-05			1.22794038e-01			-4.16773798e-02						9.44855076e-01							2.96299100e-03					-1.00886584e-03						-2.56016932e-02						7.52674000e+03						1.19232230e+14			
1.11084100e+00			1.59133580e-03			1.79082942e-05			1.21795508e-01			-4.13034962e-02						9.45229894e-01							2.97216562e-03					-1.01125634e-03						-2.56169976e-02						6.78083400e+03						1.06527398e+14			
1.11222900e+00			1.60475236e-03			1.80458938e-05			1.20793416e-01			-4.09295226e-02						9.45604376e-01							2.98130944e-03					-1.01365694e-03						-2.56324458e-02						6.11635600e+03						9.52850518e+13			
1.11361600e+00			1.61842510e-03			1.81861938e-05			1.19787664e-01			-4.05554398e-02						9.45978464e-01							2.99041758e-03					-1.01606796e-03						-2.56480374e-02						5.52370300e+03						8.53252886e+13			
1.11500400e+00			1.63236218e-03			1.83292774e-05			1.18778226e-01			-4.01812276e-02						9.46352094e-01							2.99948446e-03					-1.01848920e-03						-2.56637756e-02						4.99448100e+03						7.64916232e+13			
1.11639100e+00			1.64657222e-03			1.84752352e-05			1.17764986e-01			-3.98068630e-02						9.46725206e-01							3.00850464e-03					-1.02092062e-03						-2.56796608e-02						4.52134400e+03						6.86478218e+13			
1.11777900e+00			1.66106382e-03			1.86241614e-05			1.16747906e-01			-3.94323254e-02						9.47097730e-01							3.01747230e-03					-1.02336212e-03						-2.56956926e-02						4.09785300e+03						6.16751278e+13			
1.11916600e+00			1.67584648e-03			1.87761528e-05			1.15726904e-01			-3.90575920e-02						9.47469606e-01							3.02638154e-03					-1.02581376e-03						-2.57118756e-02						3.71836200e+03						5.54699070e+13			
1.12055400e+00			1.69092980e-03			1.89313106e-05			1.14701924e-01			-3.86826382e-02						9.47840770e-01							3.03522622e-03					-1.02827554e-03						-2.57282096e-02						3.37791100e+03						4.99416146e+13			
1.12194100e+00			1.70632404e-03			1.90897448e-05			1.13672898e-01			-3.83074378e-02						9.48211150e-01							3.04399956e-03					-1.03074706e-03						-2.57446956e-02						3.07213700e+03						4.50110502e+13			
1.12332900e+00			1.72203966e-03			1.92515668e-05			1.12639782e-01			-3.79319660e-02						9.48580698e-01							3.05269520e-03					-1.03322856e-03						-2.57613356e-02						2.79720300e+03						4.06088640e+13			
1.12471600e+00			1.73808816e-03			1.94168950e-05			1.11602502e-01			-3.75561974e-02						9.48949328e-01							3.06130596e-03					-1.03571982e-03						-2.57781316e-02						2.54972400e+03						3.66742584e+13			
1.12610400e+00			1.75448106e-03			1.95858520e-05			1.10561010e-01			-3.71801044e-02						9.49316992e-01							3.06982470e-03					-1.03822082e-03						-2.57950834e-02						2.32671400e+03						3.31538790e+13			
1.12749100e+00			1.77123068e-03			1.97585708e-05			1.09515262e-01			-3.68036594e-02						9.49683614e-01							3.07824412e-03					-1.04073150e-03						-2.58121938e-02						2.12553700e+03						3.00008490e+13			
1.12887900e+00			1.78835004e-03			1.99351854e-05			1.08465244e-01			-3.64268350e-02						9.50049132e-01							3.08655636e-03					-1.04325156e-03						-2.58294648e-02						1.94386100e+03						2.71739406e+13			
