1.00261700e+00			4.48855478e-04			5.44677428e-06			3.78626600e-01			-1.25625800e-01						9.52011300e-01							3.83129480e-03					-1.27500800e-03						-1.90769400e-02						8.05288900e+08						2.52529300e+14			
1.00400400e+00			4.51213318e-04			5.47003172e-06			3.76304900e-01			-1.24858500e-01						9.52276700e-01							3.83976800e-03					-1.27786466e-03						-1.90791900e-02						6.27432600e+08						1.95381600e+14			
1.00539200e+00			4.53597924e-04			5.49357534e-06			3.73986900e-01			-1.24092200e-01						9.52541700e-01							3.84827256e-03					-1.28073100e-03						-1.90815000e-02						4.90188800e+08						1.51574092e+14			
1.00677900e+00			4.56009726e-04			5.51740960e-06			3.71672500e-01			-1.23327100e-01						9.52806500e-01							3.85680868e-03					-1.28360790e-03						-1.90838800e-02						3.83997500e+08						1.17902600e+14			
1.00816700e+00			4.58449172e-04			5.54153918e-06			3.69361700e-01			-1.22563000e-01						9.53070986e-01							3.86537600e-03					-1.28649400e-03						-1.90863200e-02						3.01613100e+08						9.19532150e+13			
1.00955400e+00			4.60916700e-04			5.56596864e-06			3.67054500e-01			-1.21800000e-01						9.53335000e-01							3.87397400e-03					-1.28939000e-03						-1.90888226e-02						2.37529100e+08						7.19024042e+13			
1.01094200e+00			4.63412780e-04			5.59070290e-06			3.64750800e-01			-1.21038138e-01						9.53598700e-01							3.88260312e-03					-1.29229600e-03						-1.90913932e-02						1.87549700e+08						5.63690790e+13			
1.01232900e+00			4.65937884e-04			5.61574686e-06			3.62450700e-01			-1.20277300e-01						9.53862000e-01							3.89126300e-03					-1.29521200e-03						-1.90940300e-02						1.48469500e+08						4.43044858e+13			
1.01371700e+00			4.68492494e-04			5.64110552e-06			3.60154000e-01			-1.19517600e-01						9.54124900e-01							3.89995300e-03					-1.29813800e-03						-1.90967300e-02						1.17833300e+08						3.49101714e+13			
1.01510400e+00			4.71077098e-04			5.66678398e-06			3.57860700e-01			-1.18759000e-01						9.54387300e-01							3.90867342e-03					-1.30107400e-03						-1.90995000e-02						9.37556000e+07						2.75767000e+13			
1.01649200e+00			4.73692200e-04			5.69278748e-06			3.55570900e-01			-1.18001400e-01						9.54649200e-01							3.91742380e-03					-1.30402000e-03						-1.91023300e-02						7.47848200e+07						2.18377100e+13			
1.01787900e+00			4.76338316e-04			5.71912136e-06			3.53284400e-01			-1.17244900e-01						9.54910700e-01							3.92620360e-03					-1.30697588e-03						-1.91052300e-02						5.98006100e+07						1.73354490e+13			
1.01926700e+00			4.79015984e-04			5.74579116e-06			3.51001222e-01			-1.16489500e-01						9.55171500e-01							3.93501300e-03					-1.30994200e-03						-1.91082000e-02						4.79360900e+07						1.37947894e+13			
1.02065400e+00			4.81725712e-04			5.77280232e-06			3.48721400e-01			-1.15735200e-01						9.55431900e-01							3.94385100e-03					-1.31291800e-03						-1.91112300e-02						3.85188700e+07						1.10036254e+13			
1.02204100e+00			4.84468084e-04			5.80016062e-06			3.46444800e-01			-1.14981900e-01						9.55691600e-01							3.95271800e-03					-1.31590400e-03						-1.91143300e-02						3.10261300e+07						8.79805094e+12			
1.02342900e+00			4.87243628e-04			5.82787196e-06			3.44171500e-01			-1.14229800e-01						9.55950700e-01							3.96161364e-03					-1.31890100e-03						-1.91175000e-02						2.50503600e+07						7.05108838e+12			
1.02481600e+00			4.90052938e-04			5.85594226e-06			3.41901300e-01			-1.13478700e-01						9.56209100e-01							3.97053700e-03					-1.32190724e-03						-1.91207372e-02						2.02731900e+07						5.66414114e+12			
1.02620400e+00			4.92896600e-04			5.88437758e-06			3.39634340e-01			-1.12728700e-01						9.56466900e-01							3.97948800e-03					-1.32492416e-03						-1.91240400e-02						1.64452900e+07						4.56046930e+12			
1.02759100e+00			4.95775200e-04			5.91318424e-06			3.37370500e-01			-1.11979800e-01						9.56724000e-01							3.98846664e-03					-1.32795200e-03						-1.91274112e-02						1.33709300e+07						3.68020500e+12			
1.02897900e+00			4.98689368e-04			5.94236852e-06			3.35109746e-01			-1.11231900e-01						9.56980300e-01							3.99747200e-03					-1.33098900e-03						-1.91308600e-02						1.08961400e+07						2.97653564e+12			
1.03036600e+00			5.01639714e-04			5.97193708e-06			3.32852100e-01			-1.10485200e-01						9.57235800e-01							4.00650338e-03					-1.33403700e-03						-1.91343700e-02						8.89946600e+06						2.41277222e+12			
1.03175400e+00			5.04626900e-04			6.00189644e-06			3.30597400e-01			-1.09739500e-01						9.57490500e-01							4.01556100e-03					-1.33709522e-03						-1.91379500e-02						7.28493500e+06						1.96009700e+12			
1.03314100e+00			5.07651568e-04			6.03225356e-06			3.28345724e-01			-1.08994900e-01						9.57744400e-01							4.02464400e-03					-1.34016400e-03						-1.91416024e-02						5.97651200e+06						1.59582300e+12			
1.03452900e+00			5.10714396e-04			6.06301542e-06			3.26097044e-01			-1.08251400e-01						9.57997400e-01							4.03375168e-03					-1.34324300e-03						-1.91453300e-02						4.91383500e+06						1.30205000e+12			
1.03591600e+00			5.13816064e-04			6.09418916e-06			3.23851300e-01			-1.07509000e-01						9.58249500e-01							4.04288388e-03					-1.34633300e-03						-1.91491200e-02						4.04887200e+06						1.06462400e+12			
1.03730400e+00			5.16957288e-04			6.12578204e-06			3.21608400e-01			-1.06767700e-01						9.58500700e-01							4.05203956e-03					-1.34943300e-03						-1.91529900e-02						3.34332700e+06						8.72330802e+11			
1.03869100e+00			5.20138786e-04			6.15780162e-06			3.19368400e-01			-1.06027500e-01						9.58750900e-01							4.06121844e-03					-1.35254300e-03						-1.91569300e-02						2.76659200e+06						7.16262660e+11			
1.04007900e+00			5.23361290e-04			6.19025562e-06			3.17131200e-01			-1.05288300e-01						9.59000000e-01							4.07042000e-03					-1.35566400e-03						-1.91609400e-02						2.29416000e+06						5.89332056e+11			
1.04146600e+00			5.26625562e-04			6.22315186e-06			3.14896800e-01			-1.04550300e-01						9.59248200e-01							4.07964300e-03					-1.35879600e-03						-1.91650200e-02						1.90636000e+06						4.85886592e+11			
1.04285400e+00			5.29932378e-04			6.25649850e-06			3.12665200e-01			-1.03813300e-01						9.59495200e-01							4.08888708e-03					-1.36193800e-03						-1.91691800e-02						1.58737600e+06						4.01409274e+11			
1.04424100e+00			5.33282526e-04			6.29030368e-06			3.10436300e-01			-1.03077432e-01						9.59741100e-01							4.09815194e-03					-1.36509100e-03						-1.91734100e-02						1.32446100e+06						3.32283004e+11			
1.04562900e+00			5.36676828e-04			6.32457596e-06			3.08210024e-01			-1.02342700e-01						9.59985800e-01							4.10743598e-03					-1.36825400e-03						-1.91777134e-02						1.10732200e+06						2.75605500e+11			
1.04701600e+00			5.40116112e-04			6.35932402e-06			3.05986500e-01			-1.01609000e-01						9.60229300e-01							4.11673840e-03					-1.37142800e-03						-1.91820954e-02						9.27630500e+05						2.29043226e+11			
1.04840400e+00			5.43601238e-04			6.39455668e-06			3.03765500e-01			-1.00876400e-01						9.60471600e-01							4.12605900e-03					-1.37461300e-03						-1.91865500e-02						7.78634400e+05						1.90716300e+11			
1.04979100e+00			5.47133084e-04			6.43028326e-06			3.01547200e-01			-1.00145000e-01						9.60712500e-01							4.13539602e-03					-1.37780800e-03						-1.91910800e-02						6.54848600e+05						1.59107200e+11			
1.05117900e+00			5.50712546e-04			6.46651288e-06			2.99331400e-01			-9.94145930e-02						9.60952100e-01							4.14474938e-03					-1.38101400e-03						-1.91956900e-02						5.51808200e+05						1.32988600e+11			
1.05256600e+00			5.54340558e-04			6.50325548e-06			2.97118100e-01			-9.86853238e-02						9.61190400e-01							4.15411752e-03					-1.38423100e-03						-1.92003800e-02						4.65872300e+05						1.11366200e+11			
1.05395400e+00			5.58018062e-04			6.54052076e-06			2.94907300e-01			-9.79571596e-02						9.61427200e-01							4.16349930e-03					-1.38745834e-03						-1.92051400e-02						3.94065600e+05						9.34323290e+10			
1.05534100e+00			5.61746042e-04			6.57831908e-06			2.92699000e-01			-9.72300962e-02						9.61662500e-01							4.17289400e-03					-1.39069700e-03						-1.92099800e-02						3.33952400e+05						7.85303640e+10			
1.05672900e+00			5.65525494e-04			6.61666062e-06			2.90493024e-01			-9.65041392e-02						9.61896400e-01							4.18230000e-03					-1.39394600e-03						-1.92149054e-02						2.83535100e+05						6.61250432e+10			
1.05811600e+00			5.69357454e-04			6.65555644e-06			2.88289500e-01			-9.57792838e-02						9.62128600e-01							4.19171638e-03					-1.39720600e-03						-1.92199100e-02						2.41172000e+05						5.57793870e+10			
1.05950400e+00			5.73242984e-04			6.69501744e-06			2.86088300e-01			-9.50555354e-02						9.62359200e-01							4.20114198e-03					-1.40047600e-03						-1.92249900e-02						2.05511700e+05						4.71359738e+10			
1.06089100e+00			5.77183174e-04			6.73505504e-06			2.83889400e-01			-9.43328900e-02						9.62588200e-01							4.21057500e-03					-1.40375800e-03						-1.92301500e-02						1.75439700e+05						3.99019254e+10			
1.06227900e+00			5.81179156e-04			6.77568102e-06			2.81692800e-01			-9.36113500e-02						9.62815400e-01							4.22001400e-03					-1.40705000e-03						-1.92353940e-02						1.50035100e+05						3.38368200e+10			
1.06366600e+00			5.85232084e-04			6.81690748e-06			2.79498400e-01			-9.28909100e-02						9.63040900e-01							4.22945800e-03					-1.41035300e-03						-1.92407200e-02						1.28535600e+05						2.87429510e+10			
1.06505400e+00			5.89343158e-04			6.85874692e-06			2.77306300e-01			-9.21715700e-02						9.63264500e-01							4.23890500e-03					-1.41366700e-03						-1.92461300e-02						1.10309200e+05						2.44574500e+10			
1.06644100e+00			5.93513612e-04			6.90121234e-06			2.75116300e-01			-9.14533300e-02						9.63486300e-01							4.24835400e-03					-1.41699200e-03						-1.92516300e-02						9.48310200e+04						2.08459126e+10			
1.06782900e+00			5.97744718e-04			6.94431680e-06			2.72928400e-01			-9.07361800e-02						9.63706100e-01							4.25780250e-03					-1.42032700e-03						-1.92572098e-02						8.16641200e+04						1.77972400e+10			
1.06921600e+00			6.02037788e-04			6.98807446e-06			2.70742700e-01			-9.00201214e-02						9.63923900e-01							4.26724900e-03					-1.42367400e-03						-1.92628700e-02						7.04444700e+04						1.52194290e+10			
1.07060400e+00			6.06394200e-04			7.03249932e-06			2.68559000e-01			-8.93051500e-02						9.64139700e-01							4.27669200e-03					-1.42703100e-03						-1.92686200e-02						6.08681000e+04						1.30361700e+10			
1.07199100e+00			6.10815348e-04			7.07760618e-06			2.66377300e-01			-8.85912556e-02						9.64353400e-01							4.28612904e-03					-1.43039900e-03						-1.92744600e-02						5.26808000e+04						1.11840800e+10			
1.07337900e+00			6.15302702e-04			7.12341034e-06			2.64197600e-01			-8.78784308e-02						9.64564800e-01							4.29555870e-03					-1.43377800e-03						-1.92803900e-02						4.56696200e+04						9.61038814e+09			
1.07476600e+00			6.19857766e-04			7.16992762e-06			2.62019900e-01			-8.71666704e-02						9.64774100e-01							4.30497800e-03					-1.43716800e-03						-1.92864100e-02						3.96558800e+04						8.27112466e+09			
1.07615400e+00			6.24482122e-04			7.21717464e-06			2.59844100e-01			-8.64559654e-02						9.64981000e-01							4.31438554e-03					-1.44056900e-03						-1.92925100e-02						3.44893900e+04						7.12957282e+09			
1.07754100e+00			6.29177382e-04			7.26516852e-06			2.57670200e-01			-8.57463000e-02						9.65185600e-01							4.32377842e-03					-1.44398000e-03						-1.92987100e-02						3.00437600e+04						6.15503028e+09			
1.07892900e+00			6.33945258e-04			7.31392696e-06			2.55498100e-01			-8.50376612e-02						9.65387700e-01							4.33315454e-03					-1.44740214e-03						-1.93050000e-02						2.62123900e+04						5.32178226e+09			
1.08031600e+00			6.38787510e-04			7.36346854e-06			2.53327900e-01			-8.43300400e-02						9.65587300e-01							4.34251100e-03					-1.45083540e-03						-1.93113900e-02						2.29052800e+04						4.60825800e+09			
1.08170400e+00			6.43705958e-04			7.41381260e-06			2.51159400e-01			-8.36234118e-02						9.65784400e-01							4.35184598e-03					-1.45427900e-03						-1.93178646e-02						2.00463000e+04						3.99633452e+09			
1.08309100e+00			6.48702534e-04			7.46497936e-06			2.48992700e-01			-8.29177644e-02						9.65978800e-01							4.36115564e-03					-1.45773400e-03						-1.93244400e-02						1.75709700e+04						3.47076242e+09			
1.08447900e+00			6.53779220e-04			7.51698964e-06			2.46827600e-01			-8.22130716e-02						9.66170500e-01							4.37043778e-03					-1.46119900e-03						-1.93311100e-02						1.54245700e+04						3.01869100e+09			
1.08586600e+00			6.58938106e-04			7.56986570e-06			2.44664200e-01			-8.15093142e-02						9.66359400e-01							4.37968900e-03					-1.46467500e-03						-1.93378800e-02						1.35606300e+04						2.62927400e+09			
1.08725400e+00			6.64181362e-04			7.62363048e-06			2.42502500e-01			-8.08064618e-02						9.66545500e-01							4.38890668e-03					-1.46816200e-03						-1.93447400e-02						1.19395900e+04						2.29334400e+09			
1.08864100e+00			6.69511276e-04			7.67830808e-06			2.40342300e-01			-8.01044900e-02						9.66728600e-01							4.39808700e-03					-1.47165900e-03						-1.93517100e-02						1.05277300e+04						2.00314100e+09			
1.09002900e+00			6.74930242e-04			7.73392360e-06			2.38183700e-01			-7.94033606e-02						9.66908800e-01							4.40722700e-03					-1.47516700e-03						-1.93587800e-02						9.29628700e+03						1.75208700e+09			
1.09141600e+00			6.80440744e-04			7.79050374e-06			2.36026600e-01			-7.87030472e-02						9.67085800e-01							4.41632300e-03					-1.47868600e-03						-1.93659500e-02						8.22067300e+03						1.53459800e+09			
1.09280400e+00			6.86045422e-04			7.84807644e-06			2.33871000e-01			-7.80035010e-02						9.67259700e-01							4.42537100e-03					-1.48221500e-03						-1.93732252e-02						7.27984000e+03						1.34592600e+09			
1.09419100e+00			6.91747022e-04			7.90667062e-06			2.31716800e-01			-7.73046900e-02						9.67430400e-01							4.43436792e-03					-1.48575400e-03						-1.93806064e-02						6.45574800e+03						1.18202900e+09			
1.09557900e+00			6.97548444e-04			7.96631738e-06			2.29564074e-01			-7.66065606e-02						9.67597700e-01							4.44330900e-03					-1.48930400e-03						-1.93880900e-02						5.73291300e+03						1.03946200e+09			
1.09696600e+00			7.03452744e-04			8.02704888e-06			2.27412648e-01			-7.59090700e-02						9.67761700e-01							4.45219000e-03					-1.49286400e-03						-1.93956900e-02						5.09802400e+03						9.15283474e+08			
1.09835400e+00			7.09463128e-04			8.08889946e-06			2.25262600e-01			-7.52121600e-02						9.67922200e-01							4.46100742e-03					-1.49643500e-03						-1.94033900e-02						4.53962600e+03						8.06978506e+08			
1.09974100e+00			7.15582966e-04			8.15190510e-06			2.23113800e-01			-7.45157800e-02						9.68079100e-01							4.46975612e-03					-1.50001600e-03						-1.94112100e-02						4.04784500e+03						7.12394742e+08			
1.10112900e+00			7.21815850e-04			8.21610362e-06			2.20966300e-01			-7.38198590e-02						9.68232400e-01							4.47843200e-03					-1.50360700e-03						-1.94191374e-02						3.61415800e+03						6.29687148e+08			
1.10251600e+00			7.28165532e-04			8.28153546e-06			2.18820000e-01			-7.31243310e-02						9.68382000e-01							4.48702944e-03					-1.50720800e-03						-1.94271800e-02						3.23120100e+03						5.57272152e+08			
1.10390400e+00			7.34635970e-04			8.34824272e-06			2.16674900e-01			-7.24291338e-02						9.68527900e-01							4.49554400e-03					-1.51081900e-03						-1.94353362e-02						2.89260000e+03						4.93788800e+08			
1.10529100e+00			7.41231386e-04			8.41627048e-06			2.14530900e-01			-7.17341872e-02						9.68669800e-01							4.50397026e-03					-1.51444000e-03						-1.94436100e-02						2.59283400e+03						4.38065946e+08			
1.10667900e+00			7.47956218e-04			8.48566600e-06			2.12388100e-01			-7.10394098e-02						9.68807900e-01							4.51230300e-03					-1.51807100e-03						-1.94520000e-02						2.32711100e+03						3.89094502e+08			
1.10806600e+00			7.54815142e-04			8.55647948e-06			2.10246400e-01			-7.03447130e-02						9.68941900e-01							4.52053638e-03					-1.52171200e-03						-1.94605200e-02						2.09126800e+03						3.46003944e+08			
1.10945400e+00			7.61813138e-04			8.62876408e-06			2.08105700e-01			-6.96500138e-02						9.69071800e-01							4.52866496e-03					-1.52536200e-03						-1.94691500e-02						1.88168500e+03						3.08042226e+08			
1.11084100e+00			7.68955456e-04			8.70257594e-06			2.05966000e-01			-6.89552138e-02						9.69197600e-01							4.53668200e-03					-1.52902200e-03						-1.94779100e-02						1.69520900e+03						2.74559000e+08			
1.11222900e+00			7.76247672e-04			8.77797474e-06			2.03827400e-01			-6.82602134e-02						9.69319200e-01							4.54458200e-03					-1.53269100e-03						-1.94868000e-02						1.52908900e+03						2.44991060e+08			
1.11361600e+00			7.83695694e-04			8.85502364e-06			2.01689674e-01			-6.75649100e-02						9.69436500e-01							4.55235852e-03					-1.53637000e-03						-1.94958100e-02						1.38092600e+03						2.18850100e+08			
