7.57029700e-01			7.88267094e-05			1.19383078e-06			1.02251614e+00			-3.15081000e-01						9.45574600e-01							2.06446676e-03					-6.37868714e-04						-1.17931732e-02						4.81221900e+66						2.44192330e+79			
7.58417200e-01			7.90122860e-05			1.19483816e-06			1.01821500e+00			-3.13880438e-01						9.45661852e-01							2.06755692e-03					-6.39078330e-04						-1.17880900e-02						8.67934900e+65						4.39392354e+78			
7.59804700e-01			7.91992226e-05			1.19586436e-06			1.01392530e+00			-3.12682110e-01						9.45750768e-01							2.07066130e-03					-6.40291982e-04						-1.17830412e-02						1.59574000e+65						8.05937246e+77			
7.61192200e-01			7.93875290e-05			1.19690982e-06			1.00964822e+00			-3.11485974e-01						9.45841300e-01							2.07377978e-03					-6.41509702e-04						-1.17780306e-02						2.98999400e+64						1.50653082e+77			
7.62579700e-01			7.95772168e-05			1.19797434e-06			1.00538400e+00			-3.10292018e-01						9.45933400e-01							2.07691262e-03					-6.42731486e-04						-1.17730598e-02						5.70838000e+63						2.86935406e+76			
7.63967200e-01			7.97682970e-05			1.19905822e-06			1.00113100e+00			-3.09100256e-01						9.46027100e-01							2.08005982e-03					-6.43957352e-04						-1.17681200e-02						1.11017700e+63						5.56700942e+75			
7.65354700e-01			7.99607806e-05			1.20016134e-06			9.96890466e-01			-3.07910684e-01						9.46122400e-01							2.08322136e-03					-6.45187314e-04						-1.17632200e-02						2.19893500e+62						1.10000668e+75			
7.66742200e-01			8.01546776e-05			1.20128410e-06			9.92661992e-01			-3.06723264e-01						9.46219272e-01							2.08639730e-03					-6.46421374e-04						-1.17583564e-02						4.43484200e+61						2.21314170e+74			
7.68129700e-01			8.03500010e-05			1.20242618e-06			9.88445536e-01			-3.05538016e-01						9.46317700e-01							2.08958756e-03					-6.47659552e-04						-1.17535300e-02						9.10533600e+60						4.53283668e+73			
7.69517100e-01			8.05467610e-05			1.20358794e-06			9.84241022e-01			-3.04354932e-01						9.46417600e-01							2.09279240e-03					-6.48901854e-04						-1.17487400e-02						1.90271400e+60						9.44898962e+72			
7.70904600e-01			8.07449694e-05			1.20476928e-06			9.80048402e-01			-3.03174010e-01						9.46519100e-01							2.09601170e-03					-6.50148298e-04						-1.17439824e-02						4.04594000e+59						2.00430554e+72			
7.72292100e-01			8.09446386e-05			1.20597046e-06			9.75867638e-01			-3.01995230e-01						9.46622100e-01							2.09924554e-03					-6.51398886e-04						-1.17392642e-02						8.75273500e+58						4.32529474e+71			
7.73679600e-01			8.11457802e-05			1.20719160e-06			9.71698658e-01			-3.00818606e-01						9.46726600e-01							2.10249416e-03					-6.52653640e-04						-1.17345818e-02						1.92600700e+58						9.49405846e+70			
7.75067100e-01			8.13484058e-05			1.20843280e-06			9.67541406e-01			-2.99644110e-01						9.46832602e-01							2.10575724e-03					-6.53912562e-04						-1.17299370e-02						4.30996700e+57						2.11926296e+70			
7.76454600e-01			8.15525284e-05			1.20969412e-06			9.63395858e-01			-2.98471744e-01						9.46940100e-01							2.10903484e-03					-6.55175674e-04						-1.17253268e-02						9.80630700e+56						4.80981138e+69			
7.77842100e-01			8.17581598e-05			1.21097538e-06			9.59261920e-01			-2.97301512e-01						9.47049100e-01							2.11232732e-03					-6.56442978e-04						-1.17207514e-02						2.26812600e+56						1.10967580e+69			
7.79229600e-01			8.19653134e-05			1.21227718e-06			9.55139570e-01			-2.96133404e-01						9.47159500e-01							2.11563444e-03					-6.57714498e-04						-1.17162128e-02						5.33181300e+55						2.60198514e+68			
7.80617100e-01			8.21740004e-05			1.21359926e-06			9.51028756e-01			-2.94967406e-01						9.47271400e-01							2.11895642e-03					-6.58990238e-04						-1.17117106e-02						1.27363600e+55						6.19970418e+67			
7.82004600e-01			8.23842354e-05			1.21494206e-06			9.46929398e-01			-2.93803514e-01						9.47384700e-01							2.12229332e-03					-6.60270208e-04						-1.17072434e-02						3.09098300e+54						1.50076454e+67			
7.83392100e-01			8.25960302e-05			1.21630522e-06			9.42841476e-01			-2.92641726e-01						9.47499400e-01							2.12564502e-03					-6.61554426e-04						-1.17028120e-02						7.61987300e+53						3.69018822e+66			
7.84779600e-01			8.28093986e-05			1.21768922e-06			9.38764926e-01			-2.91482040e-01						9.47615516e-01							2.12901152e-03					-6.62842898e-04						-1.16984188e-02						1.90773800e+53						9.21507722e+65			
7.86167100e-01			8.30243542e-05			1.21909414e-06			9.34699688e-01			-2.90324446e-01						9.47733100e-01							2.13239324e-03					-6.64135648e-04						-1.16940580e-02						4.84987500e+52						2.33660340e+65			
7.87554600e-01			8.32409102e-05			1.22052006e-06			9.30645730e-01			-2.89168936e-01						9.47852000e-01							2.13578962e-03					-6.65432674e-04						-1.16897312e-02						1.25171500e+52						6.01490422e+64			
7.88942100e-01			8.34590808e-05			1.22196690e-06			9.26602976e-01			-2.88015512e-01						9.47972300e-01							2.13920132e-03					-6.66733998e-04						-1.16854416e-02						3.27919200e+51						1.57164066e+64			
7.90329600e-01			8.36788794e-05			1.22343510e-06			9.22571392e-01			-2.86864164e-01						9.48094000e-01							2.14262798e-03					-6.68039636e-04						-1.16811900e-02						8.71843600e+50						4.16756838e+63			
7.91717100e-01			8.39003206e-05			1.22492442e-06			9.18550934e-01			-2.85714900e-01						9.48217000e-01							2.14606974e-03					-6.69349588e-04						-1.16769700e-02						2.35204600e+50						1.12135280e+63			
7.93104600e-01			8.41234186e-05			1.22643538e-06			9.14541534e-01			-2.84567660e-01						9.48341400e-01							2.14952672e-03					-6.70663874e-04						-1.16727846e-02						6.43746400e+49						3.06096190e+62			
7.94492100e-01			8.43481876e-05			1.22796810e-06			9.10543150e-01			-2.83422500e-01						9.48467082e-01							2.15299898e-03					-6.71982508e-04						-1.16686364e-02						1.78719700e+49						8.47533202e+61			
7.95879600e-01			8.45746434e-05			1.22952224e-06			9.06555718e-01			-2.82279400e-01						9.48594100e-01							2.15648638e-03					-6.73305504e-04						-1.16645214e-02						5.03207200e+48						2.37994340e+61			
7.97267100e-01			8.48027998e-05			1.23109832e-06			9.02579206e-01			-2.81138318e-01						9.48722400e-01							2.15998926e-03					-6.74632872e-04						-1.16604424e-02						1.43670200e+48						6.77667292e+60			
7.98654600e-01			8.50326728e-05			1.23269640e-06			8.98613566e-01			-2.79999302e-01						9.48852000e-01							2.16350732e-03					-6.75964624e-04						-1.16564000e-02						4.15874300e+47						1.95630344e+60			
8.00042100e-01			8.52642770e-05			1.23431664e-06			8.94658738e-01			-2.78862310e-01						9.48982900e-01							2.16704080e-03					-6.77300774e-04						-1.16523900e-02						1.22029100e+47						5.72474812e+59			
8.01429600e-01			8.54976274e-05			1.23595922e-06			8.90714666e-01			-2.77727350e-01						9.49115058e-01							2.17058974e-03					-6.78641344e-04						-1.16484146e-02						3.62913100e+46						1.69788644e+59			
8.02817100e-01			8.57327420e-05			1.23762418e-06			8.86781314e-01			-2.76594414e-01						9.49248500e-01							2.17415430e-03					-6.79986332e-04						-1.16444748e-02						1.09373500e+46						5.10299770e+58			
8.04204600e-01			8.59696350e-05			1.23931152e-06			8.82858634e-01			-2.75463500e-01						9.49383132e-01							2.17773428e-03					-6.81335758e-04						-1.16405700e-02						3.33983500e+45						1.55396056e+58			
8.05592100e-01			8.62083230e-05			1.24102174e-06			8.78946562e-01			-2.74334600e-01						9.49519054e-01							2.18132974e-03					-6.82689644e-04						-1.16367000e-02						1.03317900e+45						4.79387340e+57			
8.06979600e-01			8.64488222e-05			1.24275480e-06			8.75045062e-01			-2.73207700e-01						9.49656200e-01							2.18494100e-03					-6.84047984e-04						-1.16328620e-02						3.23742100e+44						1.49795974e+57			
8.08367000e-01			8.66911494e-05			1.24451088e-06			8.71154074e-01			-2.72082800e-01						9.49794500e-01							2.18856782e-03					-6.85410808e-04						-1.16290606e-02						1.02738100e+44						4.74041710e+56			
8.09754500e-01			8.69353220e-05			1.24629012e-06			8.67273564e-01			-2.70959900e-01						9.49934100e-01							2.19221040e-03					-6.86778132e-04						-1.16252928e-02						3.30148000e+43						1.51905128e+56			
8.11142000e-01			8.71813566e-05			1.24809248e-06			8.63403474e-01			-2.69839000e-01						9.50074800e-01							2.19586876e-03					-6.88149960e-04						-1.16215602e-02						1.07416000e+43						4.92839130e+55			
8.12529500e-01			8.74292702e-05			1.24991848e-06			8.59543762e-01			-2.68720044e-01						9.50216700e-01							2.19954300e-03					-6.89526306e-04						-1.16178610e-02						3.53793600e+42						1.61865050e+55			
8.13917000e-01			8.76790812e-05			1.25176822e-06			8.55694370e-01			-2.67603100e-01						9.50359800e-01							2.20323308e-03					-6.90907186e-04						-1.16141988e-02						1.17948100e+42						5.38090190e+54			
8.15304500e-01			8.79308070e-05			1.25364156e-06			8.51855260e-01			-2.66488114e-01						9.50504000e-01							2.20693902e-03					-6.92292618e-04						-1.16105676e-02						3.97953200e+41						1.81030174e+54			
8.16692000e-01			8.81844660e-05			1.25553914e-06			8.48026374e-01			-2.65375104e-01						9.50649400e-01							2.21066090e-03					-6.93682614e-04						-1.16069700e-02						1.35866800e+41						6.16284622e+53			
8.18079500e-01			8.84400760e-05			1.25746058e-06			8.44207674e-01			-2.64264054e-01						9.50795890e-01							2.21439880e-03					-6.95077184e-04						-1.16034100e-02						4.69328000e+40						2.12269400e+53			
8.19467000e-01			8.86976560e-05			1.25940648e-06			8.40399110e-01			-2.63154964e-01						9.50943500e-01							2.21815280e-03					-6.96476352e-04						-1.15998800e-02						1.64007400e+40						7.39624288e+52			
8.20854500e-01			8.89572248e-05			1.26137710e-06			8.36600644e-01			-2.62047812e-01						9.51092200e-01							2.22192294e-03					-6.97880118e-04						-1.15963852e-02						5.79717800e+39						2.60672618e+52			
8.22242000e-01			8.92188008e-05			1.26337214e-06			8.32812194e-01			-2.60942612e-01						9.51242000e-01							2.22570928e-03					-6.99288508e-04						-1.15929246e-02						2.07243000e+39						9.29145150e+51			
8.23629500e-01			8.94824048e-05			1.26539212e-06			8.29033756e-01			-2.59839356e-01						9.51392900e-01							2.22951162e-03					-7.00701536e-04						-1.15895000e-02						7.49199500e+38						3.34903590e+51			
8.25017000e-01			8.97480552e-05			1.26743714e-06			8.25265260e-01			-2.58738022e-01						9.51544900e-01							2.23333038e-03					-7.02119204e-04						-1.15861060e-02						2.73850800e+38						1.22053150e+51			
8.26404500e-01			9.00157724e-05			1.26950730e-06			8.21506660e-01			-2.57638624e-01						9.51697900e-01							2.23716540e-03					-7.03541548e-04						-1.15827484e-02						1.01198800e+38						4.49693488e+50			
8.27792000e-01			9.02855772e-05			1.27160312e-06			8.17757916e-01			-2.56541152e-01						9.51851944e-01							2.24101682e-03					-7.04968562e-04						-1.15794210e-02						3.78030900e+37						1.67482302e+50			
8.29179500e-01			9.05574890e-05			1.27372432e-06			8.14018976e-01			-2.55445600e-01						9.52007056e-01							2.24488462e-03					-7.06400272e-04						-1.15761300e-02						1.42730600e+37						6.30453176e+49			
8.30567000e-01			9.08315298e-05			1.27587148e-06			8.10289800e-01			-2.54351942e-01						9.52163200e-01							2.24876892e-03					-7.07836686e-04						-1.15728714e-02						5.44618600e+36						2.39836824e+49			
8.31954500e-01			9.11077198e-05			1.27804470e-06			8.06570348e-01			-2.53260202e-01						9.52320300e-01							2.25266968e-03					-7.09277830e-04						-1.15696500e-02						2.09991300e+36						9.21947516e+48			
8.33342000e-01			9.13860806e-05			1.28024424e-06			8.02860550e-01			-2.52170368e-01						9.52478428e-01							2.25658714e-03					-7.10723708e-04						-1.15664592e-02						8.18074300e+35						3.58073906e+48			
8.34729500e-01			9.16666344e-05			1.28247018e-06			7.99160374e-01			-2.51082412e-01						9.52637600e-01							2.26052108e-03					-7.12174346e-04						-1.15633000e-02						3.21970500e+35						1.40496264e+48			
8.36117000e-01			9.19494030e-05			1.28472266e-06			7.95469780e-01			-2.49996364e-01						9.52797690e-01							2.26447162e-03					-7.13629746e-04						-1.15601768e-02						1.28003400e+35						5.56842706e+47			
8.37504500e-01			9.22344082e-05			1.28700222e-06			7.91788728e-01			-2.48912200e-01						9.52958700e-01							2.26843904e-03					-7.15089930e-04						-1.15570860e-02						5.13995900e+34						2.22908536e+47			
8.38892000e-01			9.25216734e-05			1.28930874e-06			7.88117150e-01			-2.47829900e-01						9.53120700e-01							2.27242324e-03					-7.16554910e-04						-1.15540300e-02						2.08440500e+34						9.01153038e+46			
8.40279500e-01			9.28112206e-05			1.29164260e-06			7.84455012e-01			-2.46749498e-01						9.53283700e-01							2.27642412e-03					-7.18024710e-04						-1.15510052e-02						8.53572700e+33						3.67874772e+46			
8.41667000e-01			9.31030748e-05			1.29400420e-06			7.80802272e-01			-2.45670914e-01						9.53447500e-01							2.28044184e-03					-7.19499348e-04						-1.15480148e-02						3.52929200e+33						1.51629450e+46			
8.43054500e-01			9.33972586e-05			1.29639336e-06			7.77158884e-01			-2.44594224e-01						9.53612300e-01							2.28447656e-03					-7.20978816e-04						-1.15450600e-02						1.47325000e+33						6.30960574e+45			
8.44442000e-01			9.36937962e-05			1.29881060e-06			7.73524804e-01			-2.43519400e-01						9.53778000e-01							2.28852834e-03					-7.22463160e-04						-1.15421340e-02						6.20812600e+32						2.65038948e+45			
8.45829500e-01			9.39927114e-05			1.30125624e-06			7.69899982e-01			-2.42446412e-01						9.53944600e-01							2.29259716e-03					-7.23952372e-04						-1.15392434e-02						2.64055000e+32						1.12372548e+45			
8.47216900e-01			9.42940300e-05			1.30373028e-06			7.66284380e-01			-2.41375300e-01						9.54112000e-01							2.29668290e-03					-7.25446478e-04						-1.15363884e-02						1.13352900e+32						4.80848732e+44			
8.48604400e-01			9.45977768e-05			1.30623316e-06			7.62677954e-01			-2.40306000e-01						9.54280300e-01							2.30078588e-03					-7.26945492e-04						-1.15335620e-02						4.91055700e+31						2.07639438e+44			
8.49991900e-01			9.49039768e-05			1.30876500e-06			7.59080652e-01			-2.39238524e-01						9.54449500e-01							2.30490610e-03					-7.28449442e-04						-1.15307710e-02						2.14656800e+31						9.04732400e+43			
8.51379400e-01			9.52126562e-05			1.31132612e-06			7.55492440e-01			-2.38172900e-01						9.54619500e-01							2.30904344e-03					-7.29958322e-04						-1.15280132e-02						9.46739500e+30						3.97736814e+43			
8.52766900e-01			9.55238412e-05			1.31391650e-06			7.51913256e-01			-2.37109100e-01						9.54790300e-01							2.31319826e-03					-7.31472164e-04						-1.15252900e-02						4.21255400e+30						1.76398026e+43			
8.54154400e-01			9.58375588e-05			1.31653710e-06			7.48343072e-01			-2.36047114e-01						9.54962000e-01							2.31737028e-03					-7.32990976e-04						-1.15226000e-02						1.89080700e+30						7.89171398e+42			
8.55541900e-01			9.61538356e-05			1.31918736e-06			7.44781848e-01			-2.34986952e-01						9.55134400e-01							2.32155962e-03					-7.34514778e-04						-1.15199400e-02						8.56038400e+29						3.56112010e+42			
8.56929400e-01			9.64726992e-05			1.32186822e-06			7.41229536e-01			-2.33928600e-01						9.55307612e-01							2.32576654e-03					-7.36043588e-04						-1.15173120e-02						3.90879100e+29						1.62068276e+42			
8.58316900e-01			9.67941776e-05			1.32457950e-06			7.37686072e-01			-2.32872034e-01						9.55481644e-01							2.32999104e-03					-7.37577420e-04						-1.15147200e-02						1.79992200e+29						7.43814326e+41			
8.59704400e-01			9.71182988e-05			1.32732188e-06			7.34151446e-01			-2.31817300e-01						9.55656400e-01							2.33423302e-03					-7.39116294e-04						-1.15121600e-02						8.35769800e+28						3.44227516e+41			
8.61091900e-01			9.74450920e-05			1.33009528e-06			7.30625590e-01			-2.30764318e-01						9.55831936e-01							2.33849256e-03					-7.40660220e-04						-1.15096326e-02						3.91292100e+28						1.60620560e+41			
8.62479400e-01			9.77745854e-05			1.33290024e-06			7.27108472e-01			-2.29713152e-01						9.56008200e-01							2.34276986e-03					-7.42209222e-04						-1.15071400e-02						1.84696000e+28						7.55599332e+40			
8.63866900e-01			9.81068094e-05			1.33573694e-06			7.23600054e-01			-2.28663774e-01						9.56185200e-01							2.34706486e-03					-7.43763314e-04						-1.15046800e-02						8.78854500e+27						3.58325586e+40			
8.65254400e-01			9.84417944e-05			1.33860554e-06			7.20100278e-01			-2.27616152e-01						9.56362900e-01							2.35137762e-03					-7.45322508e-04						-1.15022500e-02						4.21541900e+27						1.71285758e+40			
