Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.7079e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
1.70469000e+00			4.11805940e-01			4.15494038e-03			5.11993232e-05			2.85114398e-05						9.87187000e-01							-1.63343410e-04					-6.44703764e-04						1.72249764e-02						2.08295900e+00						2.52905368e+08			
1.70607700e+00			4.04354936e-01			4.08053052e-03			5.36430274e-05			2.92033124e-05						9.87183100e-01							-1.64186220e-04					-6.44657324e-04						1.72106452e-02						2.08657000e+00						2.58012192e+08			
1.70746500e+00			3.96965696e-01			4.00672380e-03			5.61217400e-05			2.99136526e-05						9.87179100e-01							-1.65045312e-04					-6.44611258e-04						1.71957680e-02						2.09030400e+00						2.63285182e+08			
1.70885200e+00			3.89639816e-01			3.93353620e-03			5.86370072e-05			3.06430696e-05						9.87175000e-01							-1.65920872e-04					-6.44565526e-04						1.71803646e-02						2.09416300e+00						2.68730590e+08			
1.71024000e+00			3.82378822e-01			3.86098320e-03			6.11904082e-05			3.13921976e-05						9.87170900e-01							-1.66813108e-04					-6.44520130e-04						1.71644578e-02						2.09815000e+00						2.74354950e+08			
1.71162700e+00			3.75184188e-01			3.78907942e-03			6.37835654e-05			3.21616926e-05						9.87166644e-01							-1.67722226e-04					-6.44475046e-04						1.71480670e-02						2.10227000e+00						2.80165086e+08			
1.71301500e+00			3.68057302e-01			3.71783902e-03			6.64181350e-05			3.29522334e-05						9.87162400e-01							-1.68648420e-04					-6.44430258e-04						1.71312056e-02						2.10652500e+00						2.86168116e+08			
1.71440200e+00			3.60999502e-01			3.64727548e-03			6.90958160e-05			3.37645262e-05						9.87158000e-01							-1.69591930e-04					-6.44385738e-04						1.71138978e-02						2.11091900e+00						2.92371490e+08			
1.71579000e+00			3.54012066e-01			3.57740158e-03			7.18183480e-05			3.45992990e-05						9.87153600e-01							-1.70552984e-04					-6.44341470e-04						1.70961594e-02						2.11545600e+00						2.98782988e+08			
1.71717700e+00			3.47096194e-01			3.50822964e-03			7.45875178e-05			3.54573120e-05						9.87149100e-01							-1.71531808e-04					-6.44297458e-04						1.70780084e-02						2.12013800e+00						3.05410750e+08			
1.71856500e+00			3.40253036e-01			3.43977114e-03			7.74051586e-05			3.63393472e-05						9.87144594e-01							-1.72528658e-04					-6.44253666e-04						1.70594630e-02						2.12497100e+00						3.12263274e+08			
1.71995200e+00			3.33483668e-01			3.37203712e-03			8.02731534e-05			3.72462204e-05						9.87139900e-01							-1.73543788e-04					-6.44210056e-04						1.70405386e-02						2.12995700e+00						3.19349460e+08			
1.72134000e+00			3.26789112e-01			3.30503794e-03			8.31934462e-05			3.81787752e-05						9.87135200e-01							-1.74577456e-04					-6.44166642e-04						1.70212532e-02						2.13510000e+00						3.26678608e+08			
1.72272700e+00			3.20170322e-01			3.23878332e-03			8.61680298e-05			3.91378884e-05						9.87130400e-01							-1.75629934e-04					-6.44123410e-04						1.70016226e-02						2.14040600e+00						3.34260448e+08			
1.72411500e+00			3.13628192e-01			3.17328244e-03			8.91989650e-05			4.01244680e-05						9.87125500e-01							-1.76701508e-04					-6.44080306e-04						1.69816632e-02						2.14587700e+00						3.42105172e+08			
1.72550200e+00			3.07163558e-01			3.10854378e-03			9.22883700e-05			4.11394558e-05						9.87120600e-01							-1.77792448e-04					-6.44037330e-04						1.69613906e-02						2.15151800e+00						3.50223436e+08			
1.72689000e+00			3.00777192e-01			3.04457534e-03			9.54384346e-05			4.21838304e-05						9.87115500e-01							-1.78903082e-04					-6.43994458e-04						1.69408194e-02						2.15733300e+00						3.58626408e+08			
1.72827700e+00			2.94469806e-01			2.98138446e-03			9.86514148e-05			4.32586054e-05						9.87110400e-01							-1.80033690e-04					-6.43951654e-04						1.69199656e-02						2.16332700e+00						3.67325770e+08			
1.72966500e+00			2.88242060e-01			2.91897794e-03			1.01929638e-04			4.43648354e-05						9.87105186e-01							-1.81184600e-04					-6.43908950e-04						1.68988438e-02						2.16950400e+00						3.76333770e+08			
1.73105200e+00			2.82094548e-01			2.85736194e-03			1.05275514e-04			4.55036130e-05						9.87099806e-01							-1.82356134e-04					-6.43866260e-04						1.68774672e-02						2.17587000e+00						3.85663232e+08			
1.73244000e+00			2.76027810e-01			2.79654218e-03			1.08691542e-04			4.66760726e-05						9.87094400e-01							-1.83548628e-04					-6.43823598e-04						1.68558510e-02						2.18242800e+00						3.95327592e+08			
1.73382700e+00			2.70042328e-01			2.73652358e-03			1.12180262e-04			4.78833938e-05						9.87088900e-01							-1.84762434e-04					-6.43780938e-04						1.68340096e-02						2.18918400e+00						4.05340944e+08			
1.73521500e+00			2.64138526e-01			2.67731084e-03			1.15744362e-04			4.91267976e-05						9.87083300e-01							-1.85997886e-04					-6.43738260e-04						1.68119540e-02						2.19614300e+00						4.15718058e+08			
1.73660200e+00			2.58316780e-01			2.61890780e-03			1.19386584e-04			5.04075560e-05						9.87077600e-01							-1.87255366e-04					-6.43695528e-04						1.67896996e-02						2.20331000e+00						4.26474418e+08			
1.73799000e+00			2.52577408e-01			2.56131804e-03			1.23109762e-04			5.17269878e-05						9.87071800e-01							-1.88535254e-04					-6.43652732e-04						1.67672586e-02						2.21069000e+00						4.37626274e+08			
1.73937700e+00			2.46920670e-01			2.50454442e-03			1.26916866e-04			5.30864640e-05						9.87065900e-01							-1.89837934e-04					-6.43609844e-04						1.67446426e-02						2.21828900e+00						4.49190670e+08			
1.74076500e+00			2.41346796e-01			2.44858938e-03			1.30810948e-04			5.44874084e-05						9.87059900e-01							-1.91163788e-04					-6.43566838e-04						1.67218644e-02						2.22611300e+00						4.61185502e+08			
1.74215200e+00			2.35855932e-01			2.39345482e-03			1.34795164e-04			5.59312974e-05						9.87053738e-01							-1.92513236e-04					-6.43523698e-04						1.66989368e-02						2.23416700e+00						4.73629530e+08			
1.74354000e+00			2.30448204e-01			2.33914218e-03			1.38872812e-04			5.74196702e-05						9.87047500e-01							-1.93886694e-04					-6.43480400e-04						1.66758694e-02						2.24245700e+00						4.86542482e+08			
1.74492700e+00			2.25123668e-01			2.28565242e-03			1.43047274e-04			5.89541246e-05						9.87041100e-01							-1.95284594e-04					-6.43436912e-04						1.66526752e-02						2.25098900e+00						4.99945060e+08			
1.74631500e+00			2.19882344e-01			2.23298586e-03			1.47322112e-04			6.05363182e-05						9.87034626e-01							-1.96707386e-04					-6.43393204e-04						1.66293654e-02						2.25977000e+00						5.13859012e+08			
1.74770200e+00			2.14724198e-01			2.18114270e-03			1.51700978e-04			6.21679764e-05						9.87028000e-01							-1.98155514e-04					-6.43349254e-04						1.66059494e-02						2.26880700e+00						5.28307194e+08			
1.74909000e+00			2.09649168e-01			2.13012240e-03			1.56187662e-04			6.38508940e-05						9.87021300e-01							-1.99629446e-04					-6.43305046e-04						1.65824384e-02						2.27810500e+00						5.43313620e+08			
1.75047700e+00			2.04657118e-01			2.07992400e-03			1.60786142e-04			6.55869320e-05						9.87014400e-01							-2.01129678e-04					-6.43260536e-04						1.65588434e-02						2.28767200e+00						5.58903546e+08			
1.75186500e+00			1.99747898e-01			2.03054632e-03			1.65500510e-04			6.73780316e-05						9.87007400e-01							-2.02656692e-04					-6.43215716e-04						1.65351726e-02						2.29751400e+00						5.75103534e+08			
1.75325200e+00			1.94921298e-01			1.98198752e-03			1.70335032e-04			6.92262090e-05						9.87000296e-01							-2.04210984e-04					-6.43170546e-04						1.65114364e-02						2.30764000e+00						5.91941502e+08			
1.75464000e+00			1.90177076e-01			1.93424546e-03			1.75294154e-04			7.11335572e-05						9.86993000e-01							-2.05793104e-04					-6.43125004e-04						1.64876452e-02						2.31805600e+00						6.09446840e+08			
1.75602700e+00			1.85514946e-01			1.88731764e-03			1.80382456e-04			7.31022602e-05						9.86985500e-01							-2.07403566e-04					-6.43079050e-04						1.64638068e-02						2.32877100e+00						6.27650476e+08			
1.75741500e+00			1.80934584e-01			1.84120104e-03			1.85604770e-04			7.51345830e-05						9.86977938e-01							-2.09042926e-04					-6.43032664e-04						1.64399310e-02						2.33979200e+00						6.46584972e+08			
1.75880200e+00			1.76435630e-01			1.79589250e-03			1.90966056e-04			7.72328860e-05						9.86970200e-01							-2.10711752e-04					-6.42985812e-04						1.64160258e-02						2.35112700e+00						6.66284590e+08			
1.76019000e+00			1.72017690e-01			1.75138830e-03			1.96471518e-04			7.93996244e-05						9.86962300e-01							-2.12410638e-04					-6.42938464e-04						1.63920988e-02						2.36278500e+00						6.86785440e+08			
1.76157700e+00			1.67680332e-01			1.70768440e-03			2.02126544e-04			8.16373522e-05						9.86954200e-01							-2.14140160e-04					-6.42890588e-04						1.63681600e-02						2.37477500e+00						7.08125572e+08			
1.76296500e+00			1.63423090e-01			1.66477648e-03			2.07936758e-04			8.39487270e-05						9.86946000e-01							-2.15900952e-04					-6.42842158e-04						1.63442158e-02						2.38710500e+00						7.30345064e+08			
1.76435200e+00			1.59245468e-01			1.62265990e-03			2.13908032e-04			8.63365166e-05						9.86937558e-01							-2.17693638e-04					-6.42793128e-04						1.63202746e-02						2.39978500e+00						7.53486172e+08			
1.76574000e+00			1.55146938e-01			1.58132958e-03			2.20046444e-04			8.88035978e-05						9.86928950e-01							-2.19518860e-04					-6.42743482e-04						1.62963438e-02						2.41282500e+00						7.77593444e+08			
1.76712700e+00			1.51126944e-01			1.54078038e-03			2.26358352e-04			9.13529712e-05						9.86920172e-01							-2.21377310e-04					-6.42693172e-04						1.62724292e-02						2.42623400e+00						8.02713866e+08			
1.76851500e+00			1.47184896e-01			1.50100664e-03			2.32850382e-04			9.39877540e-05						9.86911200e-01							-2.23269652e-04					-6.42642162e-04						1.62485390e-02						2.44002200e+00						8.28897038e+08			
1.76990200e+00			1.43320178e-01			1.46200250e-03			2.39529446e-04			9.67111986e-05						9.86902000e-01							-2.25196614e-04					-6.42590440e-04						1.62246798e-02						2.45420100e+00						8.56195248e+08			
1.77129000e+00			1.39532156e-01			1.42376188e-03			2.46402718e-04			9.95266856e-05						9.86892600e-01							-2.27158904e-04					-6.42537940e-04						1.62008568e-02						2.46878100e+00						8.84663740e+08			
1.77267700e+00			1.35820160e-01			1.38627838e-03			2.53477730e-04			1.02437736e-04						9.86883000e-01							-2.29157284e-04					-6.42484648e-04						1.61770786e-02						2.48377300e+00						9.14360824e+08			
1.77406500e+00			1.32183492e-01			1.34954536e-03			2.60762288e-04			1.05448034e-04						9.86873192e-01							-2.31192528e-04					-6.42430512e-04						1.61533486e-02						2.49918800e+00						9.45348090e+08			
1.77545200e+00			1.28621460e-01			1.31355598e-03			2.68264564e-04			1.08561380e-04						9.86863100e-01							-2.33265426e-04					-6.42375490e-04						1.61296730e-02						2.51504000e+00						9.77690612e+08			
1.77684000e+00			1.25133304e-01			1.27830324e-03			2.75993104e-04			1.11781770e-04						9.86852802e-01							-2.35376794e-04					-6.42319556e-04						1.61060592e-02						2.53134000e+00						1.01145714e+09			
1.77822700e+00			1.21718292e-01			1.24377978e-03			2.83956788e-04			1.15113352e-04						9.86842300e-01							-2.37527484e-04					-6.42262668e-04						1.60825104e-02						2.54810000e+00						1.04672044e+09			
1.77961500e+00			1.18375634e-01			1.20997808e-03			2.92164908e-04			1.18560438e-04						9.86831500e-01							-2.39718344e-04					-6.42204782e-04						1.60590342e-02						2.56533600e+00						1.08355730e+09			
1.78100200e+00			1.15104542e-01			1.17689062e-03			3.00627180e-04			1.22127534e-04						9.86820500e-01							-2.41950280e-04					-6.42145838e-04						1.60356316e-02						2.58305900e+00						1.12204910e+09			
1.78239000e+00			1.11904206e-01			1.14450942e-03			3.09353736e-04			1.25819354e-04						9.86809188e-01							-2.44224220e-04					-6.42085832e-04						1.60123104e-02						2.60128500e+00						1.16228192e+09			
1.78377700e+00			1.08773798e-01			1.11282650e-03			3.18355168e-04			1.29640756e-04						9.86797600e-01							-2.46541110e-04					-6.42024676e-04						1.59890748e-02						2.62002700e+00						1.20434672e+09			
1.78516500e+00			1.05712480e-01			1.08183374e-03			3.27642540e-04			1.33596860e-04						9.86785700e-01							-2.48901916e-04					-6.41962354e-04						1.59659282e-02						2.63930200e+00						1.24833998e+09			
1.78655200e+00			1.02719396e-01			1.05152278e-03			3.37227440e-04			1.37692970e-04						9.86773528e-01							-2.51307658e-04					-6.41898814e-04						1.59428752e-02						2.65912500e+00						1.29436376e+09			
1.78794000e+00			9.97936686e-02			1.02188520e-03			3.47121962e-04			1.41934636e-04						9.86761064e-01							-2.53759382e-04					-6.41834008e-04						1.59199198e-02						2.67951200e+00						1.34252626e+09			
1.78932700e+00			9.69344290e-02			9.92912370e-04			3.57338746e-04			1.46327636e-04						9.86748266e-01							-2.56258152e-04					-6.41767886e-04						1.58970650e-02						2.70048100e+00						1.39294216e+09			
1.79071500e+00			9.41407830e-02			9.64595672e-04			3.67891062e-04			1.50877972e-04						9.86735116e-01							-2.58805086e-04					-6.41700404e-04						1.58743152e-02						2.72204900e+00						1.44573294e+09			
1.79210200e+00			9.14118276e-02			9.36926292e-04			3.78792732e-04			1.55591934e-04						9.86721666e-01							-2.61401320e-04					-6.41631494e-04						1.58516732e-02						2.74423300e+00						1.50102732e+09			
1.79349000e+00			8.87466532e-02			9.09895344e-04			3.90058286e-04			1.60476082e-04						9.86707824e-01							-2.64048052e-04					-6.41561128e-04						1.58291430e-02						2.76705300e+00						1.55896216e+09			
1.79487700e+00			8.61443404e-02			8.83493842e-04			4.01702862e-04			1.65537222e-04						9.86693636e-01							-2.66746498e-04					-6.41489238e-04						1.58067262e-02						2.79052900e+00						1.61968230e+09			
1.79626400e+00			8.36039652e-02			8.57712734e-04			4.13742380e-04			1.70782502e-04						9.86679074e-01							-2.69497912e-04					-6.41415766e-04						1.57844270e-02						2.81468100e+00						1.68334174e+09			
1.79765200e+00			8.11245944e-02			8.32542908e-04			4.26193480e-04			1.76219340e-04						9.86664100e-01							-2.72303608e-04					-6.41340678e-04						1.57622478e-02						2.83952900e+00						1.75010384e+09			
1.79903900e+00			7.87052916e-02			8.07975174e-04			4.39073598e-04			1.81855476e-04						9.86648704e-01							-2.75164918e-04					-6.41263888e-04						1.57401908e-02						2.86509600e+00						1.82014214e+09			
1.80042700e+00			7.63451140e-02			7.84000298e-04			4.52401000e-04			1.87699016e-04						9.86632902e-01							-2.78083258e-04					-6.41185356e-04						1.57182580e-02						2.89140500e+00						1.89364094e+09			
1.80181400e+00			7.40431170e-02			7.60609016e-04			4.66194836e-04			1.93758400e-04						9.86616680e-01							-2.81060078e-04					-6.41105012e-04						1.56964518e-02						2.91847800e+00						1.97079620e+09			
1.80320200e+00			7.17983520e-02			7.37791996e-04			4.80475202e-04			2.00042404e-04						9.86599978e-01							-2.84096838e-04					-6.41022800e-04						1.56747748e-02						2.94634000e+00						2.05181622e+09			
1.80458900e+00			6.96098684e-02			7.15539922e-04			4.95263148e-04			2.06560226e-04						9.86582800e-01							-2.87195100e-04					-6.40938668e-04						1.56532292e-02						2.97501800e+00						2.13692242e+09			
1.80597700e+00			6.74767142e-02			6.93843426e-04			5.10580742e-04			2.13321470e-04						9.86565124e-01							-2.90356476e-04					-6.40852522e-04						1.56318142e-02						3.00453600e+00						2.22635048e+09			
1.80736400e+00			6.53979368e-02			6.72693138e-04			5.26451170e-04			2.20336104e-04						9.86546950e-01							-2.93582608e-04					-6.40764324e-04						1.56105342e-02						3.03492300e+00						2.32035114e+09			
1.80875200e+00			6.33725844e-02			6.52079682e-04			5.42898748e-04			2.27614578e-04						9.86528236e-01							-2.96875230e-04					-6.40673990e-04						1.55893908e-02						3.06620800e+00						2.41919114e+09			
1.81013900e+00			6.13997054e-02			6.31993686e-04			5.59948998e-04			2.35167804e-04						9.86508978e-01							-3.00236108e-04					-6.40581446e-04						1.55683826e-02						3.09841900e+00						2.52315460e+09			
1.81152700e+00			5.94783492e-02			6.12425794e-04			5.77628728e-04			2.43007128e-04						9.86489140e-01							-3.03667078e-04					-6.40486628e-04						1.55475126e-02						3.13158800e+00						2.63254444e+09			
1.81291400e+00			5.76075686e-02			5.93366652e-04			5.95966082e-04			2.51144420e-04						9.86468704e-01							-3.07170060e-04					-6.40389460e-04						1.55267824e-02						3.16574700e+00						2.74768314e+09			
1.81430200e+00			5.57864176e-02			5.74806938e-04			6.14990638e-04			2.59592098e-04						9.86447660e-01							-3.10747056e-04					-6.40289876e-04						1.55061918e-02						3.20092900e+00						2.86891430e+09			
1.81568900e+00			5.40139560e-02			5.56737350e-04			6.34733484e-04			2.68363080e-04						9.86425966e-01							-3.14400112e-04					-6.40187778e-04						1.54857416e-02						3.23716900e+00						2.99660478e+09			
1.81707700e+00			5.22892440e-02			5.39148620e-04			6.55227252e-04			2.77470852e-04						9.86403598e-01							-3.18131356e-04					-6.40083104e-04						1.54654322e-02						3.27450400e+00						3.13114512e+09			
1.81846400e+00			5.06113510e-02			5.22031534e-04			6.76506340e-04			2.86929542e-04						9.86380546e-01							-3.21942992e-04					-6.39975746e-04						1.54452648e-02						3.31297100e+00						3.27295296e+09			
