Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6704e+04

theta (colatitude)	rho (mass density)	P (thermal press)	 vr (radial velocity)	 vtheta (col velocity)	 vphi (azimuthal velocity)	 Br (radial mag field)	 Btheta (col mag field)	 Bphi (azimuthal mag field)	 Lambda_A (ambipolar number)	 Rm (Ohmic number
1.57287800e+00			1.00092000e+00			1.00084400e-02			-3.23114630e-05			1.41263734e-07						9.87392900e-01							-6.06391408e-07					-6.54728000e-04						4.92252710e-05						1.00000000e+00						9.99085200e+00			
1.57426500e+00			1.00054100e+00			1.00046800e-02			-3.23299154e-05			2.17585234e-07						9.87392900e-01							-1.01794166e-06					-6.54727400e-04						8.34533790e-05						1.00000000e+00						9.99471800e+00			
1.57565300e+00			9.99971100e-01			9.99904900e-03			-3.23620892e-05			3.18571214e-07						9.87392800e-01							-1.42981998e-06					-6.54726600e-04						1.17699218e-04						1.00000000e+00						1.00005300e+01			
1.57704000e+00			9.99212400e-01			9.99154000e-03			-3.24089730e-05			4.10069108e-07						9.87392700e-01							-1.84216208e-06					-6.54725500e-04						1.51969882e-04						1.00000000e+00						1.00082700e+01			
1.57842800e+00			9.98264900e-01			9.98216200e-03			-3.24704040e-05			5.02476782e-07						9.87392600e-01							-2.25510394e-06					-6.54724200e-04						1.86272478e-04						1.00000000e+00						1.00179700e+01			
1.57981500e+00			9.97129100e-01			9.97092000e-03			-3.25458294e-05			5.94340090e-07						9.87392436e-01							-2.66878178e-06					-6.54722600e-04						2.20614146e-04						1.00000100e+00						1.00296200e+01			
1.58120300e+00			9.95805700e-01			9.95782000e-03			-3.26345536e-05			6.86468808e-07						9.87392260e-01							-3.08333162e-06					-6.54720800e-04						2.55002008e-04						1.00000100e+00						1.00432200e+01			
1.58259000e+00			9.94295300e-01			9.94287000e-03			-3.27359704e-05			7.78865462e-07						9.87392060e-01							-3.49888928e-06					-6.54718760e-04						2.89443260e-04						1.00000200e+00						1.00588000e+01			
1.58397800e+00			9.92598900e-01			9.92607700e-03			-3.28497326e-05			8.71602542e-07						9.87391844e-01							-3.91559098e-06					-6.54716430e-04						3.23945098e-04						1.00000400e+00						1.00763500e+01			
1.58536500e+00			9.90717400e-01			9.90745300e-03			-3.29757806e-05			9.64698888e-07						9.87391600e-01							-4.33357334e-06					-6.54713882e-04						3.58514748e-04						1.00000600e+00						1.00958900e+01			
1.58675300e+00			9.88651900e-01			9.88700600e-03			-3.31143070e-05			1.05818364e-06						9.87391326e-01							-4.75297406e-06					-6.54711012e-04						3.93159516e-04						1.00000800e+00						1.01174400e+01			
1.58814000e+00			9.86403500e-01			9.86474900e-03			-3.32656624e-05			1.15208970e-06						9.87391030e-01							-5.17393156e-06					-6.54707906e-04						4.27886690e-04						1.00001100e+00						1.01410000e+01			
1.58952800e+00			9.83973500e-01			9.84069400e-03			-3.34302496e-05			1.24645412e-06						9.87390700e-01							-5.59658628e-06					-6.54704562e-04						4.62703658e-04						1.00001500e+00						1.01666000e+01			
1.59091500e+00			9.81363300e-01			9.81485400e-03			-3.36084590e-05			1.34131550e-06						9.87390358e-01							-6.02107964e-06					-6.54700900e-04						4.97617840e-04						1.00002000e+00						1.01942400e+01			
1.59230300e+00			9.78574400e-01			9.78724300e-03			-3.38006278e-05			1.43671294e-06						9.87390000e-01							-6.44755480e-06					-6.54696998e-04						5.32636700e-04						1.00002600e+00						1.02239500e+01			
1.59369000e+00			9.75608300e-01			9.75787800e-03			-3.40070340e-05			1.53268578e-06						9.87389600e-01							-6.87615678e-06					-6.54692784e-04						5.67767772e-04						1.00003400e+00						1.02557400e+01			
1.59507800e+00			9.72466700e-01			9.72677400e-03			-3.42279124e-05			1.62927364e-06						9.87389172e-01							-7.30703154e-06					-6.54688278e-04						6.03018656e-04						1.00004300e+00						1.02896400e+01			
1.59646500e+00			9.69151300e-01			9.69394900e-03			-3.44634804e-05			1.72651680e-06						9.87388724e-01							-7.74032742e-06					-6.54683474e-04						6.38397010e-04						1.00005400e+00						1.03256600e+01			
1.59785300e+00			9.65664000e-01			9.65942100e-03			-3.47139674e-05			1.82445562e-06						9.87388258e-01							-8.17619400e-06					-6.54678360e-04						6.73910584e-04						1.00006600e+00						1.03638400e+01			
1.59924000e+00			9.62006800e-01			9.62320800e-03			-3.49796282e-05			1.92313132e-06						9.87387762e-01							-8.61478332e-06					-6.54672924e-04						7.09567172e-04						1.00008100e+00						1.04041900e+01			
1.60062700e+00			9.58181600e-01			9.58533138e-03			-3.52607584e-05			2.02258554e-06						9.87387238e-01							-9.05624912e-06					-6.54667200e-04						7.45374694e-04						1.00009800e+00						1.04467500e+01			
1.60201500e+00			9.54190600e-01			9.54581100e-03			-3.55576928e-05			2.12286068e-06						9.87386700e-01							-9.50074750e-06					-6.54661114e-04						7.81341116e-04						1.00011700e+00						1.04915400e+01			
1.60340200e+00			9.50036100e-01			9.50466900e-03			-3.58708000e-05			2.22399958e-06						9.87386100e-01							-9.94843688e-06					-6.54654708e-04						8.17474524e-04						1.00014000e+00						1.05385900e+01			
1.60479000e+00			9.45720200e-01			9.46192800e-03			-3.62004826e-05			2.32604570e-06						9.87385502e-01							-1.03994782e-05					-6.54647988e-04						8.53783060e-04						1.00016500e+00						1.05879300e+01			
1.60617700e+00			9.41245300e-01			9.41761000e-03			-3.65471640e-05			2.42904362e-06						9.87384900e-01							-1.08540352e-05					-6.54640888e-04						8.90275014e-04						1.00019400e+00						1.06395972e+01			
1.60756500e+00			9.36614000e-01			9.37174000e-03			-3.69112904e-05			2.53303818e-06						9.87384300e-01							-1.13122738e-05					-6.54633400e-04						9.26958742e-04						1.00022600e+00						1.06936200e+01			
1.60895200e+00			9.31828700e-01			9.32434300e-03			-3.72933230e-05			2.63807512e-06						9.87383600e-01							-1.17743634e-05					-6.54625564e-04						9.63842736e-04						1.00026200e+00						1.07500400e+01			
1.61034000e+00			9.26892018e-01			9.27544404e-03			-3.76937490e-05			2.74420148e-06						9.87382900e-01							-1.22404772e-05					-6.54617312e-04						1.00093562e-03						1.00030300e+00						1.08089000e+01			
1.61172700e+00			9.21806700e-01			9.22507000e-03			-3.81130710e-05			2.85146438e-06						9.87382200e-01							-1.27107890e-05					-6.54608700e-04						1.03824588e-03						1.00034700e+00						1.08702300e+01			
1.61311500e+00			9.16575400e-01			9.17324700e-03			-3.85518182e-05			2.95991234e-06						9.87381400e-01							-1.31854804e-05					-6.54599678e-04						1.07578274e-03						1.00039700e+00						1.09340800e+01			
1.61450200e+00			9.11200900e-01			9.12000300e-03			-3.90105508e-05			3.06959484e-06						9.87380700e-01							-1.36647322e-05					-6.54590200e-04						1.11355478e-03						1.00045200e+00						1.10004900e+01			
1.61589000e+00			9.05686200e-01			9.06536586e-03			-3.94898514e-05			3.18056216e-06						9.87379900e-01							-1.41487314e-05					-6.54580306e-04						1.15157144e-03						1.00051200e+00						1.10695000e+01			
1.61727700e+00			9.00034200e-01			9.00936426e-03			-3.99903406e-05			3.29286574e-06						9.87379020e-01							-1.46376664e-05					-6.54569996e-04						1.18984166e-03						1.00057800e+00						1.11411690e+01			
1.61866500e+00			8.94247800e-01			8.95202900e-03			-4.05126684e-05			3.40655788e-06						9.87378200e-01							-1.51317342e-05					-6.54559196e-04						1.22837488e-03						1.00065000e+00						1.12155400e+01			
1.62005200e+00			8.88330200e-01			8.89338832e-03			-4.10575146e-05			3.52169238e-06						9.87377300e-01							-1.56311322e-05					-6.54547904e-04						1.26718072e-03						1.00072900e+00						1.12926600e+01			
1.62144000e+00			8.82284400e-01			8.83347400e-03			-4.16255980e-05			3.63832378e-06						9.87376400e-01							-1.61360632e-05					-6.54536164e-04						1.30626874e-03						1.00081500e+00						1.13726000e+01			
1.62282700e+00			8.76113600e-01			8.77231700e-03			-4.22176694e-05			3.75650812e-06						9.87375500e-01							-1.66467344e-05					-6.54523898e-04						1.34564882e-03						1.00090900e+00						1.14554000e+01			
1.62421500e+00			8.69821000e-01			8.70994800e-03			-4.28345136e-05			3.87630278e-06						9.87374600e-01							-1.71633604e-05					-6.54511100e-04						1.38533088e-03						1.00101000e+00						1.15411300e+01			
1.62560200e+00			8.63409900e-01			8.64639900e-03			-4.34769562e-05			3.99776612e-06						9.87373600e-01							-1.76861576e-05					-6.54497790e-04						1.42532516e-03						1.00111900e+00						1.16298400e+01			
1.62699000e+00			8.56883586e-01			8.58170398e-03			-4.41458564e-05			4.12095832e-06						9.87372600e-01							-1.82153480e-05					-6.54483900e-04						1.46564192e-03						1.00123700e+00						1.17216100e+01			
1.62837700e+00			8.50245300e-01			8.51589400e-03			-4.48421182e-05			4.24594064e-06						9.87371600e-01							-1.87511618e-05					-6.54469456e-04						1.50629170e-03						1.00136400e+00						1.18164900e+01			
1.62976500e+00			8.43498500e-01			8.44900270e-03			-4.55666830e-05			4.37277598e-06						9.87370500e-01							-1.92938322e-05					-6.54454404e-04						1.54728496e-03						1.00150100e+00						1.19145600e+01			
1.63115200e+00			8.36646606e-01			8.38106400e-03			-4.63205396e-05			4.50152886e-06						9.87369400e-01							-1.98436006e-05					-6.54438768e-04						1.58863288e-03						1.00164800e+00						1.20158900e+01			
1.63254000e+00			8.29693100e-01			8.31211100e-03			-4.71047178e-05			4.63226522e-06						9.87368300e-01							-2.04007144e-05					-6.54422488e-04						1.63034632e-03						1.00180500e+00						1.21205500e+01			
1.63392700e+00			8.22641366e-01			8.24217900e-03			-4.79202964e-05			4.76505288e-06						9.87367200e-01							-2.09654242e-05					-6.54405552e-04						1.67243646e-03						1.00197300e+00						1.22286300e+01			
1.63531500e+00			8.15494900e-01			8.17130200e-03			-4.87684040e-05			4.89996122e-06						9.87366082e-01							-2.15379918e-05					-6.54387950e-04						1.71491480e-03						1.00215300e+00						1.23402000e+01			
1.63670200e+00			8.08257300e-01			8.09951400e-03			-4.96502172e-05			5.03706172e-06						9.87364900e-01							-2.21186848e-05					-6.54369658e-04						1.75779298e-03						1.00234600e+00						1.24553400e+01			
1.63809000e+00			8.00932100e-01			8.02685000e-03			-5.05669648e-05			5.17642756e-06						9.87363700e-01							-2.27077772e-05					-6.54350648e-04						1.80108284e-03						1.00255000e+00						1.25741500e+01			
1.63947700e+00			7.93522800e-01			7.95334500e-03			-5.15199326e-05			5.31813372e-06						9.87362400e-01							-2.33055508e-05					-6.54330896e-04						1.84479634e-03						1.00276800e+00						1.26967200e+01			
1.64086500e+00			7.86033000e-01			7.87903500e-03			-5.25104590e-05			5.46225754e-06						9.87361200e-01							-2.39122968e-05					-6.54310390e-04						1.88894576e-03						1.00300000e+00						1.28231300e+01			
1.64225200e+00			7.78466288e-01			7.80395456e-03			-5.35399418e-05			5.60887830e-06						9.87359900e-01							-2.45283142e-05					-6.54289096e-04						1.93354346e-03						1.00324600e+00						1.29535000e+01			
1.64364000e+00			7.70826200e-01			7.72813900e-03			-5.46098388e-05			5.75807746e-06						9.87358600e-01							-2.51539086e-05					-6.54266988e-04						1.97860220e-03						1.00350700e+00						1.30879100e+01			
1.64502700e+00			7.63116500e-01			7.65162400e-03			-5.57216686e-05			5.90993874e-06						9.87357200e-01							-2.57893982e-05					-6.54244032e-04						2.02413482e-03						1.00378300e+00						1.32264800e+01			
1.64641500e+00			7.55340600e-01			7.57444500e-03			-5.68770134e-05			6.06454848e-06						9.87355900e-01							-2.64351088e-05					-6.54220214e-04						2.07015444e-03						1.00407600e+00						1.33693200e+01			
1.64780200e+00			7.47502300e-01			7.49663700e-03			-5.80775236e-05			6.22199514e-06						9.87354500e-01							-2.70913744e-05					-6.54195504e-04						2.11667428e-03						1.00438500e+00						1.35165500e+01			
1.64919000e+00			7.39605000e-01			7.41823700e-03			-5.93249144e-05			6.38236986e-06						9.87353100e-01							-2.77585416e-05					-6.54169874e-04						2.16370780e-03						1.00471200e+00						1.36682700e+01			
1.65057700e+00			7.31652400e-01			7.33927818e-03			-6.06209718e-05			6.54576660e-06						9.87351600e-01							-2.84369672e-05					-6.54143284e-04						2.21126890e-03						1.00505700e+00						1.38246200e+01			
1.65196500e+00			7.23648100e-01			7.25979800e-03			-6.19675506e-05			6.71228180e-06						9.87350128e-01							-2.91270162e-05					-6.54115704e-04						2.25937132e-03						1.00542100e+00						1.39857200e+01			
1.65335200e+00			7.15595700e-01			7.17983000e-03			-6.33665792e-05			6.88201514e-06						9.87348614e-01							-2.98290708e-05					-6.54087116e-04						2.30802926e-03						1.00580400e+00						1.41517100e+01			
1.65474000e+00			7.07498700e-01			7.09941100e-03			-6.48200632e-05			7.05506876e-06						9.87347100e-01							-3.05435164e-05					-6.54057478e-04						2.35725712e-03						1.00620700e+00						1.43227282e+01			
1.65612700e+00			6.99360600e-01			7.01857500e-03			-6.63300828e-05			7.23154822e-06						9.87345600e-01							-3.12707592e-05					-6.54026756e-04						2.40706928e-03						1.00663100e+00						1.44989100e+01			
1.65751500e+00			6.91185100e-01			6.93735636e-03			-6.78987894e-05			7.41156222e-06						9.87344000e-01							-3.20112108e-05					-6.53994910e-04						2.45748044e-03						1.00707700e+00						1.46804200e+01			
1.65890200e+00			6.82975600e-01			6.85579100e-03			-6.95284180e-05			7.59522276e-06						9.87342400e-01							-3.27653012e-05					-6.53961910e-04						2.50850564e-03						1.00754500e+00						1.48674000e+01			
1.66029000e+00			6.74735600e-01			6.77391200e-03			-7.12212786e-05			7.78264542e-06						9.87340700e-01							-3.35334702e-05					-6.53927722e-04						2.56015980e-03						1.00803700e+00						1.50600200e+01			
1.66167700e+00			6.66468580e-01			6.69175500e-03			-7.29797610e-05			7.97394910e-06						9.87339100e-01							-3.43161732e-05					-6.53892296e-04						2.61245816e-03						1.00855200e+00						1.52584500e+01			
1.66306500e+00			6.58177900e-01			6.60935300e-03			-7.48063298e-05			8.16925660e-06						9.87337400e-01							-3.51138814e-05					-6.53855606e-04						2.66541596e-03						1.00909100e+00						1.54628600e+01			
1.66445200e+00			6.49867100e-01			6.52674000e-03			-7.67035300e-05			8.36869464e-06						9.87335600e-01							-3.59270762e-05					-6.53817604e-04						2.71904886e-03						1.00965700e+00						1.56734400e+01			
1.66584000e+00			6.41539500e-01			6.44394900e-03			-7.86739806e-05			8.57239388e-06						9.87333900e-01							-3.67562566e-05					-6.53778250e-04						2.77337230e-03						1.01024900e+00						1.58903600e+01			
1.66722700e+00			6.33198400e-01			6.36101300e-03			-8.07203740e-05			8.78048894e-06						9.87332100e-01							-3.76019410e-05					-6.53737486e-04						2.82840174e-03						1.01086700e+00						1.61138400e+01			
1.66861500e+00			6.24847194e-01			6.27796500e-03			-8.28454736e-05			8.99311914e-06						9.87330300e-01							-3.84646568e-05					-6.53695296e-04						2.88415310e-03						1.01151400e+00						1.63440800e+01			
1.67000200e+00			6.16489000e-01			6.19483682e-03			-8.50521108e-05			9.21042822e-06						9.87328400e-01							-3.93449530e-05					-6.53651626e-04						2.94064190e-03						1.01219000e+00						1.65812800e+01			
1.67139000e+00			6.08127172e-01			6.11166050e-03			-8.73431792e-05			9.43256436e-06						9.87326600e-01							-4.02433928e-05					-6.53606402e-04						2.99788402e-03						1.01289600e+00						1.68256800e+01			
1.67277700e+00			5.99764800e-01			6.02846800e-03			-8.97216282e-05			9.65968072e-06						9.87324700e-01							-4.11605572e-05					-6.53559608e-04						3.05589482e-03						1.01363200e+00						1.70774900e+01			
1.67416500e+00			5.91405100e-01			5.94529000e-03			-9.21904568e-05			9.89193560e-06						9.87322700e-01							-4.20970452e-05					-6.53511172e-04						3.11469010e-03						1.01440100e+00						1.73369700e+01			
1.67555200e+00			5.83051186e-01			5.86215700e-03			-9.47527052e-05			1.01294928e-05						9.87320778e-01							-4.30534728e-05					-6.53461060e-04						3.17428494e-03						1.01520100e+00						1.76043564e+01			
1.67694000e+00			5.74706000e-01			5.77909900e-03			-9.74114472e-05			1.03725198e-05						9.87318800e-01							-4.40304736e-05					-6.53409216e-04						3.23469474e-03						1.01603600e+00						1.78799100e+01			
1.67832700e+00			5.66372600e-01			5.69614666e-03			-1.00169762e-04			1.06211938e-05						9.87316700e-01							-4.50286998e-05					-6.53355562e-04						3.29593430e-03						1.01690500e+00						1.81639198e+01			
1.67971500e+00			5.58053900e-01			5.61332800e-03			-1.03030766e-04			1.08756926e-05						9.87314700e-01							-4.60488224e-05					-6.53300072e-04						3.35801830e-03						1.01780900e+00						1.84566400e+01			
1.68110200e+00			5.49752800e-01			5.53067236e-03			-1.05997520e-04			1.11362046e-05						9.87312600e-01							-4.70915290e-05					-6.53242674e-04						3.42096086e-03						1.01875100e+00						1.87583800e+01			
1.68249000e+00			5.41472200e-01			5.44820800e-03			-1.09073102e-04			1.14029216e-05						9.87310400e-01							-4.81575264e-05					-6.53183332e-04						3.48477576e-03						1.01973000e+00						1.90694500e+01			
1.68387700e+00			5.33214800e-01			5.36596200e-03			-1.12260470e-04			1.16760444e-05						9.87308300e-01							-4.92475358e-05					-6.53121946e-04						3.54947644e-03						1.02074800e+00						1.93901600e+01			
1.68526500e+00			5.24983400e-01			5.28396200e-03			-1.15562604e-04			1.19557782e-05						9.87306100e-01							-5.03623026e-05					-6.53058466e-04						3.61507482e-03						1.02180500e+00						1.97208500e+01			
1.68665200e+00			5.16780700e-01			5.20223400e-03			-1.18982298e-04			1.22423362e-05						9.87303800e-01							-5.15025838e-05					-6.52992856e-04						3.68158314e-03						1.02290400e+00						2.00618530e+01			
1.68804000e+00			5.08609192e-01			5.12080500e-03			-1.22522256e-04			1.25359406e-05						9.87301600e-01							-5.26691538e-05					-6.52925034e-04						3.74901230e-03						1.02404500e+00						2.04135400e+01			
