Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6760e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
1.59091500e+00			9.80892770e-01			9.81007522e-03			-1.22030312e-04			1.03029912e-06						9.87387100e-01							-8.31750274e-05					-6.53461482e-04						5.82711380e-03						2.50005100e-01						1.01950000e+08			
1.59230300e+00			9.78036216e-01			9.78179700e-03			-1.14500546e-04			1.10380082e-06						9.87386900e-01							-8.37729348e-05					-6.53395122e-04						5.94633990e-03						2.50006600e-01						1.02248400e+08			
1.59369000e+00			9.75005400e-01			9.75179100e-03			-1.07495288e-04			1.17767470e-06						9.87386300e-01							-8.38977486e-05					-6.53329700e-04						6.05932668e-03						2.50008500e-01						1.02567000e+08			
1.59507800e+00			9.71801800e-01			9.72007400e-03			-1.01378710e-04			1.25193856e-06						9.87385400e-01							-8.38899136e-05					-6.53265500e-04						6.16665406e-03						2.50010700e-01						1.02906100e+08			
1.59646500e+00			9.68427100e-01			9.68666100e-03			-9.62436954e-05			1.32662806e-06						9.87384300e-01							-8.38838764e-05					-6.53202574e-04						6.26882078e-03						2.50013400e-01						1.03265800e+08			
1.59785300e+00			9.64883100e-01			9.65156900e-03			-9.19833420e-05			1.40172746e-06						9.87383200e-01							-8.39708768e-05					-6.53140864e-04						6.36625718e-03						2.50016600e-01						1.03646400e+08			
1.59924000e+00			9.61171500e-01			9.61481610e-03			-8.83877718e-05			1.47734060e-06						9.87382200e-01							-8.42221794e-05					-6.53080270e-04						6.45933600e-03						2.50020200e-01						1.04048100e+08			
1.60062700e+00			9.57294400e-01			9.57642300e-03			-8.52268446e-05			1.55351358e-06						9.87381400e-01							-8.46113978e-05					-6.53020638e-04						6.54838162e-03						2.50024500e-01						1.04471300e+08			
1.60201500e+00			9.53253700e-01			9.53640800e-03			-8.23086194e-05			1.63031972e-06						9.87380600e-01							-8.51005906e-05					-6.52961856e-04						6.63367766e-03						2.50029400e-01						1.04916200e+08			
1.60340200e+00			9.49051500e-01			9.49479300e-03			-7.95074270e-05			1.70781720e-06						9.87380000e-01							-8.56479304e-05					-6.52903838e-04						6.71547368e-03						2.50034900e-01						1.05383100e+08			
1.60479000e+00			9.44690200e-01			9.45159900e-03			-7.67654136e-05			1.78605472e-06						9.87379300e-01							-8.62154510e-05					-6.52846544e-04						6.79399076e-03						2.50041300e-01						1.05872300e+08			
1.60617700e+00			9.40172000e-01			9.40685000e-03			-7.40768376e-05			1.86506882e-06						9.87378600e-01							-8.67747268e-05					-6.52789958e-04						6.86942628e-03						2.50048500e-01						1.06384100e+08			
1.60756500e+00			9.35499400e-01			9.36056900e-03			-7.14654256e-05			1.94488772e-06						9.87377900e-01							-8.73094426e-05					-6.52734096e-04						6.94195770e-03						2.50056500e-01						1.06918900e+08			
1.60895200e+00			9.30674700e-01			9.31278100e-03			-6.89631308e-05			2.02553600e-06						9.87377100e-01							-8.78148796e-05					-6.52678972e-04						7.01174492e-03						2.50065600e-01						1.07477100e+08			
1.61034000e+00			9.25700700e-01			9.26351000e-03			-6.65951754e-05			2.10703778e-06						9.87376300e-01							-8.82952042e-05					-6.52624620e-04						7.07893390e-03						2.50075600e-01						1.08059000e+08			
1.61172700e+00			9.20579900e-01			9.21278300e-03			-6.43728520e-05			2.18942096e-06						9.87375400e-01							-8.87597250e-05					-6.52571056e-04						7.14365772e-03						2.50086800e-01						1.08664900e+08			
1.61311500e+00			9.15315000e-01			9.16062500e-03			-6.22930068e-05			2.27271748e-06						9.87374500e-01							-8.92192540e-05					-6.52518290e-04						7.20603784e-03						2.50099200e-01						1.09295400e+08			
1.61450200e+00			9.09908900e-01			9.10706500e-03			-6.03417968e-05			2.35696382e-06						9.87373500e-01							-8.96833340e-05					-6.52466324e-04						7.26618622e-03						2.50112900e-01						1.09950800e+08			
1.61589000e+00			9.04364300e-01			9.05213000e-03			-5.85001012e-05			2.44219976e-06						9.87372500e-01							-9.01586612e-05					-6.52415142e-04						7.32420596e-03						2.50128000e-01						1.10631500e+08			
1.61727700e+00			8.98684200e-01			8.99585000e-03			-5.67485360e-05			2.52846700e-06						9.87371600e-01							-9.06486534e-05					-6.52364738e-04						7.38019166e-03						2.50144500e-01						1.11338100e+08			
1.61866500e+00			8.92871500e-01			8.93825200e-03			-5.50708788e-05			2.61580862e-06						9.87370600e-01							-9.11538968e-05					-6.52315090e-04						7.43423132e-03						2.50162600e-01						1.12071000e+08			
1.62005200e+00			8.86929300e-01			8.87936600e-03			-5.34555630e-05			2.70426764e-06						9.87369500e-01							-9.16730192e-05					-6.52266184e-04						7.48640616e-03						2.50182300e-01						1.12830800e+08			
1.62144000e+00			8.80860700e-01			8.81922400e-03			-5.18955682e-05			2.79388728e-06						9.87368500e-01							-9.22036964e-05					-6.52218010e-04						7.53679146e-03						2.50203800e-01						1.13617900e+08			
1.62282700e+00			8.74668700e-01			8.75785500e-03			-5.03872964e-05			2.88471070e-06						9.87367400e-01							-9.27434890e-05					-6.52170560e-04						7.58545806e-03						2.50227100e-01						1.14432900e+08			
1.62421500e+00			8.68356600e-01			8.69529200e-03			-4.89290956e-05			2.97678142e-06						9.87366300e-01							-9.32903910e-05					-6.52123812e-04						7.63247114e-03						2.50252400e-01						1.15276300e+08			
1.62560200e+00			8.61927600e-01			8.63156500e-03			-4.75199344e-05			3.07014378e-06						9.87365200e-01							-9.38430750e-05					-6.52077770e-04						7.67789240e-03						2.50279700e-01						1.16148800e+08			
1.62699000e+00			8.55385000e-01			8.56670700e-03			-4.61585012e-05			3.16484310e-06						9.87364100e-01							-9.44008936e-05					-6.52032430e-04						7.72177952e-03						2.50309200e-01						1.17051000e+08			
1.62837700e+00			8.48732100e-01			8.50075100e-03			-4.48427888e-05			3.26092598e-06						9.87362900e-01							-9.49637302e-05					-6.51987778e-04						7.76418672e-03						2.50341000e-01						1.17983500e+08			
1.62976500e+00			8.41972300e-01			8.43372900e-03			-4.35700942e-05			3.35844032e-06						9.87361700e-01							-9.55317892e-05					-6.51943810e-04						7.80516526e-03						2.50375200e-01						1.18947000e+08			
1.63115200e+00			8.35108900e-01			8.36567500e-03			-4.23372660e-05			3.45743586e-06						9.87360500e-01							-9.61053974e-05					-6.51900530e-04						7.84476310e-03						2.50411900e-01						1.19942200e+08			
1.63254000e+00			8.28145300e-01			8.29662300e-03			-4.11410270e-05			3.55796310e-06						9.87359200e-01							-9.66848736e-05					-6.51857914e-04						7.88302620e-03						2.50451300e-01						1.20969700e+08			
1.63392700e+00			8.21085100e-01			8.22660600e-03			-3.99782670e-05			3.66007432e-06						9.87357900e-01							-9.72704406e-05					-6.51815972e-04						7.91999768e-03						2.50493400e-01						1.22030400e+08			
1.63531500e+00			8.13931694e-01			8.15565800e-03			-3.88462230e-05			3.76382332e-06						9.87356600e-01							-9.78622150e-05					-6.51774688e-04						7.95571858e-03						2.50538400e-01						1.23125000e+08			
1.63670200e+00			8.06688500e-01			8.08381500e-03			-3.77425474e-05			3.86926462e-06						9.87355300e-01							-9.84602220e-05					-6.51734052e-04						7.99022774e-03						2.50586400e-01						1.24254300e+08			
1.63809000e+00			7.99359200e-01			8.01111000e-03			-3.66652748e-05			3.97645476e-06						9.87354000e-01							-9.90644330e-05					-6.51694064e-04						8.02356240e-03						2.50637600e-01						1.25419244e+08			
1.63947700e+00			7.91947200e-01			7.93757800e-03			-3.56127354e-05			4.08545146e-06						9.87352600e-01							-9.96748016e-05					-6.51654724e-04						8.05575804e-03						2.50692100e-01						1.26620600e+08			
1.64086500e+00			7.84456100e-01			7.86325500e-03			-3.45834548e-05			4.19631378e-06						9.87351200e-01							-1.00291288e-04					-6.51616018e-04						8.08684816e-03						2.50750000e-01						1.27859300e+08			
1.64225200e+00			7.76889500e-01			7.78817500e-03			-3.35760672e-05			4.30910266e-06						9.87349700e-01							-1.00913884e-04					-6.51577924e-04						8.11686532e-03						2.50811500e-01						1.29136200e+08			
1.64364000e+00			7.69250900e-01			7.71237400e-03			-3.25892558e-05			4.42388068e-06						9.87348300e-01							-1.01542598e-04					-6.51540462e-04						8.14584030e-03						2.50876700e-01						1.30452500e+08			
1.64502700e+00			7.61544000e-01			7.63588700e-03			-3.16217258e-05			4.54071196e-06						9.87346800e-01							-1.02177466e-04					-6.51503614e-04						8.17380268e-03						2.50945800e-01						1.31809000e+08			
1.64641500e+00			7.53772200e-01			7.55874900e-03			-3.06722060e-05			4.65966270e-06						9.87345300e-01							-1.02818540e-04					-6.51467372e-04						8.20078084e-03						2.51019000e-01						1.33206800e+08			
1.64780200e+00			7.45939300e-01			7.48099500e-03			-2.97394568e-05			4.78080084e-06						9.87343700e-01							-1.03465862e-04					-6.51431728e-04						8.22680220e-03						2.51096300e-01						1.34647100e+08			
1.64919000e+00			7.38048700e-01			7.40266100e-03			-2.88222902e-05			4.90419616e-06						9.87342100e-01							-1.04119508e-04					-6.51396682e-04						8.25189274e-03						2.51178000e-01						1.36130900e+08			
1.65057700e+00			7.30104100e-01			7.32378200e-03			-2.79195764e-05			5.02992084e-06						9.87340500e-01							-1.04779522e-04					-6.51362222e-04						8.27607814e-03						2.51264300e-01						1.37659400e+08			
1.65196500e+00			7.22109000e-01			7.24439300e-03			-2.70302600e-05			5.15804866e-06						9.87338900e-01							-1.05445956e-04					-6.51328342e-04						8.29938246e-03						2.51355200e-01						1.39233900e+08			
1.65335200e+00			7.14066900e-01			7.16452900e-03			-2.61533508e-05			5.28865598e-06						9.87337300e-01							-1.06118864e-04					-6.51295036e-04						8.32182918e-03						2.51451000e-01						1.40855700e+08			
1.65474000e+00			7.05981500e-01			7.08422600e-03			-2.52879166e-05			5.42182116e-06						9.87335600e-01							-1.06798304e-04					-6.51262298e-04						8.34344112e-03						2.51551800e-01						1.42526000e+08			
1.65612700e+00			6.97856300e-01			7.00351700e-03			-2.44330838e-05			5.55762506e-06						9.87333900e-01							-1.07484334e-04					-6.51230120e-04						8.36424024e-03						2.51657800e-01						1.44246200e+08			
1.65751500e+00			6.89694700e-01			6.92243800e-03			-2.35880174e-05			5.69615070e-06						9.87332100e-01							-1.08177008e-04					-6.51198494e-04						8.38424774e-03						2.51769300e-01						1.46017800e+08			
1.65890200e+00			6.81500200e-01			6.84102348e-03			-2.27519180e-05			5.83748386e-06						9.87330400e-01							-1.08876400e-04					-6.51167414e-04						8.40348404e-03						2.51886300e-01						1.47842200e+08			
1.66029000e+00			6.73276400e-01			6.75930700e-03			-2.19240172e-05			5.98171284e-06						9.87328600e-01							-1.09582586e-04					-6.51136872e-04						8.42196928e-03						2.52009100e-01						1.49721000e+08			
1.66167700e+00			6.65026700e-01			6.67732300e-03			-2.11035694e-05			6.12892862e-06						9.87326800e-01							-1.10295632e-04					-6.51106862e-04						8.43972284e-03						2.52137900e-01						1.51655800e+08			
1.66306500e+00			6.56754500e-01			6.59510500e-03			-2.02898566e-05			6.27922510e-06						9.87324900e-01							-1.11015626e-04					-6.51077380e-04						8.45676308e-03						2.52272900e-01						1.53648200e+08			
1.66445200e+00			6.48463100e-01			6.51268600e-03			-1.94821810e-05			6.43269894e-06						9.87323000e-01							-1.11742646e-04					-6.51048410e-04						8.47310852e-03						2.52414200e-01						1.55700000e+08			
1.66584000e+00			6.40156000e-01			6.43010000e-03			-1.86798684e-05			6.58945000e-06						9.87321100e-01							-1.12476782e-04					-6.51019956e-04						8.48877698e-03						2.52562100e-01						1.57812900e+08			
1.66722700e+00			6.31836400e-01			6.34738000e-03			-1.78822616e-05			6.74958108e-06						9.87319200e-01							-1.13218116e-04					-6.50991998e-04						8.50378526e-03						2.52716900e-01						1.59988800e+08			
1.66861500e+00			6.23507700e-01			6.26455700e-03			-1.70887278e-05			6.91319836e-06						9.87317200e-01							-1.13966744e-04					-6.50964540e-04						8.51815054e-03						2.52878600e-01						1.62229668e+08			
1.67000200e+00			6.15173100e-01			6.18166500e-03			-1.62986502e-05			7.08041150e-06						9.87315200e-01							-1.14722754e-04					-6.50937570e-04						8.53188900e-03						2.53047600e-01						1.64537500e+08			
1.67139000e+00			6.06835778e-01			6.09873500e-03			-1.55114310e-05			7.25133336e-06						9.87313200e-01							-1.15486244e-04					-6.50911078e-04						8.54501654e-03						2.53224000e-01						1.66914322e+08			
1.67277700e+00			5.98498900e-01			6.01579800e-03			-1.47264806e-05			7.42608068e-06						9.87311100e-01							-1.16257312e-04					-6.50885058e-04						8.55754858e-03						2.53408100e-01						1.69362500e+08			
1.67416500e+00			5.90165600e-01			5.93288430e-03			-1.39432288e-05			7.60477390e-06						9.87309000e-01							-1.17036058e-04					-6.50859496e-04						8.56950054e-03						2.53600100e-01						1.71884000e+08			
1.67555200e+00			5.81839000e-01			5.85002600e-03			-1.31611110e-05			7.78753750e-06						9.87306900e-01							-1.17822586e-04					-6.50834398e-04						8.58088676e-03						2.53800300e-01						1.74481500e+08			
1.67694000e+00			5.73522100e-01			5.76725200e-03			-1.23795756e-05			7.97449986e-06						9.87304700e-01							-1.18617002e-04					-6.50809750e-04						8.59172196e-03						2.54008900e-01						1.77157200e+08			
1.67832700e+00			5.65217900e-01			5.68459200e-03			-1.15980776e-05			8.16579376e-06						9.87302600e-01							-1.19419416e-04					-6.50785536e-04						8.60202024e-03						2.54226200e-01						1.79913800e+08			
1.67971500e+00			5.56929200e-01			5.60207500e-03			-1.08160814e-05			8.36155626e-06						9.87300300e-01							-1.20229932e-04					-6.50761758e-04						8.61179522e-03						2.54452300e-01						1.82753800e+08			
1.68110200e+00			5.48659100e-01			5.51973000e-03			-1.00330544e-05			8.56192884e-06						9.87298100e-01							-1.21048670e-04					-6.50738404e-04						8.62106038e-03						2.54687700e-01						1.85680100e+08			
1.68249000e+00			5.40410236e-01			5.43758500e-03			-9.24847190e-06			8.76705808e-06						9.87295800e-01							-1.21875748e-04					-6.50715458e-04						8.62982896e-03						2.54932400e-01						1.88695500e+08			
1.68387700e+00			5.32185500e-01			5.35566700e-03			-8.46181116e-06			8.97709510e-06						9.87293500e-01							-1.22711280e-04					-6.50692922e-04						8.63811376e-03						2.55186900e-01						1.91803000e+08			
1.68526500e+00			5.23987500e-01			5.27400300e-03			-7.67255290e-06			9.19219644e-06						9.87291200e-01							-1.23555388e-04					-6.50670788e-04						8.64592734e-03						2.55451300e-01						1.95005600e+08			
1.68665200e+00			5.15819000e-01			5.19261946e-03			-6.88017860e-06			9.41252374e-06						9.87288800e-01							-1.24408200e-04					-6.50649044e-04						8.65328214e-03						2.55726000e-01						1.98306800e+08			
1.68804000e+00			5.07682600e-01			5.11154300e-03			-6.08416956e-06			9.63824426e-06						9.87286400e-01							-1.25269836e-04					-6.50627672e-04						8.66019014e-03						2.56011200e-01						2.01709700e+08			
1.68942700e+00			4.99580700e-01			5.03079712e-03			-5.28400648e-06			9.86953078e-06						9.87283900e-01							-1.26140428e-04					-6.50606684e-04						8.66666316e-03						2.56307300e-01						2.05217900e+08			
1.69081500e+00			4.91516000e-01			4.95040900e-03			-4.47916930e-06			1.01065624e-05						9.87281500e-01							-1.27020108e-04					-6.50586038e-04						8.67271262e-03						2.56614500e-01						2.08835200e+08			
1.69220200e+00			4.83490700e-01			4.87040000e-03			-3.66913776e-06			1.03495242e-05						9.87279000e-01							-1.27909008e-04					-6.50565760e-04						8.67835028e-03						2.56933200e-01						2.12565200e+08			
1.69359000e+00			4.75507292e-01			4.79079600e-03			-2.85339206e-06			1.05986074e-05						9.87276400e-01							-1.28807266e-04					-6.50545810e-04						8.68358684e-03						2.57263600e-01						2.16411900e+08			
1.69497700e+00			4.67568000e-01			4.71161880e-03			-2.03141354e-06			1.08540094e-05						9.87273800e-01							-1.29715030e-04					-6.50526206e-04						8.68843344e-03						2.57606100e-01						2.20379600e+08			
1.69636500e+00			4.59675100e-01			4.63289000e-03			-1.20268418e-06			1.11159372e-05						9.87271200e-01							-1.30632442e-04					-6.50506928e-04						8.69290060e-03						2.57961000e-01						2.24472400e+08			
1.69775200e+00			4.51830700e-01			4.55463200e-03			-3.66683352e-07			1.13846024e-05						9.87268600e-01							-1.31559672e-04					-6.50487946e-04						8.69699900e-03						2.58328600e-01						2.28695000e+08			
1.69914000e+00			4.44037034e-01			4.47686622e-03			4.77118948e-07			1.16602234e-05						9.87265900e-01							-1.32496794e-04					-6.50469286e-04						8.70073866e-03						2.58709300e-01						2.33052000e+08			
1.70052700e+00			4.36296030e-01			4.39961300e-03			1.32926780e-06			1.19430296e-05						9.87263200e-01							-1.33443976e-04					-6.50450904e-04						8.70412984e-03						2.59103400e-01						2.37548200e+08			
1.70191500e+00			4.28609700e-01			4.32289100e-03			2.19032528e-06			1.22332556e-05						9.87260424e-01							-1.34401390e-04					-6.50432810e-04						8.70718234e-03						2.59511300e-01						2.42188900e+08			
1.70330200e+00			4.20979942e-01			4.24671906e-03			3.06087374e-06			1.25311456e-05						9.87257700e-01							-1.35369194e-04					-6.50414990e-04						8.70990570e-03						2.59933300e-01						2.46979300e+08			
1.70469000e+00			4.13408600e-01			4.17111800e-03			3.94151830e-06			1.28369536e-05						9.87254800e-01							-1.36347560e-04					-6.50397436e-04						8.71230964e-03						2.60369800e-01						2.51924900e+08			
