1.18299100e+00			6.98814000e-04			7.54860480e-06			7.85229324e-04			-3.68659848e-04						9.84115628e-01							3.90687862e-05					-3.55022810e-05						-3.51865290e-03						3.11103000e+01						4.45187174e+12			
1.18437900e+00			7.34168488e-04			7.92599296e-06			7.37938642e-04			-3.50755080e-04						9.84230014e-01							3.79804672e-05					-3.55224162e-05						-3.52098116e-03						2.94706600e+01						4.01415442e+12			
1.18576600e+00			7.71270172e-04			8.32182144e-06			6.93746998e-04			-3.33739732e-04						9.84339252e-01							3.69376478e-05					-3.55415132e-05						-3.52327404e-03						2.79370400e+01						3.62221150e+12			
1.18715400e+00			8.10197212e-04			8.73690468e-06			6.52442986e-04			-3.17571084e-04						9.84443588e-01							3.59388226e-05					-3.55596152e-05						-3.52553324e-03						2.65016300e+01						3.27100922e+12			
1.18854100e+00			8.51030928e-04			9.17208860e-06			6.13829112e-04			-3.02208154e-04						9.84543236e-01							3.49824672e-05					-3.55767704e-05						-3.52776054e-03						2.51572500e+01						2.95609094e+12			
1.18992900e+00			8.93855850e-04			9.62825284e-06			5.77721100e-04			-2.87611650e-04						9.84638424e-01							3.40670496e-05					-3.55930222e-05						-3.52995734e-03						2.38973100e+01						2.67350772e+12			
1.19131600e+00			9.38759854e-04			1.01063104e-05			5.43947134e-04			-2.73743978e-04						9.84729344e-01							3.31910364e-05					-3.56084124e-05						-3.53212560e-03						2.27157300e+01						2.41975980e+12			
1.19270400e+00			9.85834280e-04			1.06072116e-05			5.12347146e-04			-2.60569166e-04						9.84816172e-01							3.23529082e-05					-3.56229822e-05						-3.53426650e-03						2.16069500e+01						2.19174270e+12			
1.19409100e+00			1.03517396e-03			1.11319412e-05			4.82772116e-04			-2.48052856e-04						9.84899154e-01							3.15511554e-05					-3.56367702e-05						-3.53638188e-03						2.05658100e+01						1.98670124e+12			
1.19547900e+00			1.08687758e-03			1.16815216e-05			4.55083376e-04			-2.36162218e-04						9.84978440e-01							3.07842906e-05					-3.56498146e-05						-3.53847300e-03						1.95875900e+01						1.80218932e+12			
1.19686600e+00			1.14104730e-03			1.22570146e-05			4.29151920e-04			-2.24865982e-04						9.85054194e-01							3.00508558e-05					-3.56621506e-05						-3.54054138e-03						1.86679100e+01						1.63603298e+12			
1.19825400e+00			1.19778952e-03			1.28595228e-05			4.04857848e-04			-2.14134280e-04						9.85126602e-01							2.93494170e-05					-3.56738122e-05						-3.54258834e-03						1.78027400e+01						1.48629984e+12			
1.19964100e+00			1.25721456e-03			1.34901886e-05			3.82089676e-04			-2.03938684e-04						9.85195816e-01							2.86785788e-05					-3.56848338e-05						-3.54461532e-03						1.69883700e+01						1.35127078e+12			
1.20102900e+00			1.31943670e-03			1.41501974e-05			3.60743834e-04			-1.94252114e-04						9.85262008e-01							2.80369772e-05					-3.56952444e-05						-3.54662368e-03						1.62213600e+01						1.22941522e+12			
1.20241600e+00			1.38457496e-03			1.48407786e-05			3.40724072e-04			-1.85048822e-04						9.85325292e-01							2.74232876e-05					-3.57050758e-05						-3.54861468e-03						1.54985200e+01						1.11937008e+12			
1.20380400e+00			1.45275218e-03			1.55632060e-05			3.21940968e-04			-1.76304256e-04						9.85385834e-01							2.68362252e-05					-3.57143562e-05						-3.55058960e-03						1.48169200e+01						1.01992056e+12			
1.20519100e+00			1.52409624e-03			1.63188010e-05			3.04311438e-04			-1.67995126e-04						9.85443756e-01							2.62745480e-05					-3.57231126e-05						-3.55254964e-03						1.41738400e+01						9.29983094e+11			
1.20657900e+00			1.59873940e-03			1.71089288e-05			2.87758324e-04			-1.60099272e-04						9.85499194e-01							2.57370496e-05					-3.57313718e-05						-3.55449590e-03						1.35667500e+01						8.48590648e+11			
1.20796600e+00			1.67681908e-03			1.79350106e-05			2.72209914e-04			-1.52595628e-04						9.85552264e-01							2.52225730e-05					-3.57391584e-05						-3.55642974e-03						1.29933300e+01						7.74879814e+11			
1.20935400e+00			1.75847734e-03			1.87985110e-05			2.57599588e-04			-1.45464202e-04						9.85603070e-01							2.47299996e-05					-3.57464942e-05						-3.55835212e-03						1.24514100e+01						7.08079024e+11			
1.21074100e+00			1.84386134e-03			1.97009504e-05			2.43865432e-04			-1.38685982e-04						9.85651744e-01							2.42582532e-05					-3.57534048e-05						-3.56026422e-03						1.19389700e+01						6.47498400e+11			
1.21212900e+00			1.93312360e-03			2.06439020e-05			2.30949910e-04			-1.32242948e-04						9.85698374e-01							2.38063010e-05					-3.57599094e-05						-3.56216712e-03						1.14541600e+01						5.92520746e+11			
1.21351600e+00			2.02642212e-03			2.16289928e-05			2.18799518e-04			-1.26117972e-04						9.85743062e-01							2.33731510e-05					-3.57660278e-05						-3.56406170e-03						1.09952300e+01						5.42593458e+11			
1.21490300e+00			2.12392026e-03			2.26579056e-05			2.07364536e-04			-1.20294824e-04						9.85785914e-01							2.29578544e-05					-3.57717798e-05						-3.56594916e-03						1.05605900e+01						4.97221478e+11			
1.21629100e+00			2.22578700e-03			2.37323826e-05			1.96598700e-04			-1.14758078e-04						9.85827014e-01							2.25595008e-05					-3.57771824e-05						-3.56783040e-03						1.01487200e+01						4.55961054e+11			
1.21767800e+00			2.33219766e-03			2.48542238e-05			1.86458978e-04			-1.09493110e-04						9.85866436e-01							2.21772196e-05					-3.57822560e-05						-3.56970646e-03						9.75824400e+00						4.18414096e+11			
1.21906600e+00			2.44333288e-03			2.60252890e-05			1.76905326e-04			-1.04486042e-04						9.85904280e-01							2.18101790e-05					-3.57870144e-05						-3.57157820e-03						9.38785400e+00						3.84223308e+11			
1.22045300e+00			2.55937974e-03			2.72475046e-05			1.67900498e-04			-9.97237478e-05						9.85940604e-01							2.14575874e-05					-3.57914744e-05						-3.57344646e-03						9.03634500e+00						3.53067764e+11			
1.22184100e+00			2.68053176e-03			2.85228544e-05			1.59409760e-04			-9.51937296e-05						9.85975498e-01							2.11186856e-05					-3.57956494e-05						-3.57531240e-03						8.70258900e+00						3.24659036e+11			
1.22322800e+00			2.80698880e-03			2.98533922e-05			1.51400806e-04			-9.08841632e-05						9.86009022e-01							2.07927528e-05					-3.57995538e-05						-3.57717648e-03						8.38553500e+00						2.98737744e+11			
1.22461600e+00			2.93895738e-03			3.12412374e-05			1.43843512e-04			-8.67838326e-05						9.86041248e-01							2.04791026e-05					-3.58032018e-05						-3.57903988e-03						8.08420300e+00						2.75070444e+11			
1.22600300e+00			3.07665074e-03			3.26885792e-05			1.36709812e-04			-8.28821050e-05						9.86072228e-01							2.01770816e-05					-3.58066056e-05						-3.58090330e-03						7.79767800e+00						2.53446956e+11			
1.22739100e+00			3.22028916e-03			3.41976738e-05			1.29973538e-04			-7.91688962e-05						9.86102038e-01							1.98860686e-05					-3.58097754e-05						-3.58276748e-03						7.52510400e+00						2.33677900e+11			
1.22877800e+00			3.37009994e-03			3.57708524e-05			1.23610274e-04			-7.56346500e-05						9.86130720e-01							1.96054730e-05					-3.58127244e-05						-3.58463320e-03						7.26568200e+00						2.15592478e+11			
1.23016600e+00			3.52631772e-03			3.74105190e-05			1.17597232e-04			-7.22703058e-05						9.86158340e-01							1.93347326e-05					-3.58154624e-05						-3.58650134e-03						7.01866500e+00						1.99036660e+11			
1.23155300e+00			3.68918482e-03			3.91191500e-05			1.11913174e-04			-6.90672718e-05						9.86184944e-01							1.90733184e-05					-3.58179978e-05						-3.58837252e-03						6.78335400e+00						1.83871360e+11			
1.23294100e+00			3.85895076e-03			4.08993020e-05			1.06538216e-04			-6.60174076e-05						9.86210578e-01							1.88207236e-05					-3.58203430e-05						-3.59024752e-03						6.55909500e+00						1.69970952e+11			
1.23432800e+00			4.03587312e-03			4.27536096e-05			1.01453834e-04			-6.31129934e-05						9.86235296e-01							1.85764728e-05					-3.58225058e-05						-3.59212718e-03						6.34527500e+00						1.57221864e+11			
1.23571600e+00			4.22021746e-03			4.46847848e-05			9.66426876e-05			-6.03467094e-05						9.86259130e-01							1.83401098e-05					-3.58244938e-05						-3.59401192e-03						6.14132000e+00						1.45521418e+11			
1.23710300e+00			4.41225738e-03			4.66956238e-05			9.20885772e-05			-5.77116212e-05						9.86282126e-01							1.81112084e-05					-3.58263158e-05						-3.59590248e-03						5.94669200e+00						1.34776628e+11			
1.23849100e+00			4.61227482e-03			4.87890052e-05			8.77763462e-05			-5.52011494e-05						9.86304328e-01							1.78893628e-05					-3.58279788e-05						-3.59779960e-03						5.76088600e+00						1.24903360e+11			
1.23987800e+00			4.82056002e-03			5.09678930e-05			8.36918166e-05			-5.28090598e-05						9.86325770e-01							1.76741882e-05					-3.58294908e-05						-3.59970404e-03						5.58342900e+00						1.15825316e+11			
1.24126600e+00			5.03741226e-03			5.32353376e-05			7.98217192e-05			-5.05294412e-05						9.86346488e-01							1.74653236e-05					-3.58308580e-05						-3.60161602e-03						5.41387500e+00						1.07473342e+11			
1.24265300e+00			5.26313936e-03			5.55944780e-05			7.61536276e-05			-4.83566860e-05						9.86366518e-01							1.72624270e-05					-3.58320866e-05						-3.60353654e-03						5.25180900e+00						9.97847228e+10			
1.24404100e+00			5.49805800e-03			5.80485426e-05			7.26759044e-05			-4.62854804e-05						9.86385884e-01							1.70651744e-05					-3.58331826e-05						-3.60546598e-03						5.09683700e+00						9.27024958e+10			
1.24542800e+00			5.74249430e-03			6.06008500e-05			6.93776428e-05			-4.43107858e-05						9.86404624e-01							1.68732608e-05					-3.58341532e-05						-3.60740504e-03						4.94859100e+00						8.61749338e+10			
1.24681600e+00			5.99678352e-03			6.32548176e-05			6.62486206e-05			-4.24278206e-05						9.86422772e-01							1.66863980e-05					-3.58350004e-05						-3.60935428e-03						4.80672300e+00						8.01550212e+10			
1.24820300e+00			6.26127062e-03			6.60139508e-05			6.32792502e-05			-4.06320548e-05						9.86440344e-01							1.65043158e-05					-3.58357330e-05						-3.61131412e-03						4.67090800e+00						7.46000072e+10			
1.24959100e+00			6.53630974e-03			6.88818550e-05			6.04605376e-05			-3.89191868e-05						9.86457372e-01							1.63267586e-05					-3.58363540e-05						-3.61328510e-03						4.54083900e+00						6.94709872e+10			
1.25097800e+00			6.82226544e-03			7.18622332e-05			5.77840436e-05			-3.72851400e-05						9.86473880e-01							1.61534852e-05					-3.58368686e-05						-3.61526780e-03						4.41622600e+00						6.47325402e+10			
1.25236600e+00			7.11951184e-03			7.49588864e-05			5.52418442e-05			-3.57260472e-05						9.86489888e-01							1.59842688e-05					-3.58372800e-05						-3.61726294e-03						4.29679600e+00						6.03523988e+10			
1.25375300e+00			7.42843324e-03			7.81757192e-05			5.28264964e-05			-3.42382374e-05						9.86505420e-01							1.58188950e-05					-3.58375940e-05						-3.61927068e-03						4.18229300e+00						5.63011514e+10			
1.25514100e+00			7.74942424e-03			8.15167360e-05			5.05310120e-05			-3.28182314e-05						9.86520506e-01							1.56571652e-05					-3.58378124e-05						-3.62129168e-03						4.07247500e+00						5.25519706e+10			
1.25652800e+00			8.08289010e-03			8.49860466e-05			4.83488174e-05			-3.14627256e-05						9.86535152e-01							1.54988896e-05					-3.58379406e-05						-3.62332650e-03						3.96711300e+00						4.90803774e+10			
1.25791600e+00			8.42924654e-03			8.85878664e-05			4.62737366e-05			-3.01685830e-05						9.86549388e-01							1.53438908e-05					-3.58379818e-05						-3.62537536e-03						3.86599100e+00						4.58640198e+10			
1.25930300e+00			8.78891970e-03			9.23265164e-05			4.42999602e-05			-2.89328318e-05						9.86563224e-01							1.51920026e-05					-3.58379386e-05						-3.62743884e-03						3.76890600e+00						4.28824754e+10			
1.26069100e+00			9.16234714e-03			9.62064254e-05			4.24220224e-05			-2.77526482e-05						9.86576686e-01							1.50430674e-05					-3.58378148e-05						-3.62951744e-03						3.67566600e+00						4.01170770e+10			
1.26207800e+00			9.54997696e-03			1.00232124e-04			4.06347784e-05			-2.66253544e-05						9.86589786e-01							1.48969404e-05					-3.58376132e-05						-3.63161146e-03						3.58608800e+00						3.75507520e+10			
1.26346600e+00			9.95226874e-03			1.04408294e-04			3.89333866e-05			-2.55484024e-05						9.86602538e-01							1.47534814e-05					-3.58373374e-05						-3.63372142e-03						3.50000100e+00						3.51678744e+10			
1.26485300e+00			1.03696926e-02			1.08739656e-04			3.73132842e-05			-2.45193808e-05						9.86614958e-01							1.46125624e-05					-3.58369860e-05						-3.63584770e-03						3.41724300e+00						3.29541374e+10			
1.26624100e+00			1.08027314e-02			1.13231102e-04			3.57701766e-05			-2.35359950e-05						9.86627062e-01							1.44740622e-05					-3.58365686e-05						-3.63799058e-03						3.33765900e+00						3.08964366e+10			
1.26762800e+00			1.12518814e-02			1.17887624e-04			3.43000140e-05			-2.25960698e-05						9.86638862e-01							1.43378672e-05					-3.58360814e-05						-3.64015062e-03						3.26110500e+00						2.89827584e+10			
1.26901600e+00			1.17176410e-02			1.22714320e-04			3.28989810e-05			-2.16975346e-05						9.86650372e-01							1.42038704e-05					-3.58355300e-05						-3.64232808e-03						3.18744200e+00						2.72020824e+10			
1.27040300e+00			1.22005326e-02			1.27716410e-04			3.15634768e-05			-2.08384270e-05						9.86661600e-01							1.40719722e-05					-3.58349156e-05						-3.64452332e-03						3.11654100e+00						2.55442994e+10			
1.27179100e+00			1.27010846e-02			1.32899230e-04			3.02901086e-05			-2.00168818e-05						9.86672562e-01							1.39420798e-05					-3.58342402e-05						-3.64673674e-03						3.04827700e+00						2.40001274e+10			
1.27317800e+00			1.32198364e-02			1.38268228e-04			2.90756720e-05			-1.92311254e-05						9.86683268e-01							1.38141052e-05					-3.58335064e-05						-3.64896862e-03						2.98253300e+00						2.25610410e+10			
1.27456600e+00			1.37573410e-02			1.43828988e-04			2.79171444e-05			-1.84794752e-05						9.86693726e-01							1.36879670e-05					-3.58327156e-05						-3.65121926e-03						2.91919800e+00						2.12192010e+10			
1.27595300e+00			1.43141636e-02			1.49587192e-04			2.68116718e-05			-1.77603318e-05						9.86703958e-01							1.35635904e-05					-3.58318692e-05						-3.65348900e-03						2.85816700e+00						1.99674040e+10			
1.27734100e+00			1.48908812e-02			1.55548650e-04			2.57565570e-05			-1.70721720e-05						9.86713952e-01							1.34409000e-05					-3.58309706e-05						-3.65577820e-03						2.79934000e+00						1.87990192e+10			
1.27872800e+00			1.54880824e-02			1.61719294e-04			2.47492560e-05			-1.64135524e-05						9.86723734e-01							1.33198338e-05					-3.58300198e-05						-3.65808710e-03						2.74262100e+00						1.77079440e+10			
1.28011600e+00			1.61063698e-02			1.68105182e-04			2.37873610e-05			-1.57830998e-05						9.86733310e-01							1.32003262e-05					-3.58290196e-05						-3.66041598e-03						2.68792100e+00						1.66885598e+10			
1.28150300e+00			1.67463560e-02			1.74712472e-04			2.28685994e-05			-1.51795076e-05						9.86742678e-01							1.30823202e-05					-3.58279708e-05						-3.66276510e-03						2.63515400e+00						1.57356862e+10			
1.28289100e+00			1.74086674e-02			1.81547474e-04			2.19908202e-05			-1.46015328e-05						9.86751860e-01							1.29657616e-05					-3.58268742e-05						-3.66513470e-03						2.58423900e+00						1.48445522e+10			
1.28427800e+00			1.80939422e-02			1.88616578e-04			2.11519904e-05			-1.40479964e-05						9.86760852e-01							1.28505996e-05					-3.58257338e-05						-3.66752500e-03						2.53509700e+00						1.40107520e+10			
1.28566600e+00			1.88028328e-02			1.95926336e-04			2.03501874e-05			-1.35177742e-05						9.86769666e-01							1.27367862e-05					-3.58245496e-05						-3.66993626e-03						2.48765600e+00						1.32302210e+10			
1.28705300e+00			1.95359996e-02			2.03483400e-04			1.95835884e-05			-1.30097998e-05						9.86778312e-01							1.26242786e-05					-3.58233222e-05						-3.67236886e-03						2.44184600e+00						1.24992118e+10			
1.28844100e+00			2.02941202e-02			2.11294542e-04			1.88504738e-05			-1.25230562e-05						9.86786784e-01							1.25130348e-05					-3.58220522e-05						-3.67482264e-03						2.39759900e+00						1.18142568e+10			
1.28982800e+00			2.10778806e-02			2.19366658e-04			1.81492124e-05			-1.20565768e-05						9.86795108e-01							1.24030164e-05					-3.58207436e-05						-3.67729814e-03						2.35485300e+00						1.11721542e+10			
1.29121600e+00			2.18879820e-02			2.27706762e-04			1.74782582e-05			-1.16094408e-05						9.86803270e-01							1.22941880e-05					-3.58193950e-05						-3.67979538e-03						2.31354700e+00						1.05699436e+10			
1.29260300e+00			2.27251362e-02			2.36321988e-04			1.68361496e-05			-1.11807746e-05						9.86811294e-01							1.21865166e-05					-3.58180092e-05						-3.68231444e-03						2.27362400e+00						1.00048850e+10			
1.29399100e+00			2.35900678e-02			2.45219580e-04			1.62215012e-05			-1.07697442e-05						9.86819168e-01							1.20799712e-05					-3.58165876e-05						-3.68485576e-03						2.23502800e+00						9.47444454e+09			
