1.12332900e+00			1.28544274e-04			1.42811192e-06			2.26773448e-02			-6.02613856e-03						9.67460118e-01							2.66910168e-04					-7.42577840e-05						-4.45247746e-03						6.99300800e+02						5.44015516e+14			
1.12471600e+00			1.32172660e-04			1.46737986e-06			2.20281412e-02			-5.85706526e-03						9.67902416e-01							2.66411294e-04					-7.44859110e-05						-4.45897660e-03						6.37430900e+02						4.82271394e+14			
1.12610400e+00			1.35999506e-04			1.50879540e-06			2.13735852e-02			-5.68873698e-03						9.68343856e-01							2.65717894e-04					-7.47134458e-05						-4.46546870e-03						5.81678500e+02						4.27706376e+14			
1.12749100e+00			1.40037278e-04			1.55249302e-06			2.07146710e-02			-5.52131354e-03						9.68784248e-01							2.64828786e-04					-7.49401846e-05						-4.47194924e-03						5.31384200e+02						3.79459156e+14			
1.12887900e+00			1.44299162e-04			1.59861398e-06			2.00526178e-02			-5.35496230e-03						9.69223360e-01							2.63740704e-04					-7.51659260e-05						-4.47841364e-03						4.85965200e+02						3.36776156e+14			
1.13026600e+00			1.48799064e-04			1.64730738e-06			1.93887718e-02			-5.18985684e-03						9.69660990e-01							2.62449554e-04					-7.53904600e-05						-4.48485762e-03						4.44905300e+02						2.98997368e+14			
1.13165400e+00			1.53551576e-04			1.69873002e-06			1.87245324e-02			-5.02617566e-03						9.70096856e-01							2.60951384e-04					-7.56135762e-05						-4.49127672e-03						4.07747200e+02						2.65544170e+14			
1.13304100e+00			1.58572090e-04			1.75304646e-06			1.80612948e-02			-4.86410124e-03						9.70530720e-01							2.59243100e-04					-7.58350574e-05						-4.49766622e-03						3.74085500e+02						2.35908774e+14			
1.13442900e+00			1.63876738e-04			1.81042952e-06			1.74004384e-02			-4.70381724e-03						9.70962312e-01							2.57322910e-04					-7.60546882e-05						-4.50402168e-03						3.43559700e+02						2.09645162e+14			
1.13581600e+00			1.69482462e-04			1.87106018e-06			1.67433128e-02			-4.54550736e-03						9.71391382e-01							2.55190424e-04					-7.62722482e-05						-4.51033822e-03						3.15849600e+02						1.86361244e+14			
1.13720400e+00			1.75406986e-04			1.93512788e-06			1.60912504e-02			-4.38935378e-03						9.71817664e-01							2.52846698e-04					-7.64875204e-05						-4.51661150e-03						2.90670400e+02						1.65711968e+14			
1.13859100e+00			1.81668882e-04			2.00283090e-06			1.54455622e-02			-4.23553450e-03						9.72240900e-01							2.50294166e-04					-7.67002864e-05						-4.52283686e-03						2.67768000e+02						1.47393460e+14			
1.13997900e+00			1.88287560e-04			2.07437622e-06			1.48075432e-02			-4.08422212e-03						9.72660804e-01							2.47536628e-04					-7.69103352e-05						-4.52900998e-03						2.46916300e+02						1.31137866e+14			
1.14136600e+00			1.95283326e-04			2.14998012e-06			1.41784662e-02			-3.93558228e-03						9.73077118e-01							2.44579178e-04					-7.71174584e-05						-4.53512650e-03						2.27913100e+02						1.16708938e+14			
1.14275400e+00			2.02677342e-04			2.22986816e-06			1.35595696e-02			-3.78977160e-03						9.73489530e-01							2.41428214e-04					-7.73214526e-05						-4.54118214e-03						2.10577900e+02						1.03898110e+14			
1.14414100e+00			2.10491736e-04			2.31427562e-06			1.29520450e-02			-3.64693662e-03						9.73897730e-01							2.38091444e-04					-7.75221250e-05						-4.54717336e-03						1.94749300e+02						9.25211310e+13			
1.14552900e+00			2.18749566e-04			2.40344758e-06			1.23570226e-02			-3.50721194e-03						9.74301422e-01							2.34577790e-04					-7.77192890e-05						-4.55309620e-03						1.80282800e+02						8.24151680e+13			
1.14691600e+00			2.27474880e-04			2.49763924e-06			1.17755652e-02			-3.37071986e-03						9.74700256e-01							2.30897430e-04					-7.79127668e-05						-4.55894752e-03						1.67048900e+02						7.34361894e+13			
1.14830400e+00			2.36692756e-04			2.59711678e-06			1.12086462e-02			-3.23756886e-03						9.75093906e-01							2.27061634e-04					-7.81023970e-05						-4.56472398e-03						1.54931400e+02						6.54567480e+13			
1.14969100e+00			2.46429304e-04			2.70215700e-06			1.06571492e-02			-3.10785332e-03						9.75482004e-01							2.23082706e-04					-7.82880254e-05						-4.57042304e-03						1.43826000e+02						5.83640158e+13			
1.15107900e+00			2.56711740e-04			2.81304842e-06			1.01218572e-02			-2.98165236e-03						9.75864216e-01							2.18973894e-04					-7.84695134e-05						-4.57604200e-03						1.33639200e+02						5.20580634e+13			
1.15246600e+00			2.67568418e-04			2.93009068e-06			9.60344934e-03			-2.85903046e-03						9.76240176e-01							2.14749150e-04					-7.86467372e-05						-4.58157886e-03						1.24286500e+02						4.64503530e+13			
1.15385400e+00			2.79028842e-04			3.05359628e-06			9.10249120e-03			-2.74003706e-03						9.76609566e-01							2.10423104e-04					-7.88195856e-05						-4.58703192e-03						1.15692100e+02						4.14624218e+13			
1.15524100e+00			2.91123790e-04			3.18389028e-06			8.61943930e-03			-2.62470684e-03						9.76972030e-01							2.06010792e-04					-7.89879636e-05						-4.59239944e-03						1.07787700e+02						3.70247090e+13			
1.15662900e+00			3.03885296e-04			3.32131084e-06			8.15463754e-03			-2.51305984e-03						9.77327246e-01							2.01527558e-04					-7.91517932e-05						-4.59768070e-03						1.00511700e+02						3.30755350e+13			
1.15801600e+00			3.17346720e-04			3.46621006e-06			7.70831920e-03			-2.40510242e-03						9.77674916e-01							1.96988876e-04					-7.93110134e-05						-4.60287476e-03						9.38083200e+01						2.95601982e+13			
1.15940400e+00			3.31542816e-04			3.61895436e-06			7.28060982e-03			-2.30082794e-03						9.78014770e-01							1.92410148e-04					-7.94655766e-05						-4.60798116e-03						8.76273700e+01						2.64301832e+13			
1.16079100e+00			3.46509802e-04			3.77992536e-06			6.87153028e-03			-2.20021690e-03						9.78346532e-01							1.87806604e-04					-7.96154526e-05						-4.61299996e-03						8.19233900e+01						2.36424460e+13			
1.16217900e+00			3.62285380e-04			3.94952006e-06			6.48100284e-03			-2.10323860e-03						9.78669962e-01							1.83193106e-04					-7.97606252e-05						-4.61793132e-03						7.66552400e+01						2.11587994e+13			
1.16356600e+00			3.78908866e-04			4.12815198e-06			6.10885746e-03			-2.00985190e-03						9.78984872e-01							1.78584024e-04					-7.99010958e-05						-4.62277586e-03						7.17856600e+01						1.89453620e+13			
1.16495400e+00			3.96421174e-04			4.31625146e-06			5.75483888e-03			-1.92000572e-03						9.79291086e-01							1.73993104e-04					-8.00368804e-05						-4.62753422e-03						6.72808700e+01						1.69720676e+13			
1.16634100e+00			4.14864974e-04			4.51426664e-06			5.41861464e-03			-1.83364082e-03						9.79588470e-01							1.69433306e-04					-8.01680060e-05						-4.63220766e-03						6.31102400e+01						1.52122374e+13			
1.16772900e+00			4.34284696e-04			4.72266428e-06			5.09978388e-03			-1.75069026e-03						9.79876916e-01							1.64916786e-04					-8.02945150e-05						-4.63679728e-03						5.92459500e+01						1.36421908e+13			
1.16911600e+00			4.54726624e-04			4.94193002e-06			4.79788586e-03			-1.67108048e-03						9.80156346e-01							1.60454752e-04					-8.04164598e-05						-4.64130466e-03						5.56627000e+01						1.22409158e+13			
1.17050400e+00			4.76239004e-04			5.17256980e-06			4.51240878e-03			-1.59473242e-03						9.80426734e-01							1.56057448e-04					-8.05339086e-05						-4.64573148e-03						5.23375100e+01						1.09897564e+13			
1.17189100e+00			4.98872084e-04			5.41510992e-06			4.24279928e-03			-1.52156238e-03						9.80688086e-01							1.51734040e-04					-8.06469338e-05						-4.65007952e-03						4.92494500e+01						9.87215906e+12			
1.17327900e+00			5.22678194e-04			5.67009888e-06			3.98847036e-03			-1.45148268e-03						9.80940428e-01							1.47492686e-04					-8.07556196e-05						-4.65435078e-03						4.63794500e+01						8.87342262e+12			
1.17466600e+00			5.47711870e-04			5.93810742e-06			3.74881026e-03			-1.38440304e-03						9.81183810e-01							1.43340460e-04					-8.08600584e-05						-4.65854744e-03						4.37101300e+01						7.98049666e+12			
1.17605400e+00			5.74029896e-04			6.21972946e-06			3.52318986e-03			-1.32023062e-03						9.81418338e-01							1.39283394e-04					-8.09603494e-05						-4.66267158e-03						4.12256400e+01						7.18179302e+12			
1.17744100e+00			6.01691378e-04			6.51558312e-06			3.31096962e-03			-1.25887102e-03						9.81644118e-01							1.35326488e-04					-8.10565956e-05						-4.66672536e-03						3.89115000e+01						6.46701998e+12			
1.17882900e+00			6.30757922e-04			6.82631186e-06			3.11150694e-03			-1.20022926e-03						9.81861308e-01							1.31473770e-04					-8.11489064e-05						-4.67071140e-03						3.67544900e+01						5.82703568e+12			
1.18021600e+00			6.61293610e-04			7.15258518e-06			2.92416100e-03			-1.14420988e-03						9.82070064e-01							1.27728354e-04					-8.12373930e-05						-4.67463178e-03						3.47425100e+01						5.25371902e+12			
1.18160400e+00			6.93365174e-04			7.49509930e-06			2.74829852e-03			-1.09071730e-03						9.82270562e-01							1.24092484e-04					-8.13221726e-05						-4.67848894e-03						3.28644900e+01						4.73985306e+12			
1.18299100e+00			7.27042060e-04			7.85457854e-06			2.58329776e-03			-1.03965702e-03						9.82463020e-01							1.20567594e-04					-8.14033606e-05						-4.68228524e-03						3.11103000e+01						4.27902384e+12			
1.18437900e+00			7.62396498e-04			8.23177614e-06			2.42855232e-03			-9.90935474e-04						9.82647638e-01							1.17154410e-04					-8.14810758e-05						-4.68602316e-03						2.94706600e+01						3.86552890e+12			
1.18576600e+00			7.99503678e-04			8.62747530e-06			2.28347428e-03			-9.44460120e-04						9.82824632e-01							1.13853012e-04					-8.15554370e-05						-4.68970506e-03						2.79370400e+01						3.49429746e+12			
1.18715400e+00			8.38441770e-04			9.04249000e-06			2.14749596e-03			-9.00140334e-04						9.82994264e-01							1.10662876e-04					-8.16265590e-05						-4.69333322e-03						2.65016300e+01						3.16081892e+12			
1.18854100e+00			8.79292068e-04			9.47766650e-06			2.02007226e-03			-8.57887304e-04						9.83156748e-01							1.07583036e-04					-8.16945636e-05						-4.69690994e-03						2.51572500e+01						2.86107982e+12			
1.18992900e+00			9.22139112e-04			9.93388368e-06			1.90068172e-03			-8.17614274e-04						9.83312328e-01							1.04612016e-04					-8.17595638e-05						-4.70043760e-03						2.38973100e+01						2.59150764e+12			
1.19131600e+00			9.67070734e-04			1.04120546e-05			1.78882704e-03			-7.79236750e-04						9.83461258e-01							1.01748014e-04					-8.18216740e-05						-4.70391850e-03						2.27157300e+01						2.34892158e+12			
1.19270400e+00			1.01417826e-03			1.09131290e-05			1.68403592e-03			-7.42672598e-04						9.83603774e-01							9.89889412e-05					-8.18810080e-05						-4.70735470e-03						2.16069500e+01						2.13048842e+12			
1.19409100e+00			1.06355646e-03			1.14380896e-05			1.58586088e-03			-7.07842158e-04						9.83740136e-01							9.63324114e-05					-8.19376718e-05						-4.71074852e-03						2.05658100e+01						1.93368328e+12			
1.19547900e+00			1.11530400e-03			1.19879618e-05			1.49387850e-03			-6.74668338e-04						9.83870570e-01							9.37758622e-05					-8.19917748e-05						-4.71410206e-03						1.95875900e+01						1.75625582e+12			
1.19686600e+00			1.16952298e-03			1.25638052e-05			1.40768990e-03			-6.43076594e-04						9.83995320e-01							9.13165724e-05					-8.20434204e-05						-4.71741740e-03						1.86679100e+01						1.59619862e+12			
1.19825400e+00			1.22631978e-03			1.31667200e-05			1.32691944e-03			-6.12995000e-04						9.84114612e-01							8.89516980e-05					-8.20927110e-05						-4.72069658e-03						1.78027400e+01						1.45172114e+12			
1.19964100e+00			1.28580456e-03			1.37978500e-05			1.25121426e-03			-5.84354262e-04						9.84228692e-01							8.66783122e-05					-8.21397418e-05						-4.72394168e-03						1.69883700e+01						1.32122504e+12			
1.20102900e+00			1.34809186e-03			1.44583784e-05			1.18024308e-03			-5.57087722e-04						9.84337774e-01							8.44934316e-05					-8.21846094e-05						-4.72715440e-03						1.62213600e+01						1.20328268e+12			
1.20241600e+00			1.41330022e-03			1.51495354e-05			1.11369542e-03			-5.31131278e-04						9.84442076e-01							8.23940454e-05					-8.22274052e-05						-4.73033680e-03						1.54985200e+01						1.09661888e+12			
1.20380400e+00			1.48155262e-03			1.58725932e-05			1.05128080e-03			-5.06423406e-04						9.84541802e-01							8.03771320e-05					-8.22682186e-05						-4.73349078e-03						1.48169200e+01						1.00009398e+12			
1.20519100e+00			1.55297698e-03			1.66288714e-05			9.92727388e-04			-4.82905092e-04						9.84637156e-01							7.84396766e-05					-8.23071348e-05						-4.73661808e-03						1.41738400e+01						9.12688200e+11			
1.20657900e+00			1.62770528e-03			1.74197372e-05			9.37781222e-04			-4.60519802e-04						9.84728346e-01							7.65786940e-05					-8.23442338e-05						-4.73972044e-03						1.35667500e+01						8.33489550e+11			
1.20796600e+00			1.70587492e-03			1.82466074e-05			8.86205066e-04			-4.39213394e-04						9.84815550e-01							7.47912316e-05					-8.23795968e-05						-4.74279960e-03						1.29933300e+01						7.61681438e+11			
1.20935400e+00			1.78762784e-03			1.91109474e-05			8.37777534e-04			-4.18934112e-04						9.84898948e-01							7.30743848e-05					-8.24132984e-05						-4.74585734e-03						1.24514100e+01						6.96532494e+11			
1.21074100e+00			1.87311124e-03			2.00142776e-05			7.92292080e-04			-3.99632422e-04						9.84978726e-01							7.14253078e-05					-8.24454134e-05						-4.74889504e-03						1.19389700e+01						6.37387260e+11			
1.21212900e+00			1.96247754e-03			2.09581680e-05			7.49556028e-04			-3.81261050e-04						9.85055046e-01							6.98412138e-05					-8.24760090e-05						-4.75191452e-03						1.14541600e+01						5.83658060e+11			
1.21351600e+00			2.05588454e-03			2.19442452e-05			7.09389806e-04			-3.63774838e-04						9.85128068e-01							6.83193870e-05					-8.25051532e-05						-4.75491722e-03						1.09952300e+01						5.34817654e+11			
1.21490300e+00			2.15349556e-03			2.29741922e-05			6.71626014e-04			-3.47130706e-04						9.85197946e-01							6.68571862e-05					-8.25329116e-05						-4.75790474e-03						1.05605900e+01						4.90392810e+11			
1.21629100e+00			2.25547976e-03			2.40497486e-05			6.36108636e-04			-3.31287570e-04						9.85264830e-01							6.54520440e-05					-8.25593446e-05						-4.76087842e-03						1.01487200e+01						4.49958494e+11			
1.21767800e+00			2.36201158e-03			2.51727140e-05			6.02692282e-04			-3.16206272e-04						9.85328854e-01							6.41014730e-05					-8.25845098e-05						-4.76383988e-03						9.75824400e+00						4.13132766e+11			
1.21906600e+00			2.47327226e-03			2.63449466e-05			5.71241484e-04			-3.01849460e-04						9.85390168e-01							6.28030684e-05					-8.26084642e-05						-4.76679036e-03						9.38785400e+00						3.79572210e+11			
1.22045300e+00			2.58944854e-03			2.75683710e-05			5.41630030e-04			-2.88181598e-04						9.85448890e-01							6.15545070e-05					-8.26312622e-05						-4.76973122e-03						9.03634500e+00						3.48967916e+11			
1.22184100e+00			2.71073400e-03			2.88449712e-05			5.13740284e-04			-2.75168840e-04						9.85505148e-01							6.03535452e-05					-8.26529542e-05						-4.77266386e-03						8.70258900e+00						3.21041784e+11			
1.22322800e+00			2.83732810e-03			3.01767982e-05			4.87462630e-04			-2.62778930e-04						9.85559050e-01							5.91980276e-05					-8.26735888e-05						-4.77558964e-03						8.38553500e+00						2.95543364e+11			
1.22461600e+00			2.96943726e-03			3.15659720e-05			4.62694894e-04			-2.50981254e-04						9.85610714e-01							5.80858742e-05					-8.26932116e-05						-4.77850970e-03						8.08420300e+00						2.72246972e+11			
1.22600300e+00			3.10727478e-03			3.30146768e-05			4.39341838e-04			-2.39746598e-04						9.85660248e-01							5.70150908e-05					-8.27118710e-05						-4.78142526e-03						7.79767800e+00						2.50949078e+11			
1.22739100e+00			3.25106070e-03			3.45251714e-05			4.17314668e-04			-2.29047240e-04						9.85707760e-01							5.59837622e-05					-8.27296070e-05						-4.78433766e-03						7.52510400e+00						2.31466100e+11			
1.22877800e+00			3.40102228e-03			3.60997824e-05			3.96530610e-04			-2.18856784e-04						9.85753330e-01							5.49900516e-05					-8.27464598e-05						-4.78724792e-03						7.26568200e+00						2.13632296e+11			
1.23016600e+00			3.55739400e-03			3.77409136e-05			3.76912402e-04			-2.09150142e-04						9.85797058e-01							5.40321976e-05					-8.27624678e-05						-4.79015738e-03						7.01866500e+00						1.97297940e+11			
1.23155300e+00			3.72041776e-03			3.94510408e-05			3.58387996e-04			-1.99903468e-04						9.85839034e-01							5.31085164e-05					-8.27776686e-05						-4.79306700e-03						6.78335400e+00						1.82327756e+11			
1.23294100e+00			3.89034324e-03			4.12327166e-05			3.40890148e-04			-1.91094112e-04						9.85879336e-01							5.22173954e-05					-8.27920972e-05						-4.79597790e-03						6.55909500e+00						1.68599398e+11			
1.23432800e+00			4.06742782e-03			4.30885752e-05			3.24356108e-04			-1.82700528e-04						9.85918054e-01							5.13572950e-05					-8.28057866e-05						-4.79889122e-03						6.34527500e+00						1.56002164e+11			
