1.03314100e+00			1.44292300e-03			1.73285300e-05			5.10151856e-01			-1.77064800e-01						9.84445900e-01							1.13502800e-02					-3.97461600e-03						-4.02618100e-02						5.97651200e+06						4.14194904e+17			
1.03452900e+00			1.45008100e-03			1.73976700e-05			5.06961800e-01			-1.76043000e-01						9.84496800e-01							1.13687400e-02					-3.98309000e-03						-4.02595000e-02						4.91383500e+06						3.38866200e+17			
1.03591600e+00			1.45731300e-03			1.74675800e-05			5.03778900e-01			-1.75023000e-01						9.84546500e-01							1.13872200e-02					-3.99158600e-03						-4.02572900e-02						4.04887200e+06						2.77831400e+17			
1.03730400e+00			1.46461800e-03			1.75382700e-05			5.00603000e-01			-1.74004900e-01						9.84595100e-01							1.14057100e-02					-4.00010500e-03						-4.02551800e-02						3.34332700e+06						2.28272900e+17			
1.03869100e+00			1.47199900e-03			1.76097400e-05			4.97434200e-01			-1.72988600e-01						9.84642400e-01							1.14242000e-02					-4.00864600e-03						-4.02531700e-02						2.76659200e+06						1.87947900e+17			
1.04007900e+00			1.47945600e-03			1.76820100e-05			4.94272400e-01			-1.71974100e-01						9.84688500e-01							1.14427100e-02					-4.01721000e-03						-4.02512700e-02						2.29416000e+06						1.55067800e+17			
1.04146600e+00			1.48699000e-03			1.77550800e-05			4.91117600e-01			-1.70961500e-01						9.84733300e-01							1.14612300e-02					-4.02579700e-03						-4.02494600e-02						1.90636000e+06						1.28202600e+17			
1.04285400e+00			1.49460300e-03			1.78289800e-05			4.87969700e-01			-1.69950700e-01						9.84776800e-01							1.14797500e-02					-4.03440600e-03						-4.02477630e-02						1.58737600e+06						1.06207300e+17			
1.04424100e+00			1.50229500e-03			1.79037100e-05			4.84828800e-01			-1.68941700e-01						9.84819000e-01							1.14982800e-02					-4.04303800e-03						-4.02461700e-02						1.32446100e+06						8.81625600e+16			
1.04562900e+00			1.51006700e-03			1.79792800e-05			4.81694700e-01			-1.67934600e-01						9.84859800e-01							1.15168100e-02					-4.05169200e-03						-4.02446800e-02						1.10732200e+06						7.33293200e+16			
1.04701600e+00			1.51792200e-03			1.80557000e-05			4.78567500e-01			-1.66929300e-01						9.84899200e-01							1.15353500e-02					-4.06036900e-03						-4.02432900e-02						9.27630500e+05						6.11118800e+16			
1.04840400e+00			1.52586000e-03			1.81329900e-05			4.75447100e-01			-1.65925900e-01						9.84937200e-01							1.15538900e-02					-4.06906900e-03						-4.02420100e-02						7.78634400e+05						5.10292300e+16			
1.04979100e+00			1.53388200e-03			1.82111700e-05			4.72333400e-01			-1.64924300e-01						9.84973700e-01							1.15724200e-02					-4.07779200e-03						-4.02408300e-02						6.54848600e+05						4.26922500e+16			
1.05117900e+00			1.54199000e-03			1.82902300e-05			4.69226600e-01			-1.63924500e-01						9.85008800e-01							1.15909500e-02					-4.08653700e-03						-4.02397700e-02						5.51808200e+05						3.57854700e+16			
1.05256600e+00			1.55018400e-03			1.83702100e-05			4.66126400e-01			-1.62926500e-01						9.85042300e-01							1.16094800e-02					-4.09530500e-03						-4.02388000e-02						4.65872300e+05						3.00527100e+16			
1.05395400e+00			1.55846700e-03			1.84511000e-05			4.63032900e-01			-1.61930400e-01						9.85074300e-01							1.16280000e-02					-4.10409500e-03						-4.02379500e-02						3.94065600e+05						2.52854600e+16			
1.05534100e+00			1.56684000e-03			1.85329300e-05			4.59946100e-01			-1.60936100e-01						9.85104700e-01							1.16465200e-02					-4.11290800e-03						-4.02372100e-02						3.33952400e+05						2.13137500e+16			
1.05672900e+00			1.57530400e-03			1.86157100e-05			4.56865800e-01			-1.59943600e-01						9.85133400e-01							1.16650200e-02					-4.12174400e-03						-4.02365700e-02						2.83535100e+05						1.79987500e+16			
1.05811600e+00			1.58386000e-03			1.86994500e-05			4.53792200e-01			-1.58952900e-01						9.85160500e-01							1.16835100e-02					-4.13060300e-03						-4.02360500e-02						2.41172000e+05						1.52268500e+16			
1.05950400e+00			1.59251000e-03			1.87841700e-05			4.50725000e-01			-1.57964000e-01						9.85185900e-01							1.17019900e-02					-4.13948480e-03						-4.02356400e-02						2.05511700e+05						1.29048900e+16			
1.06089100e+00			1.60125600e-03			1.88698900e-05			4.47664400e-01			-1.56977000e-01						9.85209600e-01							1.17204500e-02					-4.14838900e-03						-4.02353400e-02						1.75439700e+05						1.09563800e+16			
1.06227900e+00			1.61009900e-03			1.89566100e-05			4.44610200e-01			-1.55991700e-01						9.85231500e-01							1.17388900e-02					-4.15731500e-03						-4.02351500e-02						1.50035100e+05						9.31837800e+15			
1.06366600e+00			1.61904000e-03			1.90443500e-05			4.41562400e-01			-1.55008400e-01						9.85251600e-01							1.17573000e-02					-4.16626500e-03						-4.02350800e-02						1.28535600e+05						7.93900300e+15			
1.06505400e+00			1.62808200e-03			1.91331500e-05			4.38521000e-01			-1.54026300e-01						9.85269800e-01							1.17757000e-02					-4.17523700e-03						-4.02351200e-02						1.10309200e+05						6.77541100e+15			
1.06644100e+00			1.63722600e-03			1.92230100e-05			4.35485900e-01			-1.53046600e-01						9.85286100e-01							1.17940700e-02					-4.18423200e-03						-4.02352800e-02						9.48310200e+04						5.79217600e+15			
1.06782900e+00			1.64647300e-03			1.93139400e-05			4.32457200e-01			-1.52068500e-01						9.85300500e-01							1.18124100e-02					-4.19324900e-03						-4.02355500e-02						8.16641200e+04						4.95994200e+15			
1.06921600e+00			1.65582500e-03			1.94059600e-05			4.29434600e-01			-1.51092100e-01						9.85313000e-01							1.18307100e-02					-4.20228900e-03						-4.02359500e-02						7.04444700e+04						4.25434100e+15			
1.07060400e+00			1.66528500e-03			1.94991000e-05			4.26418200e-01			-1.50117500e-01						9.85323300e-01							1.18489700e-02					-4.21135200e-03						-4.02364600e-02						6.08681000e+04						3.65511600e+15			
1.07199100e+00			1.67485400e-03			1.95933800e-05			4.23408000e-01			-1.49144600e-01						9.85331700e-01							1.18672000e-02					-4.22043700e-03						-4.02371000e-02						5.26808000e+04						3.14539600e+15			
1.07337900e+00			1.68453500e-03			1.96888100e-05			4.20403900e-01			-1.48173500e-01						9.85337900e-01							1.18853900e-02					-4.22954500e-03						-4.02378500e-02						4.56696200e+04						2.71111200e+15			
1.07476600e+00			1.69432800e-03			1.97854100e-05			4.17405800e-01			-1.47204000e-01						9.85341900e-01							1.19035300e-02					-4.23867500e-03						-4.02387300e-02						3.96558800e+04						2.34050800e+15			
1.07615400e+00			1.70423700e-03			1.98832200e-05			4.14413800e-01			-1.46236200e-01						9.85343800e-01							1.19216200e-02					-4.24782800e-03						-4.02397300e-02						3.44893900e+04						2.02374400e+15			
1.07754100e+00			1.71426300e-03			1.99822500e-05			4.11427800e-01			-1.45270000e-01						9.85344100e-01							1.19396600e-02					-4.25700300e-03						-4.02408700e-02						3.00437600e+04						1.75257600e+15			
1.07892900e+00			1.72440900e-03			2.00825200e-05			4.08447700e-01			-1.44305500e-01						9.85341700e-01							1.19576500e-02					-4.26620000e-03						-4.02421200e-02						2.62123900e+04						1.52007900e+15			
1.08031600e+00			1.73467700e-03			2.01840500e-05			4.05473400e-01			-1.43342800e-01						9.85336000e-01							1.19755700e-02					-4.27542000e-03						-4.02435100e-02						2.29052800e+04						1.32043500e+15			
1.08170400e+00			1.74506900e-03			2.02868800e-05			4.02504900e-01			-1.42381600e-01						9.85328000e-01							1.19934200e-02					-4.28466200e-03						-4.02450200e-02						2.00463000e+04						1.14874000e+15			
1.08309100e+00			1.75558700e-03			2.03910200e-05			3.99542000e-01			-1.41421900e-01						9.85317800e-01							1.20112000e-02					-4.29392600e-03						-4.02466800e-02						1.75709700e+04						1.00086000e+15			
1.08447900e+00			1.76623600e-03			2.04965100e-05			3.96584900e-01			-1.40463700e-01						9.85305300e-01							1.20289100e-02					-4.30321300e-03						-4.02484600e-02						1.54245700e+04						8.73301900e+14			
1.08586600e+00			1.77701800e-03			2.06033900e-05			3.93633400e-01			-1.39507100e-01						9.85290200e-01							1.20465400e-02					-4.31252100e-03						-4.02503800e-02						1.35606300e+04						7.63111800e+14			
1.08725400e+00			1.78793500e-03			2.07116700e-05			3.90687500e-01			-1.38551800e-01						9.85272500e-01							1.20640900e-02					-4.32185200e-03						-4.02524318e-02						1.19395900e+04						6.67786500e+14			
1.08864100e+00			1.79899000e-03			2.08213900e-05			3.87747200e-01			-1.37598000e-01						9.85252000e-01							1.20815500e-02					-4.33120400e-03						-4.02546300e-02						1.05277300e+04						5.85202200e+14			
1.09002900e+00			1.81018600e-03			2.09325800e-05			3.84812300e-01			-1.36645600e-01						9.85228800e-01							1.20989200e-02					-4.34057900e-03						-4.02569700e-02						9.29628700e+03						5.13554100e+14			
1.09141600e+00			1.82152800e-03			2.10452800e-05			3.81882800e-01			-1.35694500e-01						9.85202800e-01							1.21162000e-02					-4.34997500e-03						-4.02594500e-02						8.22067300e+03						4.51306400e+14			
1.09280400e+00			1.83301800e-03			2.11595200e-05			3.78958600e-01			-1.34744600e-01						9.85173800e-01							1.21333600e-02					-4.35939300e-03						-4.02620700e-02						7.27984000e+03						3.97150600e+14			
1.09419100e+00			1.84466000e-03			2.12753400e-05			3.76039600e-01			-1.33795900e-01						9.85141900e-01							1.21504200e-02					-4.36883200e-03						-4.02648500e-02						6.45574800e+03						3.49969600e+14			
1.09557900e+00			1.85645700e-03			2.13927900e-05			3.73125800e-01			-1.32848400e-01						9.85107000e-01							1.21673600e-02					-4.37829300e-03						-4.02677700e-02						5.73291300e+03						3.08809300e+14			
1.09696600e+00			1.86841500e-03			2.15119000e-05			3.70217100e-01			-1.31901800e-01						9.85069100e-01							1.21841800e-02					-4.38777500e-03						-4.02708500e-02						5.09802400e+03						2.72852900e+14			
1.09835400e+00			1.88053700e-03			2.16327300e-05			3.67313400e-01			-1.30956300e-01						9.85027900e-01							1.22008700e-02					-4.39727900e-03						-4.02740800e-02						4.53962600e+03						2.41400600e+14			
1.09974100e+00			1.89282700e-03			2.17553100e-05			3.64414700e-01			-1.30011700e-01						9.84983600e-01							1.22174200e-02					-4.40680400e-03						-4.02774680e-02						4.04784500e+03						2.13851800e+14			
1.10112900e+00			1.90529100e-03			2.18797100e-05			3.61520800e-01			-1.29067900e-01						9.84935900e-01							1.22338400e-02					-4.41635000e-03						-4.02810100e-02						3.61415800e+03						1.89690600e+14			
1.10251600e+00			1.91793300e-03			2.20059700e-05			3.58631700e-01			-1.28124800e-01						9.84884900e-01							1.22501000e-02					-4.42591600e-03						-4.02847200e-02						3.23120100e+03						1.68473100e+14			
1.10390400e+00			1.93075900e-03			2.21341400e-05			3.55747300e-01			-1.27182300e-01						9.84830500e-01							1.22662100e-02					-4.43550400e-03						-4.02886000e-02						2.89260000e+03						1.49816800e+14			
1.10529100e+00			1.94377400e-03			2.22643000e-05			3.52867600e-01			-1.26240300e-01						9.84772500e-01							1.22821600e-02					-4.44511200e-03						-4.02926400e-02						2.59283400e+03						1.33391800e+14			
1.10667900e+00			1.95698400e-03			2.23964900e-05			3.49992400e-01			-1.25298700e-01						9.84711000e-01							1.22979400e-02					-4.45474000e-03						-4.02968600e-02						2.32711100e+03						1.18913100e+14			
1.10806600e+00			1.97039500e-03			2.25307900e-05			3.47121600e-01			-1.24357300e-01						9.84645800e-01							1.23135330e-02					-4.46438900e-03						-4.03012500e-02						2.09126800e+03						1.06134400e+14			
1.10945400e+00			1.98401400e-03			2.26672800e-05			3.44255100e-01			-1.23416100e-01						9.84577000e-01							1.23289500e-02					-4.47405800e-03						-4.03058200e-02						1.88168500e+03						9.48423000e+13			
1.11084100e+00			1.99784800e-03			2.28060100e-05			3.41393000e-01			-1.22474900e-01						9.84504300e-01							1.23441600e-02					-4.48374600e-03						-4.03105600e-02						1.69520900e+03						8.48517100e+13			
1.11222900e+00			2.01190500e-03			2.29470800e-05			3.38535000e-01			-1.21533600e-01						9.84427800e-01							1.23591800e-02					-4.49345500e-03						-4.03155000e-02						1.52908900e+03						7.60020600e+13			
1.11361600e+00			2.02619100e-03			2.30905600e-05			3.35681000e-01			-1.20591900e-01						9.84347300e-01							1.23739800e-02					-4.50318300e-03						-4.03206200e-02						1.38092600e+03						6.81537800e+13			
1.11500400e+00			2.04071600e-03			2.32365400e-05			3.32831000e-01			-1.19649900e-01						9.84262800e-01							1.23885600e-02					-4.51293000e-03						-4.03259200e-02						1.24862000e+03						6.11854200e+13			
1.11639100e+00			2.05548700e-03			2.33851200e-05			3.29984900e-01			-1.18707100e-01						9.84174200e-01							1.24029100e-02					-4.52269700e-03						-4.03314300e-02						1.13033600e+03						5.49911500e+13			
1.11777900e+00			2.07051500e-03			2.35364000e-05			3.27142600e-01			-1.17763600e-01						9.84081500e-01							1.24170200e-02					-4.53248200e-03						-4.03371300e-02						1.02446300e+03						4.94786800e+13			
1.11916600e+00			2.08580800e-03			2.36904800e-05			3.24303900e-01			-1.16819200e-01						9.83984500e-01							1.24308800e-02					-4.54228600e-03						-4.03430300e-02						9.29590500e+02						4.45674000e+13			
1.12055400e+00			2.10137800e-03			2.38474700e-05			3.21468800e-01			-1.15873500e-01						9.83883300e-01							1.24444800e-02					-4.55210800e-03						-4.03491400e-02						8.44477600e+02						4.01868600e+13			
1.12194100e+00			2.11723500e-03			2.40074800e-05			3.18637200e-01			-1.14926500e-01						9.83777700e-01							1.24578200e-02					-4.56194900e-03						-4.03554600e-02						7.68034300e+02						3.62753500e+13			
1.12332900e+00			2.13339000e-03			2.41706600e-05			3.15808900e-01			-1.13977900e-01						9.83667700e-01							1.24708700e-02					-4.57180798e-03						-4.03619900e-02						6.99300800e+02						3.27788500e+13			
1.12471600e+00			2.14985700e-03			2.43371100e-05			3.12983900e-01			-1.13027500e-01						9.83553100e-01							1.24836400e-02					-4.58168400e-03						-4.03687300e-02						6.37430900e+02						2.96499300e+13			
1.12610400e+00			2.16664700e-03			2.45069900e-05			3.10162000e-01			-1.12075100e-01						9.83434100e-01							1.24961000e-02					-4.59157700e-03						-4.03757000e-02						5.81678500e+02						2.68469400e+13			
1.12749100e+00			2.18377500e-03			2.46804500e-05			3.07343200e-01			-1.11120500e-01						9.83310400e-01							1.25082600e-02					-4.60148800e-03						-4.03828900e-02						5.31384200e+02						2.43332900e+13			
1.12887900e+00			2.20125500e-03			2.48576200e-05			3.04527300e-01			-1.10163400e-01						9.83182100e-01							1.25200900e-02					-4.61141500e-03						-4.03903100e-02						4.85965200e+02						2.20767300e+13			
1.13026600e+00			2.21910200e-03			2.50386800e-05			3.01714300e-01			-1.09203700e-01						9.83049100e-01							1.25316000e-02					-4.62135800e-03						-4.03979600e-02						4.44905300e+02						2.00488900e+13			
1.13165400e+00			2.23733200e-03			2.52238100e-05			2.98904000e-01			-1.08240900e-01						9.82911300e-01							1.25427600e-02					-4.63131800e-03						-4.04058500e-02						4.07747200e+02						1.82247100e+13			
1.13304100e+00			2.25596200e-03			2.54131800e-05			2.96096300e-01			-1.07275000e-01						9.82768700e-01							1.25535600e-02					-4.64129400e-03						-4.04139800e-02						3.74085500e+02						1.65820800e+13			
1.13442900e+00			2.27501000e-03			2.56069800e-05			2.93291200e-01			-1.06305700e-01						9.82621300e-01							1.25640000e-02					-4.65128400e-03						-4.04223600e-02						3.43559700e+02						1.51014600e+13			
1.13581600e+00			2.29449500e-03			2.58054200e-05			2.90488500e-01			-1.05332700e-01						9.82469000e-01							1.25740700e-02					-4.66129000e-03						-4.04309800e-02						3.15849600e+02						1.37655400e+13			
1.13720400e+00			2.31443600e-03			2.60087100e-05			2.87688300e-01			-1.04355800e-01						9.82311900e-01							1.25837500e-02					-4.67131100e-03						-4.04398500e-02						2.90670400e+02						1.25590100e+13			
1.13859100e+00			2.33485600e-03			2.62170700e-05			2.84890300e-01			-1.03374600e-01						9.82149900e-01							1.25930300e-02					-4.68134600e-03						-4.04489900e-02						2.67768000e+02						1.14682900e+13			
1.13997900e+00			2.35577400e-03			2.64307400e-05			2.82094500e-01			-1.02389100e-01						9.81982900e-01							1.26019000e-02					-4.69139448e-03						-4.04583800e-02						2.46916300e+02						1.04813200e+13			
1.14136600e+00			2.37721500e-03			2.66499700e-05			2.79300800e-01			-1.01398800e-01						9.81811100e-01							1.26103500e-02					-4.70145700e-03						-4.04680300e-02						2.27913100e+02						9.58739874e+12			
1.14275400e+00			2.39920300e-03			2.68750100e-05			2.76509300e-01			-1.00403600e-01						9.81634400e-01							1.26183700e-02					-4.71153200e-03						-4.04779500e-02						2.10577900e+02						8.77699500e+12			
1.14414100e+00			2.42176300e-03			2.71061400e-05			2.73719700e-01			-9.94033100e-02						9.81452800e-01							1.26259400e-02					-4.72162000e-03						-4.04881400e-02						1.94749300e+02						8.04163500e+12			
