1.86980200e+00			1.50652900e-02			1.58262208e-04			4.77086100e-02			1.03982880e-02						9.72013034e-01							-1.01595650e-02					-5.67974200e-03						3.58372800e-02						1.52413800e+00						2.02337700e+10			
1.87118900e+00			1.45691100e-02			1.53135300e-04			4.93051300e-02			1.07586900e-02						9.71775700e-01							-1.02239800e-02					-5.67170100e-03						3.58076400e-02						1.55827000e+00						2.13914300e+10			
1.87257700e+00			1.40894998e-02			1.48177600e-04			5.09402000e-02			1.11313612e-02						9.71543000e-01							-1.02876300e-02					-5.66360160e-03						3.57781400e-02						1.59372100e+00						2.26228300e+10			
1.87396400e+00			1.36259600e-02			1.43384100e-04			5.26139390e-02			1.15166730e-02						9.71315300e-01							-1.03505100e-02					-5.65544400e-03						3.57487996e-02						1.63055300e+00						2.39330400e+10			
1.87535200e+00			1.31780100e-02			1.38749900e-04			5.43263898e-02			1.19149800e-02						9.71093000e-01							-1.04125900e-02					-5.64723000e-03						3.57196000e-02						1.66883000e+00						2.53275000e+10			
1.87673900e+00			1.27451800e-02			1.34270200e-04			5.60775800e-02			1.23266500e-02						9.70876600e-01							-1.04738600e-02					-5.63895900e-03						3.56905800e-02						1.70862200e+00						2.68120500e+10			
1.87812700e+00			1.23270000e-02			1.29940500e-04			5.78674970e-02			1.27520500e-02						9.70666600e-01							-1.05343000e-02					-5.63063300e-03						3.56617200e-02						1.75000100e+00						2.83929600e+10			
1.87951400e+00			1.19230400e-02			1.25756100e-04			5.96960900e-02			1.31915600e-02						9.70463400e-01							-1.05939000e-02					-5.62225200e-03						3.56330500e-02						1.79304400e+00						3.00769600e+10			
1.88090200e+00			1.15328500e-02			1.21712700e-04			6.15632800e-02			1.36455600e-02						9.70267400e-01							-1.06526400e-02					-5.61381800e-03						3.56045700e-02						1.83783300e+00						3.18712800e+10			
1.88228900e+00			1.11560000e-02			1.17805900e-04			6.34689350e-02			1.41144202e-02						9.70079000e-01							-1.07105100e-02					-5.60533000e-03						3.55762800e-02						1.88445300e+00						3.37836786e+10			
1.88367700e+00			1.07920800e-02			1.14031500e-04			6.54129100e-02			1.45985400e-02						9.69898700e-01							-1.07674900e-02					-5.59679000e-03						3.55481900e-02						1.93299600e+00						3.58225000e+10			
1.88506400e+00			1.04406700e-02			1.10385300e-04			6.73950054e-02			1.50983000e-02						9.69726900e-01							-1.08235882e-02					-5.58819900e-03						3.55203100e-02						1.98355700e+00						3.79967128e+10			
1.88645200e+00			1.01014000e-02			1.06863500e-04			6.94150100e-02			1.56140900e-02						9.69564100e-01							-1.08787800e-02					-5.57955800e-03						3.54926500e-02						2.03623800e+00						4.03159600e+10			
1.88783900e+00			9.77385958e-03			1.03462100e-04			7.14726720e-02			1.61462900e-02						9.69410500e-01							-1.09330600e-02					-5.57086706e-03						3.54652000e-02						2.09114700e+00						4.27906000e+10			
1.88922700e+00			9.45768702e-03			1.00177300e-04			7.35677200e-02			1.66952900e-02						9.69266800e-01							-1.09864200e-02					-5.56212800e-03						3.54379800e-02						2.14839800e+00						4.54317826e+10			
1.89061400e+00			9.15251500e-03			9.70053400e-05			7.56998336e-02			1.72614800e-02						9.69133200e-01							-1.10388700e-02					-5.55334200e-03						3.54109900e-02						2.20811300e+00						4.82515000e+10			
1.89200200e+00			8.85798708e-03			9.39427100e-05			7.78686836e-02			1.78452400e-02						9.69010300e-01							-1.10903800e-02					-5.54450800e-03						3.53842300e-02						2.27041900e+00						5.12626500e+10			
1.89338900e+00			8.57375900e-03			9.09858800e-05			8.00738904e-02			1.84469600e-02						9.68898300e-01							-1.11409600e-02					-5.53562900e-03						3.53577100e-02						2.33545400e+00						5.44791200e+10			
1.89477700e+00			8.29949448e-03			8.81314400e-05			8.23150450e-02			1.90670100e-02						9.68797700e-01							-1.11906100e-02					-5.52670500e-03						3.53314400e-02						2.40336200e+00						5.79158518e+10			
1.89616400e+00			8.03486700e-03			8.53760800e-05			8.45917000e-02			1.97057698e-02						9.68708400e-01							-1.12393200e-02					-5.51773700e-03						3.53054000e-02						2.47429500e+00						6.15889502e+10			
1.89755200e+00			7.77956006e-03			8.27165900e-05			8.69033810e-02			2.03635992e-02						9.68630700e-01							-1.12870900e-02					-5.50872700e-03						3.52796102e-02						2.54841800e+00						6.55157482e+10			
1.89893900e+00			7.53326698e-03			8.01498500e-05			8.92496288e-02			2.10408600e-02						9.68564500e-01							-1.13339300e-02					-5.49967400e-03						3.52540800e-02						2.62590400e+00						6.97148982e+10			
1.90032700e+00			7.29568800e-03			7.76728300e-05			9.16299700e-02			2.17379098e-02						9.68510100e-01							-1.13798400e-02					-5.49058000e-03						3.52287900e-02						2.70693800e+00						7.42065102e+10			
1.90171400e+00			7.06653300e-03			7.52825800e-05			9.40439600e-02			2.24550800e-02						9.68468600e-01							-1.14248200e-02					-5.48144600e-03						3.52037500e-02						2.79171400e+00						7.90122710e+10			
1.90310200e+00			6.84552064e-03			7.29762300e-05			9.64911400e-02			2.31927000e-02						9.68441700e-01							-1.14688700e-02					-5.47227300e-03						3.51789600e-02						2.88044300e+00						8.41555600e+10			
1.90448900e+00			6.63237400e-03			7.07509700e-05			9.89710100e-02			2.39510800e-02						9.68431900e-01							-1.15120000e-02					-5.46306200e-03						3.51544300e-02						2.97334600e+00						8.96615900e+10			
1.90587700e+00			6.42682690e-03			6.86040916e-05			1.01483000e-01			2.47305502e-02						9.68435600e-01							-1.15542000e-02					-5.45381300e-03						3.51301500e-02						3.07066000e+00						9.55575810e+10			
1.90726400e+00			6.22862200e-03			6.65329900e-05			1.04026500e-01			2.55314200e-02						9.68450000e-01							-1.15954800e-02					-5.44452800e-03						3.51061300e-02						3.17263800e+00						1.01872900e+11			
1.90865200e+00			6.03751300e-03			6.45351400e-05			1.06600900e-01			2.63539400e-02						9.68478700e-01							-1.16358500e-02					-5.43520700e-03						3.50823600e-02						3.27954800e+00						1.08639000e+11			
1.91003900e+00			5.85325700e-03			6.26080900e-05			1.09205700e-01			2.71983502e-02						9.68521700e-01							-1.16753200e-02					-5.42585200e-03						3.50588416e-02						3.39167700e+00						1.15890294e+11			
1.91142700e+00			5.67562100e-03			6.07494500e-05			1.11840100e-01			2.80648996e-02						9.68579300e-01							-1.17139000e-02					-5.41646278e-03						3.50355800e-02						3.50933300e+00						1.23663400e+11			
1.91281400e+00			5.50437784e-03			5.89569100e-05			1.14503798e-01			2.89537836e-02						9.68651400e-01							-1.17515800e-02					-5.40704100e-03						3.50125700e-02						3.63284100e+00						1.31998200e+11			
1.91420200e+00			5.33930700e-03			5.72282300e-05			1.17195900e-01			2.98652092e-02						9.68738400e-01							-1.17883900e-02					-5.39758700e-03						3.49898064e-02						3.76255200e+00						1.40937800e+11			
1.91558900e+00			5.18019700e-03			5.55612500e-05			1.19916000e-01			3.07993246e-02						9.68840300e-01							-1.18243302e-02					-5.38810200e-03						3.49672900e-02						3.89883900e+00						1.50528600e+11			
1.91697700e+00			5.02684100e-03			5.39538602e-05			1.22663400e-01			3.17562756e-02						9.68957100e-01							-1.18594200e-02					-5.37858700e-03						3.49450200e-02						4.04210200e+00						1.60820702e+11			
1.91836400e+00			4.87904000e-03			5.24040400e-05			1.25437600e-01			3.27361602e-02						9.69089000e-01							-1.18936500e-02					-5.36904200e-03						3.49229900e-02						4.19276700e+00						1.71868500e+11			
1.91975200e+00			4.73660200e-03			5.09098200e-05			1.28237800e-01			3.37390600e-02						9.69236100e-01							-1.19270500e-02					-5.35946900e-03						3.49012000e-02						4.35129400e+00						1.83730600e+11			
1.92113900e+00			4.59934000e-03			4.94692900e-05			1.31063600e-01			3.47650100e-02						9.69398200e-01							-1.19596200e-02					-5.34986800e-03						3.48796500e-02						4.51817200e+00						1.96470500e+11			
1.92252700e+00			4.46707400e-03			4.80806200e-05			1.33914200e-01			3.58140200e-02						9.69575600e-01							-1.19913700e-02					-5.34024100e-03						3.48583300e-02						4.69392700e+00						2.10156700e+11			
1.92391400e+00			4.33962968e-03			4.67420300e-05			1.36789102e-01			3.68860500e-02						9.69768000e-01							-1.20223238e-02					-5.33058700e-03						3.48372406e-02						4.87912200e+00						2.24863500e+11			
1.92530200e+00			4.21683866e-03			4.54517900e-05			1.39687704e-01			3.79810400e-02						9.69975600e-01							-1.20524800e-02					-5.32090800e-03						3.48163900e-02						5.07436100e+00						2.40671334e+11			
1.92668900e+00			4.09853800e-03			4.42082500e-05			1.42609400e-01			3.90988700e-02						9.70198300e-01							-1.20818600e-02					-5.31120400e-03						3.47957600e-02						5.28029400e+00						2.57667200e+11			
1.92807700e+00			3.98457100e-03			4.30097956e-05			1.45553600e-01			4.02393898e-02						9.70435900e-01							-1.21104700e-02					-5.30147700e-03						3.47753500e-02						5.49761700e+00						2.75945200e+11			
1.92946400e+00			3.87478600e-03			4.18548768e-05			1.48519600e-01			4.14023900e-02						9.70688400e-01							-1.21383300e-02					-5.29172700e-03						3.47551600e-02						5.72707900e+00						2.95607500e+11			
1.93085200e+00			3.76903600e-03			4.07419900e-05			1.51506800e-01			4.25876358e-02						9.70955700e-01							-1.21654400e-02					-5.28195400e-03						3.47351900e-02						5.96948600e+00						3.16764600e+11			
1.93223900e+00			3.66717900e-03			3.96696900e-05			1.54514800e-01			4.37948214e-02						9.71237558e-01							-1.21918200e-02					-5.27216000e-03						3.47154300e-02						6.22570400e+00						3.39536400e+11			
1.93362700e+00			3.56907914e-03			3.86365706e-05			1.57542800e-01			4.50236100e-02						9.71533900e-01							-1.22174800e-02					-5.26234500e-03						3.46958800e-02						6.49666600e+00						3.64052800e+11			
1.93501400e+00			3.47460400e-03			3.76412900e-05			1.60590400e-01			4.62736000e-02						9.71844400e-01							-1.22424300e-02					-5.25251000e-03						3.46765400e-02						6.78337700e+00						3.90454600e+11			
1.93640200e+00			3.38362698e-03			3.66825400e-05			1.63656800e-01			4.75443420e-02						9.72169000e-01							-1.22666800e-02					-5.24265600e-03						3.46574000e-02						7.08691800e+00						4.18894800e+11			
1.93778900e+00			3.29602300e-03			3.57590586e-05			1.66741600e-01			4.88353398e-02						9.72507400e-01							-1.22902500e-02					-5.23278300e-03						3.46384700e-02						7.40845900e+00						4.49539216e+11			
1.93917700e+00			3.21167600e-03			3.48696200e-05			1.69844100e-01			5.01460242e-02						9.72859300e-01							-1.23131400e-02					-5.22289200e-03						3.46197400e-02						7.74925900e+00						4.82567900e+11			
1.94056400e+00			3.13047000e-03			3.40130700e-05			1.72963800e-01			5.14757912e-02						9.73224400e-01							-1.23353694e-02					-5.21298308e-03						3.46012100e-02						8.11067800e+00						5.18176400e+11			
1.94195200e+00			3.05229400e-03			3.31882500e-05			1.76100100e-01			5.28239734e-02						9.73602400e-01							-1.23569400e-02					-5.20305800e-03						3.45828700e-02						8.49418600e+00						5.56577100e+11			
1.94333900e+00			2.97704300e-03			3.23940900e-05			1.79252400e-01			5.41898486e-02						9.73993000e-01							-1.23778700e-02					-5.19311700e-03						3.45647400e-02						8.90137200e+00						5.98000900e+11			
1.94472700e+00			2.90461300e-03			3.16295100e-05			1.82420100e-01			5.55726300e-02						9.74395800e-01							-1.23981600e-02					-5.18316000e-03						3.45467900e-02						9.33395500e+00						6.42698700e+11			
1.94611400e+00			2.83490500e-03			3.08935000e-05			1.85602700e-01			5.69714964e-02						9.74810500e-01							-1.24178300e-02					-5.17318900e-03						3.45290400e-02						9.79379500e+00						6.90943528e+11			
1.94750200e+00			2.76782200e-03			3.01850708e-05			1.88799600e-01			5.83855570e-02						9.75236500e-01							-1.24368730e-02					-5.16320300e-03						3.45114900e-02						1.02829100e+01						7.43032400e+11			
1.94888900e+00			2.70327292e-03			2.95032798e-05			1.92010104e-01			5.98138748e-02						9.75673600e-01							-1.24553100e-02					-5.15320312e-03						3.44941300e-02						1.08034700e+01						7.99288600e+11			
1.95027700e+00			2.64116700e-03			2.88471806e-05			1.95233800e-01			6.12554694e-02						9.76121100e-01							-1.24731400e-02					-5.14319100e-03						3.44769700e-02						1.13578700e+01						8.60064400e+11			
1.95166400e+00			2.58141800e-03			2.82159100e-05			1.98470000e-01			6.27093000e-02						9.76578700e-01							-1.24903800e-02					-5.13316600e-03						3.44600000e-02						1.19486500e+01						9.25743400e+11			
1.95305200e+00			2.52394284e-03			2.76085900e-05			2.01718100e-01			6.41742998e-02						9.77045900e-01							-1.25070200e-02					-5.12312900e-03						3.44432300e-02						1.25786200e+01						9.96744092e+11			
1.95443900e+00			2.46866000e-03			2.70243900e-05			2.04977600e-01			6.56493456e-02						9.77522000e-01							-1.25230700e-02					-5.11308100e-03						3.44266600e-02						1.32508100e+01						1.07352300e+12			
1.95582700e+00			2.41549200e-03			2.64625100e-05			2.08247800e-01			6.71332900e-02						9.78006600e-01							-1.25385400e-02					-5.10302300e-03						3.44103000e-02						1.39685200e+01						1.15657800e+12			
1.95721400e+00			2.36436200e-03			2.59221596e-05			2.11528100e-01			6.86249500e-02						9.78499100e-01							-1.25534300e-02					-5.09295400e-03						3.43941400e-02						1.47353300e+01						1.24645300e+12			
1.95860200e+00			2.31519886e-03			2.54025800e-05			2.14818000e-01			7.01231192e-02						9.78998900e-01							-1.25677400e-02					-5.08287500e-03						3.43781900e-02						1.55551500e+01						1.34374200e+12			
1.95998900e+00			2.26792900e-03			2.49030500e-05			2.18116800e-01			7.16265626e-02						9.79505400e-01							-1.25814700e-02					-5.07278800e-03						3.43624600e-02						1.64322500e+01						1.44909700e+12			
1.96137700e+00			2.22248600e-03			2.44228500e-05			2.21423836e-01			7.31340498e-02						9.80018000e-01							-1.25946200e-02					-5.06269200e-03						3.43469400e-02						1.73712500e+01						1.56322788e+12			
1.96276400e+00			2.17880100e-03			2.39612900e-05			2.24738600e-01			7.46443220e-02						9.80536000e-01							-1.26072000e-02					-5.05258800e-03						3.43316500e-02						1.83772400e+01						1.68691304e+12			
1.96415200e+00			2.13681100e-03			2.35176900e-05			2.28060400e-01			7.61561400e-02						9.81058900e-01							-1.26192000e-02					-5.04247700e-03						3.43165800e-02						1.94557500e+01						1.82100800e+12			
1.96553900e+00			2.09645200e-03			2.30914100e-05			2.31388600e-01			7.76682600e-02						9.81585900e-01							-1.26306200e-02					-5.03236000e-03						3.43017500e-02						2.06128200e+01						1.96644800e+12			
1.96692700e+00			2.05766300e-03			2.26818100e-05			2.34722688e-01			7.91794542e-02						9.82116400e-01							-1.26414500e-02					-5.02223600e-03						3.42871600e-02						2.18550600e+01						2.12426100e+12			
1.96831400e+00			2.02038500e-03			2.22882600e-05			2.38061816e-01			8.06885246e-02						9.82649700e-01							-1.26517000e-02					-5.01210600e-03						3.42728200e-02						2.31897200e+01						2.29557500e+12			
1.96970200e+00			1.98456000e-03			2.19101800e-05			2.41405600e-01			8.21942998e-02						9.83185100e-01							-1.26613670e-02					-5.00197200e-03						3.42587314e-02						2.46247200e+01						2.48163088e+12			
1.97108900e+00			1.95013200e-03			2.15469700e-05			2.44753200e-01			8.36956404e-02						9.83722000e-01							-1.26704300e-02					-4.99183300e-03						3.42449100e-02						2.61687500e+01						2.68379308e+12			
1.97247700e+00			1.91704600e-03			2.11980600e-05			2.48104200e-01			8.51914682e-02						9.84259800e-01							-1.26789072e-02					-4.98169000e-03						3.42313500e-02						2.78313500e+01						2.90356686e+12			
1.97386400e+00			1.88524900e-03			2.08628900e-05			2.51457900e-01			8.66807398e-02						9.84797600e-01							-1.26867700e-02					-4.97154400e-03						3.42180700e-02						2.96229700e+01						3.14260676e+12			
1.97525200e+00			1.85468810e-03			2.05409300e-05			2.54813610e-01			8.81624820e-02						9.85335000e-01							-1.26940400e-02					-4.96139534e-03						3.42050700e-02						3.15551200e+01						3.40274100e+12			
1.97663900e+00			1.82531500e-03			2.02316300e-05			2.58171000e-01			8.96357898e-02						9.85871200e-01							-1.27006900e-02					-4.95124500e-03						3.41923600e-02						3.36404400e+01						3.68598700e+12			
1.97802700e+00			1.79707900e-03			1.99344912e-05			2.61529300e-01			9.10998142e-02						9.86405600e-01							-1.27067200e-02					-4.94109300e-03						3.41799400e-02						3.58928300e+01						3.99457500e+12			
1.97941400e+00			1.76993200e-03			1.96490100e-05			2.64888000e-01			9.25537974e-02						9.86937700e-01							-1.27121300e-02					-4.93094000e-03						3.41678300e-02						3.83276200e+01						4.33097000e+12			
