1.10945400e+00			9.11271790e-04			1.02840800e-05			1.52641442e-01			-5.00723226e-02						9.55299282e-01							3.17665868e-03					-1.04586382e-03						-1.95817804e-02						3.76337000e+03						2.06489974e+14			
1.11084100e+00			9.19855706e-04			1.03729034e-05			1.51148122e-01			-4.95705772e-02						9.55614026e-01							3.18462768e-03					-1.04845072e-03						-1.95933178e-02						3.39041700e+03						1.84290704e+14			
1.11222900e+00			9.28617754e-04			1.04636094e-05			1.49652364e-01			-4.90688350e-02						9.55926298e-01							3.19252312e-03					-1.05104662e-03						-1.96049840e-02						3.05817800e+03						1.64662916e+14			
1.11361600e+00			9.37564216e-04			1.05562640e-05			1.48154140e-01			-4.85670550e-02						9.56236052e-01							3.20033902e-03					-1.05365140e-03						-1.96167800e-02						2.76185200e+03						1.47288670e+14			
1.11500400e+00			9.46701738e-04			1.06509388e-05			1.46653410e-01			-4.80651946e-02						9.56543192e-01							3.20806952e-03					-1.05626510e-03						-1.96287064e-02						2.49724100e+03						1.31891634e+14			
1.11639100e+00			9.56037332e-04			1.07477080e-05			1.45150146e-01			-4.75632088e-02						9.56847658e-01							3.21570838e-03					-1.05888734e-03						-1.96407654e-02						2.26067200e+03						1.18231356e+14			
1.11777900e+00			9.65578348e-04			1.08466494e-05			1.43644316e-01			-4.70610494e-02						9.57149370e-01							3.22324890e-03					-1.06151834e-03						-1.96529576e-02						2.04892700e+03						1.06098410e+14			
1.11916600e+00			9.75332570e-04			1.09478468e-05			1.42135910e-01			-4.65586672e-02						9.57448262e-01							3.23068454e-03					-1.06415792e-03						-1.96652860e-02						1.85918100e+03						9.53101038e+13			
1.12055400e+00			9.85308176e-04			1.10513858e-05			1.40624898e-01			-4.60560138e-02						9.57744264e-01							3.23800838e-03					-1.06680586e-03						-1.96777516e-02						1.68895500e+03						8.57069550e+13			
1.12194100e+00			9.95513802e-04			1.11573586e-05			1.39111270e-01			-4.55530366e-02						9.58037314e-01							3.24521316e-03					-1.06946210e-03						-1.96903540e-02						1.53606900e+03						7.71495430e+13			
1.12332900e+00			1.00595852e-03			1.12658636e-05			1.37595018e-01			-4.50496810e-02						9.58327332e-01							3.25229122e-03					-1.07212652e-03						-1.97030962e-02						1.39860200e+03						6.95158622e+13			
1.12471600e+00			1.01665202e-03			1.13770006e-05			1.36076136e-01			-4.45458948e-02						9.58614258e-01							3.25923502e-03					-1.07479902e-03						-1.97159792e-02						1.27486200e+03						6.26990286e+13			
1.12610400e+00			1.02760440e-03			1.14908778e-05			1.34554610e-01			-4.40416216e-02						9.58898048e-01							3.26603646e-03					-1.07747948e-03						-1.97290050e-02						1.16335700e+03						5.66052996e+13			
1.12749100e+00			1.03882628e-03			1.16076118e-05			1.33030456e-01			-4.35368072e-02						9.59178626e-01							3.27268748e-03					-1.08016766e-03						-1.97421750e-02						1.06276800e+03						5.11523704e+13			
1.12887900e+00			1.05032902e-03			1.17273176e-05			1.31503694e-01			-4.30313924e-02						9.59455954e-01							3.27917946e-03					-1.08286346e-03						-1.97554902e-02						9.71930300e+02						4.62679030e+13			
1.13026600e+00			1.06212432e-03			1.18501256e-05			1.29974318e-01			-4.25253238e-02						9.59729972e-01							3.28550374e-03					-1.08556678e-03						-1.97689524e-02						8.89810500e+02						4.18882474e+13			
1.13165400e+00			1.07422496e-03			1.19761678e-05			1.28442362e-01			-4.20185448e-02						9.60000650e-01							3.29165104e-03					-1.08827722e-03						-1.97825620e-02						8.15494500e+02						3.79573418e+13			
1.13304100e+00			1.08664408e-03			1.21055850e-05			1.26907862e-01			-4.15110012e-02						9.60267942e-01							3.29761226e-03					-1.09099486e-03						-1.97963204e-02						7.48170900e+02						3.44257578e+13			
1.13442900e+00			1.09939562e-03			1.22385254e-05			1.25370842e-01			-4.10026388e-02						9.60531810e-01							3.30337766e-03					-1.09371932e-03						-1.98102292e-02						6.87119300e+02						3.12498672e+13			
1.13581600e+00			1.11249424e-03			1.23751452e-05			1.23831350e-01			-4.04934054e-02						9.60792228e-01							3.30893762e-03					-1.09645064e-03						-1.98242920e-02						6.31699200e+02						2.83911234e+13			
1.13720400e+00			1.12595560e-03			1.25156106e-05			1.22289428e-01			-3.99832530e-02						9.61049172e-01							3.31428172e-03					-1.09918820e-03						-1.98385050e-02						5.81340700e+02						2.58154390e+13			
1.13859100e+00			1.13979582e-03			1.26600924e-05			1.20745152e-01			-3.94721334e-02						9.61302630e-01							3.31939986e-03					-1.10193218e-03						-1.98528740e-02						5.35536100e+02						2.34926318e+13			
1.13997900e+00			1.15403224e-03			1.28087756e-05			1.19198580e-01			-3.89600042e-02						9.61552592e-01							3.32428132e-03					-1.10468206e-03						-1.98673978e-02						4.93832600e+02						2.13959604e+13			
1.14136600e+00			1.16868304e-03			1.29618528e-05			1.17649794e-01			-3.84468260e-02						9.61799048e-01							3.32891502e-03					-1.10743782e-03						-1.98820786e-02						4.55826200e+02						1.95017026e+13			
1.14275400e+00			1.18376740e-03			1.31195254e-05			1.16098872e-01			-3.79325640e-02						9.62042012e-01							3.33329012e-03					-1.11019900e-03						-1.98969168e-02						4.21155800e+02						1.77887924e+13			
1.14414100e+00			1.19930506e-03			1.32820086e-05			1.14545926e-01			-3.74171892e-02						9.62281492e-01							3.33739504e-03					-1.11296554e-03						-1.99119140e-02						3.89498700e+02						1.62385144e+13			
1.14552900e+00			1.21531754e-03			1.34495248e-05			1.12991060e-01			-3.69006780e-02						9.62517508e-01							3.34121844e-03					-1.11573688e-03						-1.99270706e-02						3.60565600e+02						1.48342148e+13			
1.14691600e+00			1.23182690e-03			1.36223124e-05			1.11434396e-01			-3.63830156e-02						9.62750092e-01							3.34474842e-03					-1.11851300e-03						-1.99423864e-02						3.34097800e+02						1.35610676e+13			
1.14830400e+00			1.24885668e-03			1.38006176e-05			1.09876062e-01			-3.58641914e-02						9.62979282e-01							3.34797316e-03					-1.12129354e-03						-1.99578642e-02						3.09862800e+02						1.24058566e+13			
1.14969100e+00			1.26643148e-03			1.39847016e-05			1.08316226e-01			-3.53442052e-02						9.63205124e-01							3.35088084e-03					-1.12407796e-03						-1.99735034e-02						2.87652100e+02						1.13567964e+13			
1.15107900e+00			1.28457708e-03			1.41748390e-05			1.06755056e-01			-3.48230656e-02						9.63427686e-01							3.35345960e-03					-1.12686622e-03						-1.99893046e-02						2.67278300e+02						1.04033572e+13			
1.15246600e+00			1.30332058e-03			1.43713154e-05			1.05192736e-01			-3.43007894e-02						9.63647028e-01							3.35569760e-03					-1.12965780e-03						-2.00052676e-02						2.48572900e+02						9.53613916e+12			
1.15385400e+00			1.32269070e-03			1.45744344e-05			1.03629488e-01			-3.37774072e-02						9.63863238e-01							3.35758354e-03					-1.13245258e-03						-2.00213946e-02						2.31384200e+02						8.74672452e+12			
1.15524100e+00			1.34271726e-03			1.47845128e-05			1.02065578e-01			-3.32529578e-02						9.64076420e-01							3.35910630e-03					-1.13524978e-03						-2.00376842e-02						2.15575500e+02						8.02758232e+12			
1.15662900e+00			1.36343168e-03			1.50018816e-05			1.00501278e-01			-3.27274868e-02						9.64286676e-01							3.36025572e-03					-1.13804946e-03						-2.00541356e-02						2.01023400e+02						7.37196318e+12			
1.15801600e+00			1.38486718e-03			1.52268908e-05			9.89369460e-02			-3.22010334e-02						9.64494134e-01							3.36102226e-03					-1.14085086e-03						-2.00707488e-02						1.87616600e+02						6.77381364e+12			
1.15940400e+00			1.40705830e-03			1.54599056e-05			9.73729876e-02			-3.16735982e-02						9.64698946e-01							3.36139776e-03					-1.14365390e-03						-2.00875256e-02						1.75254700e+02						6.22770020e+12			
1.16079100e+00			1.43003902e-03			1.57012830e-05			9.58099290e-02			-3.11459072e-02						9.64901330e-01							3.36148474e-03					-1.14645820e-03						-2.01044430e-02						1.63846800e+02						5.72875258e+12			
1.16217900e+00			1.45384902e-03			1.59514432e-05			9.42484932e-02			-3.06168290e-02						9.65101422e-01							3.36115246e-03					-1.14926316e-03						-2.01215188e-02						1.53310500e+02						5.27257256e+12			
1.16356600e+00			1.47853080e-03			1.62108336e-05			9.26873932e-02			-3.00874324e-02						9.65299186e-01							3.36024422e-03					-1.15206840e-03						-2.01387830e-02						1.43571300e+02						4.85520184e+12			
1.16495400e+00			1.50412404e-03			1.64798686e-05			9.11258246e-02			-2.95576082e-02						9.65494578e-01							3.35882006e-03					-1.15487340e-03						-2.01562166e-02						1.34561700e+02						4.47309340e+12			
1.16634100e+00			1.53067098e-03			1.67589948e-05			8.95639470e-02			-2.90274686e-02						9.65687728e-01							3.35689900e-03					-1.15767764e-03						-2.01738166e-02						1.26220500e+02						4.12304440e+12			
1.16772900e+00			1.55821658e-03			1.70486852e-05			8.80024940e-02			-2.84971896e-02						9.65878842e-01							3.35447398e-03					-1.16048062e-03						-2.01915830e-02						1.18491900e+02						3.80216368e+12			
1.16911600e+00			1.58680828e-03			1.73494356e-05			8.64422912e-02			-2.79669520e-02						9.66068164e-01							3.35152974e-03					-1.16328184e-03						-2.02095128e-02						1.11325400e+02						3.50784018e+12			
1.17050400e+00			1.61649518e-03			1.76617636e-05			8.48840256e-02			-2.74369540e-02						9.66255892e-01							3.34805262e-03					-1.16608060e-03						-2.02276054e-02						1.04675000e+02						3.23771512e+12			
1.17189100e+00			1.64732868e-03			1.79862068e-05			8.33282332e-02			-2.69073954e-02						9.66442216e-01							3.34403096e-03					-1.16887658e-03						-2.02458598e-02						9.84988900e+01						2.98965506e+12			
1.17327900e+00			1.67936240e-03			1.83233296e-05			8.17753540e-02			-2.63784962e-02						9.66627348e-01							3.33945470e-03					-1.17166914e-03						-2.02642756e-02						9.27588900e+01						2.76172934e+12			
1.17466600e+00			1.71265234e-03			1.86737174e-05			8.02257990e-02			-2.58504858e-02						9.66811498e-01							3.33431258e-03					-1.17445748e-03						-2.02828502e-02						8.74202600e+01						2.55218922e+12			
1.17605400e+00			1.74725672e-03			1.90379802e-05			7.86799840e-02			-2.53236054e-02						9.66994840e-01							3.32859194e-03					-1.17724136e-03						-2.03015830e-02						8.24512800e+01						2.35944940e+12			
1.17744100e+00			1.78323650e-03			1.94167548e-05			7.71383352e-02			-2.47981086e-02						9.67177614e-01							3.32227980e-03					-1.18002010e-03						-2.03204728e-02						7.78230000e+01						2.18207180e+12			
1.17882900e+00			1.82065490e-03			1.98107032e-05			7.56012942e-02			-2.42742594e-02						9.67360012e-01							3.31536226e-03					-1.18279278e-03						-2.03395156e-02						7.35089800e+01						2.01875096e+12			
1.18021600e+00			1.85957796e-03			2.02205142e-05			7.40693090e-02			-2.37523302e-02						9.67542232e-01							3.30782584e-03					-1.18555922e-03						-2.03587136e-02						6.94850200e+01						1.86830064e+12			
1.18160400e+00			1.90007438e-03			2.06469058e-05			7.25428398e-02			-2.32326044e-02						9.67724510e-01							3.29965692e-03					-1.18831844e-03						-2.03780632e-02						6.57289800e+01						1.72964238e+12			
1.18299100e+00			1.94221548e-03			2.10906232e-05			7.10223608e-02			-2.27153686e-02						9.67907024e-01							3.29084242e-03					-1.19107018e-03						-2.03975630e-02						6.22206100e+01						1.60179452e+12			
1.18437900e+00			1.98607576e-03			2.15524412e-05			6.95083592e-02			-2.22009192e-02						9.68090002e-01							3.28136980e-03					-1.19381326e-03						-2.04172122e-02						5.89413100e+01						1.48386368e+12			
1.18576600e+00			2.03173254e-03			2.20331652e-05			6.80013342e-02			-2.16895552e-02						9.68273626e-01							3.27122664e-03					-1.19654742e-03						-2.04370056e-02						5.58740700e+01						1.37503508e+12			
1.18715400e+00			2.07926612e-03			2.25336334e-05			6.65018022e-02			-2.11815774e-02						9.68458120e-01							3.26040124e-03					-1.19927188e-03						-2.04569454e-02						5.30032500e+01						1.27456634e+12			
1.18854100e+00			2.12876008e-03			2.30547132e-05			6.50102902e-02			-2.06772932e-02						9.68643670e-01							3.24888244e-03					-1.20198574e-03						-2.04770268e-02						5.03145000e+01						1.18177934e+12			
1.18992900e+00			2.18030140e-03			2.35973088e-05			6.35273394e-02			-2.01770056e-02						9.68830468e-01							3.23665972e-03					-1.20468846e-03						-2.04972480e-02						4.77946100e+01						1.09605516e+12			
1.19131600e+00			2.23398000e-03			2.41623578e-05			6.20535012e-02			-1.96810190e-02						9.69018706e-01							3.22372312e-03					-1.20737930e-03						-2.05176068e-02						4.54314700e+01						1.01682798e+12			
1.19270400e+00			2.28988974e-03			2.47508314e-05			6.05893410e-02			-1.91896338e-02						9.69208548e-01							3.21006354e-03					-1.21005752e-03						-2.05381010e-02						4.32139000e+01						9.43580386e+11			
1.19409100e+00			2.34812782e-03			2.53637410e-05			5.91354278e-02			-1.87031440e-02						9.69400182e-01							3.19567286e-03					-1.21272242e-03						-2.05587262e-02						4.11316300e+01						8.75838840e+11			
1.19547900e+00			2.40879500e-03			2.60021320e-05			5.76923446e-02			-1.82218452e-02						9.69593756e-01							3.18054326e-03					-1.21537320e-03						-2.05794804e-02						3.91751800e+01						8.13169682e+11			
1.19686600e+00			2.47199626e-03			2.66670916e-05			5.62606788e-02			-1.77460202e-02						9.69789424e-01							3.16466834e-03					-1.21800908e-03						-2.06003608e-02						3.73358200e+01						7.55175520e+11			
1.19825400e+00			2.53784024e-03			2.73597434e-05			5.48410258e-02			-1.72759448e-02						9.69987330e-01							3.14804288e-03					-1.22062930e-03						-2.06213642e-02						3.56054900e+01						7.01491954e+11			
1.19964100e+00			2.60643952e-03			2.80812558e-05			5.34339822e-02			-1.68118838e-02						9.70187600e-01							3.13066196e-03					-1.22323320e-03						-2.06424852e-02						3.39767400e+01						6.51784634e+11			
1.20102900e+00			2.67791104e-03			2.88328376e-05			5.20401524e-02			-1.63540938e-02						9.70390344e-01							3.11252224e-03					-1.22581992e-03						-2.06637232e-02						3.24427100e+01						6.05746630e+11			
1.20241600e+00			2.75237594e-03			2.96157422e-05			5.06601386e-02			-1.59028208e-02						9.70595662e-01							3.09362192e-03					-1.22838876e-03						-2.06850726e-02						3.09970400e+01						5.63095962e+11			
1.20380400e+00			2.82995982e-03			3.04312690e-05			4.92945470e-02			-1.54582932e-02						9.70803640e-01							3.07395968e-03					-1.23093884e-03						-2.07065294e-02						2.96338400e+01						5.23573464e+11			
1.20519100e+00			2.91079264e-03			3.12807580e-05			4.79439796e-02			-1.50207302e-02						9.71014352e-01							3.05353616e-03					-1.23346926e-03						-2.07280912e-02						2.83476700e+01						4.86940804e+11			
1.20657900e+00			2.99500916e-03			3.21656036e-05			4.66090372e-02			-1.45903348e-02						9.71227848e-01							3.03235314e-03					-1.23597964e-03						-2.07497526e-02						2.71335100e+01						4.52978692e+11			
1.20796600e+00			3.08274910e-03			3.30872440e-05			4.52903140e-02			-1.41672936e-02						9.71444166e-01							3.01041398e-03					-1.23846888e-03						-2.07715088e-02						2.59866700e+01						4.21485250e+11			
1.20935400e+00			3.17415662e-03			3.40471690e-05			4.39884020e-02			-1.37517782e-02						9.71663326e-01							2.98772318e-03					-1.24093634e-03						-2.07933568e-02						2.49028200e+01						3.92274550e+11			
1.21074100e+00			3.26938150e-03			3.50469212e-05			4.27038802e-02			-1.33439472e-02						9.71885334e-01							2.96428740e-03					-1.24338128e-03						-2.08152922e-02						2.38779400e+01						3.65175254e+11			
1.21212900e+00			3.36857838e-03			3.60880938e-05			4.14373224e-02			-1.29439394e-02						9.72110172e-01							2.94011472e-03					-1.24580290e-03						-2.08373074e-02						2.29083200e+01						3.40029442e+11			
1.21351600e+00			3.47190718e-03			3.71723356e-05			4.01892850e-02			-1.25518766e-02						9.72337804e-01							2.91521452e-03					-1.24820048e-03						-2.08594012e-02						2.19904700e+01						3.16691462e+11			
1.21490300e+00			3.57953364e-03			3.83013498e-05			3.89603160e-02			-1.21678666e-02						9.72568190e-01							2.88959852e-03					-1.25057322e-03						-2.08815666e-02						2.11211800e+01						2.95026922e+11			
1.21629100e+00			3.69162848e-03			3.94768966e-05			3.77509442e-02			-1.17919984e-02						9.72801254e-01							2.86328000e-03					-1.25292064e-03						-2.09037990e-02						2.02974400e+01						2.74911786e+11			
1.21767800e+00			3.80836904e-03			4.07007930e-05			3.65616784e-02			-1.14243454e-02						9.73036902e-01							2.83627364e-03					-1.25524170e-03						-2.09260948e-02						1.95164900e+01						2.56231564e+11			
1.21906600e+00			3.92993776e-03			4.19749208e-05			3.53930144e-02			-1.10649634e-02						9.73275048e-01							2.80859664e-03					-1.25753586e-03						-2.09484462e-02						1.87757100e+01						2.38880480e+11			
1.22045300e+00			4.05652356e-03			4.33012148e-05			3.42454216e-02			-1.07138910e-02						9.73515552e-01							2.78026756e-03					-1.25980254e-03						-2.09708496e-02						1.80726900e+01						2.22760808e+11			
