7.43154700e-01			1.07832400e-04			1.66847600e-06			1.22951400e+00			-3.76779400e-01						9.70781800e-01							2.93881300e-03					-9.04276254e-04						-1.51661000e-02						4.00214500e+74						1.48458000e+87			
7.44542200e-01			1.08070000e-04			1.66955800e-06			1.22440700e+00			-3.75384800e-01						9.70792700e-01							2.94295400e-03					-9.05962500e-04						-1.51585500e-02						5.87873200e+73						2.17589800e+86			
7.45929700e-01			1.08309200e-04			1.67066500e-06			1.21931500e+00			-3.73992800e-01						9.70805300e-01							2.94711300e-03					-9.07654376e-04						-1.51510500e-02						8.82444800e+72						3.25898300e+85			
7.47317200e-01			1.08550200e-04			1.67179700e-06			1.21423700e+00			-3.72603600e-01						9.70819500e-01							2.95128900e-03					-9.09351800e-04						-1.51436000e-02						1.35328700e+72						4.98676800e+84			
7.48704700e-01			1.08792900e-04			1.67295400e-06			1.20917400e+00			-3.71217000e-01						9.70835400e-01							2.95548300e-03					-9.11054800e-04						-1.51361900e-02						2.11971400e+71						7.79357700e+83			
7.50092200e-01			1.09037300e-04			1.67413600e-06			1.20412600e+00			-3.69833200e-01						9.70852900e-01							2.95969400e-03					-9.12763400e-04						-1.51288200e-02						3.39030100e+70						1.24372200e+83			
7.51479700e-01			1.09283400e-04			1.67534200e-06			1.19909200e+00			-3.68452000e-01						9.70872100e-01							2.96392300e-03					-9.14477604e-04						-1.51215000e-02						5.53557600e+69						2.02613600e+82			
7.52867200e-01			1.09531300e-04			1.67657400e-06			1.19407200e+00			-3.67073400e-01						9.70892800e-01							2.96817000e-03					-9.16197500e-04						-1.51142200e-02						9.22448800e+68						3.36871300e+81			
7.54254700e-01			1.09780900e-04			1.67783100e-06			1.18906700e+00			-3.65697584e-01						9.70915100e-01							2.97243400e-03					-9.17923000e-04						-1.51069900e-02						1.56844500e+68						5.71481880e+80			
7.55642200e-01			1.10032400e-04			1.67911300e-06			1.18407700e+00			-3.64324300e-01						9.70939000e-01							2.97671600e-03					-9.19654200e-04						-1.50998000e-02						2.72043600e+67						9.88958500e+79			
7.57029700e-01			1.10285600e-04			1.68042000e-06			1.17910100e+00			-3.62953700e-01						9.70964500e-01							2.98101600e-03					-9.21391000e-04						-1.50926600e-02						4.81221900e+66						1.74536638e+79			
7.58417200e-01			1.10540600e-04			1.68175300e-06			1.17413800e+00			-3.61585800e-01						9.70991500e-01							2.98533400e-03					-9.23133500e-04						-1.50855600e-02						8.67934900e+65						3.14069100e+78			
7.59804700e-01			1.10797500e-04			1.68311100e-06			1.16919100e+00			-3.60220500e-01						9.71020100e-01							2.98966900e-03					-9.24881722e-04						-1.50785000e-02						1.59574000e+65						5.76092674e+77			
7.61192200e-01			1.11056100e-04			1.68449500e-06			1.16425700e+00			-3.58857800e-01						9.71050100e-01							2.99402200e-03					-9.26635700e-04						-1.50714900e-02						2.98999400e+64						1.07693100e+77			
7.62579700e-01			1.11316650e-04			1.68590500e-06			1.15933700e+00			-3.57497700e-01						9.71081700e-01							2.99839300e-03					-9.28395300e-04						-1.50645200e-02						5.70838000e+63						2.05122200e+76			
7.63967200e-01			1.11579000e-04			1.68734000e-06			1.15443100e+00			-3.56140200e-01						9.71114800e-01							3.00278200e-03					-9.30160700e-04						-1.50576000e-02						1.11017700e+63						3.97987798e+75			
7.65354700e-01			1.11843300e-04			1.68880100e-06			1.14954000e+00			-3.54785400e-01						9.71149300e-01							3.00718812e-03					-9.31931822e-04						-1.50507200e-02						2.19893500e+62						7.86434300e+74			
7.66742200e-01			1.12109400e-04			1.69028900e-06			1.14466200e+00			-3.53433100e-01						9.71185300e-01							3.01161300e-03					-9.33708728e-04						-1.50438800e-02						4.43484200e+61						1.58232600e+74			
7.68129700e-01			1.12377400e-04			1.69180200e-06			1.13979800e+00			-3.52083424e-01						9.71222800e-01							3.01605600e-03					-9.35491400e-04						-1.50370900e-02						9.10533600e+60						3.24098372e+73			
7.69517100e-01			1.12647400e-04			1.69334200e-06			1.13494800e+00			-3.50736400e-01						9.71261700e-01							3.02051600e-03					-9.37279900e-04						-1.50303308e-02						1.90271400e+60						6.75635300e+72			
7.70904600e-01			1.12919300e-04			1.69490800e-06			1.13011100e+00			-3.49391810e-01						9.71302100e-01							3.02499500e-03					-9.39074200e-04						-1.50236300e-02						4.04594000e+59						1.43321500e+72			
7.72292100e-01			1.13193100e-04			1.69650032e-06			1.12528800e+00			-3.48049900e-01						9.71343800e-01							3.02949100e-03					-9.40874300e-04						-1.50169600e-02						8.75273500e+58						3.09302800e+71			
7.73679600e-01			1.13468900e-04			1.69812000e-06			1.12047900e+00			-3.46710500e-01						9.71387000e-01							3.03400600e-03					-9.42680200e-04						-1.50103400e-02						1.92600700e+58						6.78955160e+70			
7.75067100e-01			1.13746600e-04			1.69976500e-06			1.11568300e+00			-3.45373700e-01						9.71431500e-01							3.03853900e-03					-9.44492000e-04						-1.50037600e-02						4.30996700e+57						1.51563716e+70			
7.76454600e-01			1.14026400e-04			1.70143800e-06			1.11090100e+00			-3.44039400e-01						9.71477500e-01							3.04308914e-03					-9.46309600e-04						-1.49972200e-02						9.80630700e+56						3.44001300e+69			
7.77842100e-01			1.14308100e-04			1.70313800e-06			1.10613200e+00			-3.42707700e-01						9.71524700e-01							3.04765818e-03					-9.48133126e-04						-1.49907200e-02						2.26812600e+56						7.93688400e+68			
7.79229600e-01			1.14591900e-04			1.70486400e-06			1.10137700e+00			-3.41378500e-01						9.71573400e-01							3.05224600e-03					-9.49962546e-04						-1.49842700e-02						5.33181300e+55						1.86114800e+68			
7.80617100e-01			1.14877700e-04			1.70661800e-06			1.09663500e+00			-3.40051900e-01						9.71623300e-01							3.05685100e-03					-9.51797898e-04						-1.49778600e-02						1.27363600e+55						4.43475400e+67			
7.82004600e-01			1.15165600e-04			1.70840000e-06			1.09190600e+00			-3.38727700e-01						9.71674600e-01							3.06147500e-03					-9.53639100e-04						-1.49714900e-02						3.09098300e+54						1.07357898e+67			
7.83392100e-01			1.15455600e-04			1.71020800e-06			1.08719000e+00			-3.37406100e-01						9.71727200e-01							3.06611700e-03					-9.55486300e-04						-1.49651700e-02						7.61987300e+53						2.63993300e+66			
7.84779600e-01			1.15747600e-04			1.71204500e-06			1.08248800e+00			-3.36087000e-01						9.71781100e-01							3.07077700e-03					-9.57339400e-04						-1.49588800e-02						1.90773800e+53						6.59275000e+65			
7.86167100e-01			1.16041700e-04			1.71390900e-06			1.07779900e+00			-3.34770400e-01						9.71836300e-01							3.07545560e-03					-9.59198500e-04						-1.49526400e-02						4.84987500e+52						1.67176900e+65			
7.87554600e-01			1.16338000e-04			1.71580100e-06			1.07312200e+00			-3.33456300e-01						9.71892700e-01							3.08015234e-03					-9.61063506e-04						-1.49464400e-02						1.25171500e+52						4.30371900e+64			
7.88942100e-01			1.16636400e-04			1.71772100e-06			1.06845900e+00			-3.32144600e-01						9.71950400e-01							3.08486800e-03					-9.62934600e-04						-1.49402800e-02						3.27919200e+51						1.12458600e+64			
7.90329600e-01			1.16937000e-04			1.71966900e-06			1.06380900e+00			-3.30835500e-01						9.72009400e-01							3.08960200e-03					-9.64811654e-04						-1.49341600e-02						8.71843600e+50						2.98226900e+63			
7.91717100e-01			1.17239700e-04			1.72164600e-06			1.05917100e+00			-3.29528800e-01						9.72069500e-01							3.09435400e-03					-9.66694726e-04						-1.49280800e-02						2.35204600e+50						8.02474400e+62			
7.93104600e-01			1.17544600e-04			1.72365100e-06			1.05454700e+00			-3.28224700e-01						9.72130900e-01							3.09912500e-03					-9.68583900e-04						-1.49220500e-02						6.43746400e+49						2.19064500e+62			
7.94492100e-01			1.17851800e-04			1.72568500e-06			1.04993500e+00			-3.26922900e-01						9.72193500e-01							3.10391400e-03					-9.70479046e-04						-1.49160500e-02						1.78719700e+49						6.06591588e+61			
7.95879600e-01			1.18161100e-04			1.72774700e-06			1.04533600e+00			-3.25623700e-01						9.72257300e-01							3.10872200e-03					-9.72380300e-04						-1.49101000e-02						5.03207200e+48						1.70346100e+61			
7.97267100e-01			1.18472800e-04			1.72983900e-06			1.04074900e+00			-3.24326800e-01						9.72322300e-01							3.11354900e-03					-9.74287620e-04						-1.49041900e-02						1.43670200e+48						4.85074200e+60			
7.98654600e-01			1.18786700e-04			1.73196000e-06			1.03617544e+00			-3.23032500e-01						9.72388400e-01							3.11839400e-03					-9.76201100e-04						-1.48983200e-02						4.15874300e+47						1.40040700e+60			
8.00042100e-01			1.19102800e-04			1.73411000e-06			1.03161400e+00			-3.21740500e-01						9.72455700e-01							3.12325800e-03					-9.78120604e-04						-1.48924900e-02						1.22029100e+47						4.09827800e+59			
8.01429600e-01			1.19421300e-04			1.73629000e-06			1.02706600e+00			-3.20451000e-01						9.72524100e-01							3.12814000e-03					-9.80046300e-04						-1.48867000e-02						3.62913100e+46						1.21557200e+59			
8.02817100e-01			1.19742100e-04			1.73849900e-06			1.02252900e+00			-3.19163900e-01						9.72593600e-01							3.13304100e-03					-9.81978144e-04						-1.48809500e-02						1.09373500e+46						3.65363400e+58			
8.04204600e-01			1.20065300e-04			1.74073800e-06			1.01800500e+00			-3.17879300e-01						9.72664300e-01							3.13796152e-03					-9.83916138e-04						-1.48752400e-02						3.33983500e+45						1.11267300e+58			
8.05592100e-01			1.20390800e-04			1.74300700e-06			1.01349400e+00			-3.16597000e-01						9.72736000e-01							3.14290000e-03					-9.85860300e-04						-1.48695800e-02						1.03317900e+45						3.43275100e+57			
8.06979600e-01			1.20718786e-04			1.74530630e-06			1.00899500e+00			-3.15317112e-01						9.72808900e-01							3.14785800e-03					-9.87810700e-04						-1.48639500e-02						3.23742100e+44						1.07271500e+57			
8.08367000e-01			1.21049100e-04			1.74763600e-06			1.00450800e+00			-3.14039700e-01						9.72882800e-01							3.15283500e-03					-9.89767300e-04						-1.48583600e-02						1.02738100e+44						3.39492200e+56			
8.09754500e-01			1.21381800e-04			1.74999700e-06			1.00003300e+00			-3.12764600e-01						9.72957800e-01							3.15783000e-03					-9.91730100e-04						-1.48528200e-02						3.30148000e+43						1.08796500e+56			
8.11142000e-01			1.21717086e-04			1.75238800e-06			9.95570410e-01			-3.11491960e-01						9.73033800e-01							3.16284500e-03					-9.93699120e-04						-1.48473100e-02						1.07416000e+43						3.53002200e+55			
8.12529500e-01			1.22054700e-04			1.75481000e-06			9.91120000e-01			-3.10221640e-01						9.73110900e-01							3.16787800e-03					-9.95674454e-04						-1.48418500e-02						3.53793600e+42						1.15945900e+55			
8.13917000e-01			1.22394900e-04			1.75726300e-06			9.86681600e-01			-3.08953700e-01						9.73189000e-01							3.17293100e-03					-9.97656030e-04						-1.48364200e-02						1.17948100e+42						3.85467400e+54			
8.15304500e-01			1.22737600e-04			1.75974800e-06			9.82255100e-01			-3.07688200e-01						9.73268100e-01							3.17800200e-03					-9.99643900e-04						-1.48310300e-02						3.97953200e+41						1.29692300e+54			
8.16692000e-01			1.23082900e-04			1.76226400e-06			9.77840700e-01			-3.06424980e-01						9.73348200e-01							3.18309300e-03					-1.00163800e-03						-1.48256900e-02						1.35866800e+41						4.41545900e+53			
8.18079500e-01			1.23430700e-04			1.76481200e-06			9.73438100e-01			-3.05164100e-01						9.73429300e-01							3.18820300e-03					-1.00363900e-03						-1.48203800e-02						4.69328000e+40						1.52094500e+53			
8.19467000e-01			1.23781100e-04			1.76739200e-06			9.69047400e-01			-3.03905600e-01						9.73511300e-01							3.19333200e-03					-1.00564534e-03						-1.48151200e-02						1.64007400e+40						5.29991756e+52			
8.20854500e-01			1.24134100e-04			1.77000500e-06			9.64668500e-01			-3.02649400e-01						9.73594300e-01							3.19848000e-03					-1.00765900e-03						-1.48098900e-02						5.79717800e+39						1.86803800e+52			
8.22242000e-01			1.24489700e-04			1.77264900e-06			9.60301400e-01			-3.01395600e-01						9.73678300e-01							3.20364700e-03					-1.00967800e-03						-1.48047000e-02						2.07243000e+39						6.65896200e+51			
8.23629500e-01			1.24848000e-04			1.77532700e-06			9.55945900e-01			-3.00144100e-01						9.73763200e-01							3.20883400e-03					-1.01170400e-03						-1.47995500e-02						7.49199500e+38						2.40035700e+51			
8.25017000e-01			1.25209000e-04			1.77803700e-06			9.51602100e-01			-2.98894900e-01						9.73849000e-01							3.21404000e-03					-1.01373700e-03						-1.47944500e-02						2.73850800e+38						8.74859900e+50			
8.26404500e-01			1.25572700e-04			1.78078100e-06			9.47269922e-01			-2.97648000e-01						9.73935700e-01							3.21926500e-03					-1.01577600e-03						-1.47893800e-02						1.01198800e+38						3.22359200e+50			
8.27792000e-01			1.25939100e-04			1.78355790e-06			9.42949300e-01			-2.96403468e-01						9.74023300e-01							3.22451000e-03					-1.01782100e-03						-1.47843500e-02						3.78030900e+37						1.20067876e+50			
8.29179500e-01			1.26308300e-04			1.78636800e-06			9.38640200e-01			-2.95161200e-01						9.74111800e-01							3.22977400e-03					-1.01987300e-03						-1.47793600e-02						1.42730600e+37						4.52007210e+49			
8.30567000e-01			1.26680200e-04			1.78921200e-06			9.34342558e-01			-2.93921200e-01						9.74201100e-01							3.23505800e-03					-1.02193100e-03						-1.47744100e-02						5.44618600e+36						1.71966400e+49			
8.31954500e-01			1.27055000e-04			1.79209100e-06			9.30056300e-01			-2.92683500e-01						9.74291300e-01							3.24036100e-03					-1.02399500e-03						-1.47694978e-02						2.09991300e+36						6.61103600e+48			
8.33342000e-01			1.27432600e-04			1.79500400e-06			9.25781400e-01			-2.91448100e-01						9.74382400e-01							3.24568400e-03					-1.02606700e-03						-1.47646200e-02						8.18074300e+35						2.56786400e+48			
8.34729500e-01			1.27813100e-04			1.79795100e-06			9.21517900e-01			-2.90215000e-01						9.74474200e-01							3.25102600e-03					-1.02814400e-03						-1.47597900e-02						3.21970500e+35						1.00762900e+48			
8.36117000e-01			1.28196500e-04			1.80093300e-06			9.17265600e-01			-2.88984122e-01						9.74566900e-01							3.25638800e-03					-1.03022900e-03						-1.47549900e-02						1.28003400e+35						3.99397400e+47			
8.37504500e-01			1.28582800e-04			1.80395100e-06			9.13024500e-01			-2.87755600e-01						9.74660400e-01							3.26176900e-03					-1.03232000e-03						-1.47502400e-02						5.13995900e+34						1.59895700e+47			
8.38892000e-01			1.28972000e-04			1.80700400e-06			9.08794600e-01			-2.86529200e-01						9.74754700e-01							3.26717012e-03					-1.03441700e-03						-1.47455200e-02						2.08440500e+34						6.46467100e+46			
8.40279500e-01			1.29364300e-04			1.81009200e-06			9.04575878e-01			-2.85305100e-01						9.74849736e-01							3.27259100e-03					-1.03652100e-03						-1.47408400e-02						8.53572700e+33						2.63928400e+46			
8.41667000e-01			1.29759500e-04			1.81321700e-06			9.00368200e-01			-2.84083300e-01						9.74945600e-01							3.27803200e-03					-1.03863200e-03						-1.47362000e-02						3.52929200e+33						1.08794900e+46			
8.43054500e-01			1.30157800e-04			1.81637764e-06			8.96171500e-01			-2.82863700e-01						9.75042100e-01							3.28349200e-03					-1.04074900e-03						-1.47316000e-02						1.47325000e+33						4.52758200e+45			
8.44442000e-01			1.30559100e-04			1.81957500e-06			8.91985870e-01			-2.81646300e-01						9.75139400e-01							3.28897300e-03					-1.04287300e-03						-1.47270400e-02						6.20812600e+32						1.90201300e+45			
8.45829500e-01			1.30963500e-04			1.82280900e-06			8.87811100e-01			-2.80431200e-01						9.75237500e-01							3.29447300e-03					-1.04500400e-03						-1.47225100e-02						2.64055000e+32						8.06499500e+44			
8.47216900e-01			1.31371100e-04			1.82608000e-06			8.83647300e-01			-2.79218300e-01						9.75336200e-01							3.29999300e-03					-1.04714100e-03						-1.47180300e-02						1.13352900e+32						3.45138200e+44			
8.48604400e-01			1.31781800e-04			1.82938900e-06			8.79494300e-01			-2.78007500e-01						9.75435600e-01							3.30553300e-03					-1.04928500e-03						-1.47135800e-02						4.91055700e+31						1.49051200e+44			
8.49991900e-01			1.32195700e-04			1.83273500e-06			8.75352122e-01			-2.76799000e-01						9.75535700e-01							3.31109300e-03					-1.05143600e-03						-1.47091700e-02						2.14656800e+31						6.49512300e+43			
8.51379400e-01			1.32612800e-04			1.83611900e-06			8.71220700e-01			-2.75592700e-01						9.75636500e-01							3.31667300e-03					-1.05359300e-03						-1.47048000e-02						9.46739500e+30						2.85565100e+43			
8.52766900e-01			1.33033100e-04			1.83954200e-06			8.67100000e-01			-2.74388600e-01						9.75737900e-01							3.32227300e-03					-1.05575800e-03						-1.47004700e-02						4.21255400e+30						1.26661800e+43			
