1.00400400e+00			3.09948600e-03			3.87539900e-05			9.22372502e-01			-3.15194300e-01						1.04059800e+00							3.02839600e-02					-1.09086900e-02						-8.33168100e-02						6.27432600e+08						2.02431200e+19			
1.00539200e+00			3.11142100e-03			3.88615900e-05			9.17485102e-01			-3.13699700e-01						1.04037200e+00							3.03220000e-02					-1.09294500e-02						-8.32901900e-02						4.90188800e+08						1.57545000e+19			
1.00677900e+00			3.12345100e-03			3.89702000e-05			9.12611300e-01			-3.12208100e-01						1.04014600e+00							3.03600800e-02					-1.09502600e-02						-8.32637200e-02						3.83997500e+08						1.22940200e+19			
1.00816700e+00			3.13557600e-03			3.90798000e-05			9.07750900e-01			-3.10719600e-01						1.03991900e+00							3.03981900e-02					-1.09711200e-02						-8.32373800e-02						3.01613100e+08						9.61906700e+18			
1.00955400e+00			3.14779700e-03			3.91904300e-05			9.02904044e-01			-3.09234100e-01						1.03969100e+00							3.04363300e-02					-1.09920300e-02						-8.32111900e-02						2.37529100e+08						7.54588300e+18			
1.01094200e+00			3.16011600e-03			3.93020800e-05			8.98070600e-01			-3.07751700e-01						1.03946300e+00							3.04745000e-02					-1.10129900e-02						-8.31851300e-02						1.87549700e+08						5.93489900e+18			
1.01232900e+00			3.17253400e-03			3.94147700e-05			8.93250500e-01			-3.06272200e-01						1.03923400e+00							3.05126900e-02					-1.10340000e-02						-8.31592200e-02						1.48469500e+08						4.67984100e+18			
1.01371700e+00			3.18505100e-03			3.95285000e-05			8.88443700e-01			-3.04795800e-01						1.03900500e+00							3.05509200e-02					-1.10550600e-02						-8.31334500e-02						1.17833300e+08						3.69957400e+18			
1.01510400e+00			3.19766900e-03			3.96433000e-05			8.83650200e-01			-3.03322400e-01						1.03877500e+00							3.05891700e-02					-1.10761700e-02						-8.31078200e-02						9.37556000e+07						2.93199800e+18			
1.01649200e+00			3.21038900e-03			3.97591600e-05			8.78870000e-01			-3.01851900e-01						1.03854400e+00							3.06274500e-02					-1.10973300e-02						-8.30823300e-02						7.47848200e+07						2.32946300e+18			
1.01787900e+00			3.22321300e-03			3.98761100e-05			8.74103000e-01			-3.00384500e-01						1.03831200e+00							3.06657500e-02					-1.11185400e-02						-8.30569900e-02						5.98006100e+07						1.85531100e+18			
1.01926700e+00			3.23614000e-03			3.99941500e-05			8.69349100e-01			-2.98920000e-01						1.03808000e+00							3.07040800e-02					-1.11398000e-02						-8.30317900e-02						4.79360900e+07						1.48127400e+18			
1.02065400e+00			3.24917300e-03			4.01132900e-05			8.64608300e-01			-2.97458600e-01						1.03784800e+00							3.07424200e-02					-1.11611100e-02						-8.30067300e-02						3.85188700e+07						1.18549800e+18			
1.02204100e+00			3.26231200e-03			4.02335558e-05			8.59880600e-01			-2.96000100e-01						1.03761400e+00							3.07807900e-02					-1.11824600e-02						-8.29818100e-02						3.10261300e+07						9.51047100e+17			
1.02342900e+00			3.27556000e-03			4.03549422e-05			8.55166000e-01			-2.94544500e-01						1.03738000e+00							3.08191800e-02					-1.12038700e-02						-8.29570400e-02						2.50503600e+07						7.64765700e+17			
1.02481600e+00			3.28891600e-03			4.04774796e-05			8.50464300e-01			-2.93091928e-01						1.03714500e+00							3.08575800e-02					-1.12253300e-02						-8.29324100e-02						2.02731900e+07						6.16409400e+17			
1.02620400e+00			3.30238300e-03			4.06011600e-05			8.45775500e-01			-2.91642300e-01						1.03690900e+00							3.08960000e-02					-1.12468400e-02						-8.29079300e-02						1.64452900e+07						4.97982400e+17			
1.02759100e+00			3.31596100e-03			4.07260100e-05			8.41099700e-01			-2.90195696e-01						1.03667200e+00							3.09344400e-02					-1.12684000e-02						-8.28835900e-02						1.33709300e+07						4.03229500e+17			
1.02897900e+00			3.32965300e-03			4.08520400e-05			8.36436700e-01			-2.88751900e-01						1.03643500e+00							3.09728900e-02					-1.12900100e-02						-8.28594000e-02						1.08961400e+07						3.27245500e+17			
1.03036600e+00			3.34345800e-03			4.09792600e-05			8.31786404e-01			-2.87311100e-01						1.03619700e+00							3.10113500e-02					-1.13116600e-02						-8.28353500e-02						8.89946600e+06						2.66175500e+17			
1.03175400e+00			3.35737900e-03			4.11076800e-05			8.27149000e-01			-2.85873300e-01						1.03595800e+00							3.10498300e-02					-1.13333700e-02						-8.28114500e-02						7.28493500e+06						2.16982800e+17			
1.03314100e+00			3.37141700e-03			4.12373300e-05			8.22524200e-01			-2.84438300e-01						1.03571800e+00							3.10883100e-02					-1.13551300e-02						-8.27876900e-02						5.97651200e+06						1.77270000e+17			
1.03452900e+00			3.38557300e-03			4.13682000e-05			8.17912100e-01			-2.83006300e-01						1.03547700e+00							3.11268000e-02					-1.13769400e-02						-8.27640900e-02						4.91383500e+06						1.45140400e+17			
1.03591600e+00			3.39984900e-03			4.15003200e-05			8.13312600e-01			-2.81577200e-01						1.03523500e+00							3.11652900e-02					-1.13988000e-02						-8.27406300e-02						4.04887200e+06						1.19089800e+17			
1.03730400e+00			3.41424590e-03			4.16337000e-05			8.08725700e-01			-2.80151000e-01						1.03499200e+00							3.12037900e-02					-1.14207100e-02						-8.27173196e-02						3.34332700e+06						9.79228500e+16			
1.03869100e+00			3.42876500e-03			4.17683600e-05			8.04151300e-01			-2.78727600e-01						1.03474900e+00							3.12422800e-02					-1.14426700e-02						-8.26941500e-02						2.76659200e+06						8.06877200e+16			
1.04007900e+00			3.44340800e-03			4.19043000e-05			7.99589400e-01			-2.77307200e-01						1.03450400e+00							3.12807800e-02					-1.14646800e-02						-8.26711400e-02						2.29416000e+06						6.66246828e+16			
1.04146600e+00			3.45817700e-03			4.20415500e-05			7.95039800e-01			-2.75889700e-01						1.03425800e+00							3.13192700e-02					-1.14867400e-02						-8.26482800e-02						1.90636000e+06						5.51261700e+16			
1.04285400e+00			3.47307282e-03			4.21801100e-05			7.90502700e-01			-2.74475000e-01						1.03401200e+00							3.13577600e-02					-1.15088600e-02						-8.26255700e-02						1.58737600e+06						4.57052500e+16			
1.04424100e+00			3.48809700e-03			4.23200100e-05			7.85977800e-01			-2.73063300e-01						1.03376400e+00							3.13962400e-02					-1.15310200e-02						-8.26030100e-02						1.32446100e+06						3.79708900e+16			
1.04562900e+00			3.50325100e-03			4.24612600e-05			7.81465200e-01			-2.71654304e-01						1.03351500e+00							3.14347100e-02					-1.15532300e-02						-8.25806100e-02						1.10732200e+06						3.16084100e+16			
1.04701600e+00			3.51853700e-03			4.26038800e-05			7.76964800e-01			-2.70248300e-01						1.03326600e+00							3.14731600e-02					-1.15754900e-02						-8.25583600e-02						9.27630500e+05						2.63641000e+16			
1.04840400e+00			3.53395600e-03			4.27478700e-05			7.72476600e-01			-2.68845100e-01						1.03301500e+00							3.15116000e-02					-1.15978000e-02						-8.25362600e-02						7.78634400e+05						2.20329400e+16			
1.04979100e+00			3.54951100e-03			4.28932700e-05			7.68000400e-01			-2.67444700e-01						1.03276300e+00							3.15500200e-02					-1.16201700e-02						-8.25143200e-02						6.54848600e+05						1.84489800e+16			
1.05117900e+00			3.56520200e-03			4.30400800e-05			7.63536300e-01			-2.66047200e-01						1.03250900e+00							3.15884200e-02					-1.16425800e-02						-8.24925400e-02						5.51808200e+05						1.54776200e+16			
1.05256600e+00			3.58103100e-03			4.31883200e-05			7.59084200e-01			-2.64652500e-01						1.03225500e+00							3.16268000e-02					-1.16650500e-02						-8.24709100e-02						4.65872300e+05						1.30094500e+16			
1.05395400e+00			3.59700100e-03			4.33380100e-05			7.54643900e-01			-2.63260600e-01						1.03199900e+00							3.16651400e-02					-1.16875600e-02						-8.24494500e-02						3.94065600e+05						1.09553900e+16			
1.05534100e+00			3.61311200e-03			4.34891700e-05			7.50215600e-01			-2.61871600e-01						1.03174200e+00							3.17034600e-02					-1.17101300e-02						-8.24281400e-02						3.33952400e+05						9.24279100e+15			
1.05672900e+00			3.62936800e-03			4.36418200e-05			7.45799000e-01			-2.60485300e-01						1.03148400e+00							3.17417400e-02					-1.17327400e-02						-8.24070000e-02						2.83535100e+05						7.81224400e+15			
1.05811600e+00			3.64576900e-03			4.37959800e-05			7.41394146e-01			-2.59101800e-01						1.03122500e+00							3.17799800e-02					-1.17554100e-02						-8.23860200e-02						2.41172000e+05						6.61511966e+15			
1.05950400e+00			3.66231800e-03			4.39516502e-05			7.37001000e-01			-2.57721100e-01						1.03096400e+00							3.18181800e-02					-1.17781200e-02						-8.23652000e-02						2.05511700e+05						5.61152098e+15			
1.06089100e+00			3.67901600e-03			4.41088800e-05			7.32619400e-01			-2.56343200e-01						1.03070100e+00							3.18563300e-02					-1.18008900e-02						-8.23445600e-02						1.75439700e+05						4.76865824e+15			
1.06227900e+00			3.69586700e-03			4.42676700e-05			7.28249300e-01			-2.54968000e-01						1.03043800e+00							3.18944400e-02					-1.18237100e-02						-8.23240800e-02						1.50035100e+05						4.05953800e+15			
1.06366600e+00			3.71287100e-03			4.44280400e-05			7.23890700e-01			-2.53595600e-01						1.03017200e+00							3.19324800e-02					-1.18465700e-02						-8.23037700e-02						1.28535600e+05						3.46189300e+15			
1.06505400e+00			3.73003100e-03			4.45900300e-05			7.19543452e-01			-2.52225800e-01						1.02990600e+00							3.19704700e-02					-1.18694900e-02						-8.22836300e-02						1.10309200e+05						2.95732800e+15			
1.06644100e+00			3.74734900e-03			4.47536400e-05			7.15207500e-01			-2.50858800e-01						1.02963700e+00							3.20083900e-02					-1.18924600e-02						-8.22636700e-02						9.48310200e+04						2.53061600e+15			
1.06782900e+00			3.76482700e-03			4.49189100e-05			7.10882800e-01			-2.49494500e-01						1.02936800e+00							3.20462400e-02					-1.19154700e-02						-8.22438800e-02						8.16641200e+04						2.16913300e+15			
1.06921600e+00			3.78246900e-03			4.50858600e-05			7.06569200e-01			-2.48132800e-01						1.02909600e+00							3.20840200e-02					-1.19385400e-02						-8.22242700e-02						7.04444700e+04						1.86239400e+15			
1.07060400e+00			3.80027500e-03			4.52545100e-05			7.02266700e-01			-2.46773700e-01						1.02882300e+00							3.21217100e-02					-1.19616600e-02						-8.22048400e-02						6.08681000e+04						1.60167600e+15			
1.07199100e+00			3.81825000e-03			4.54248800e-05			6.97975100e-01			-2.45417300e-01						1.02854800e+00							3.21593200e-02					-1.19848300e-02						-8.21855900e-02						5.26808000e+04						1.37971100e+15			
1.07337900e+00			3.83639400e-03			4.55970142e-05			6.93694400e-01			-2.44063400e-01						1.02827200e+00							3.21968300e-02					-1.20080500e-02						-8.21665300e-02						4.56696200e+04						1.19043100e+15			
1.07476600e+00			3.85471200e-03			4.57709300e-05			6.89424500e-01			-2.42712200e-01						1.02799300e+00							3.22342500e-02					-1.20313100e-02						-8.21476600e-02						3.96558800e+04						1.02876400e+15			
1.07615400e+00			3.87320540e-03			4.59466500e-05			6.85165200e-01			-2.41363400e-01						1.02771300e+00							3.22715600e-02					-1.20546300e-02						-8.21289800e-02						3.44893900e+04						8.90461200e+14			
1.07754100e+00			3.89187800e-03			4.61242200e-05			6.80916600e-01			-2.40017100e-01						1.02743000e+00							3.23087500e-02					-1.20780000e-02						-8.21105000e-02						3.00437600e+04						7.71960500e+14			
1.07892900e+00			3.91073200e-03			4.63036500e-05			6.76678400e-01			-2.38673300e-01						1.02714600e+00							3.23458300e-02					-1.21014100e-02						-8.20922100e-02						2.62123900e+04						6.70268198e+14			
1.08031600e+00			3.92977100e-03			4.64849942e-05			6.72450600e-01			-2.37331900e-01						1.02686000e+00							3.23827700e-02					-1.21248800e-02						-8.20741200e-02						2.29052800e+04						5.82865500e+14			
1.08170400e+00			3.94899800e-03			4.66682702e-05			6.68233000e-01			-2.35992800e-01						1.02657100e+00							3.24195800e-02					-1.21484000e-02						-8.20562400e-02						2.00463000e+04						5.07630100e+14			
1.08309100e+00			3.96841700e-03			4.68535300e-05			6.64025500e-01			-2.34656100e-01						1.02628000e+00							3.24562400e-02					-1.21719600e-02						-8.20385700e-02						1.75709700e+04						4.42770200e+14			
1.08447900e+00			3.98803100e-03			4.70407900e-05			6.59828100e-01			-2.33321600e-01						1.02598800e+00							3.24927500e-02					-1.21955700e-02						-8.20211100e-02						1.54245700e+04						3.86771700e+14			
1.08586600e+00			4.00784400e-03			4.72301100e-05			6.55640500e-01			-2.31989300e-01						1.02569200e+00							3.25291000e-02					-1.22192400e-02						-8.20038600e-02						1.35606300e+04						3.38352300e+14			
1.08725400e+00			4.02786002e-03			4.74215200e-05			6.51462700e-01			-2.30659200e-01						1.02539500e+00							3.25652700e-02					-1.22429500e-02						-8.19868400e-02						1.19395900e+04						2.96425000e+14			
1.08864100e+00			4.04808400e-03			4.76150600e-05			6.47294500e-01			-2.29331100e-01						1.02509400e+00							3.26012600e-02					-1.22667100e-02						-8.19700412e-02						1.05277300e+04						2.60067000e+14			
1.09002900e+00			4.06851800e-03			4.78107900e-05			6.43135800e-01			-2.28005044e-01						1.02479200e+00							3.26370500e-02					-1.22905200e-02						-8.19534800e-02						9.29628700e+03						2.28493200e+14			
1.09141600e+00			4.08916900e-03			4.80087400e-05			6.38986400e-01			-2.26680900e-01						1.02448600e+00							3.26726400e-02					-1.23143800e-02						-8.19371500e-02						8.22067300e+03						2.01035300e+14			
1.09280400e+00			4.11004100e-03			4.82089724e-05			6.34846100e-01			-2.25358552e-01						1.02417800e+00							3.27080200e-02					-1.23382800e-02						-8.19210600e-02						7.27984000e+03						1.77123300e+14			
1.09419100e+00			4.13113800e-03			4.84115400e-05			6.30714834e-01			-2.24037918e-01						1.02386700e+00							3.27431600e-02					-1.23622400e-02						-8.19052200e-02						6.45574800e+03						1.56270500e+14			
1.09557900e+00			4.15246700e-03			4.86165000e-05			6.26592400e-01			-2.22719000e-01						1.02355300e+00							3.27780700e-02					-1.23862400e-02						-8.18896300e-02						5.73291300e+03						1.38060400e+14			
1.09696600e+00			4.17403300e-03			4.88239100e-05			6.22478600e-01			-2.21401500e-01						1.02323600e+00							3.28127200e-02					-1.24102900e-02						-8.18743100e-02						5.09802400e+03						1.22136700e+14			
1.09835400e+00			4.19584100e-03			4.90338300e-05			6.18373300e-01			-2.20085500e-01						1.02291600e+00							3.28471000e-02					-1.24343800e-02						-8.18592400e-02						4.53962600e+03						1.08193500e+14			
1.09974100e+00			4.21789900e-03			4.92463400e-05			6.14276300e-01			-2.18770800e-01						1.02259200e+00							3.28812000e-02					-1.24585300e-02						-8.18444600e-02						4.04784500e+03						9.59682700e+13			
1.10112900e+00			4.24021200e-03			4.94614900e-05			6.10187300e-01			-2.17457200e-01						1.02226500e+00							3.29150000e-02					-1.24827200e-02						-8.18299500e-02						3.61415800e+03						8.52353000e+13			
1.10251600e+00			4.26278874e-03			4.96793700e-05			6.06106300e-01			-2.16144600e-01						1.02193500e+00							3.29484900e-02					-1.25069500e-02						-8.18157300e-02						3.23120100e+03						7.58001616e+13			
1.10390400e+00			4.28563500e-03			4.99000600e-05			6.02032900e-01			-2.14832900e-01						1.02160100e+00							3.29816500e-02					-1.25312400e-02						-8.18018000e-02						2.89260000e+03						6.74952526e+13			
1.10529100e+00			4.30876000e-03			5.01236400e-05			5.97966900e-01			-2.13521900e-01						1.02126300e+00							3.30144700e-02					-1.25555700e-02						-8.17881800e-02						2.59283400e+03						6.01758800e+13			
1.10667900e+00			4.33217100e-03			5.03502094e-05			5.93908100e-01			-2.12211416e-01						1.02092140e+00							3.30469200e-02					-1.25799400e-02						-8.17748700e-02						2.32711100e+03						5.37169638e+13			
1.10806600e+00			4.35587800e-03			5.05798400e-05			5.89856300e-01			-2.10901300e-01						1.02057600e+00							3.30789900e-02					-1.26043600e-02						-8.17618800e-02						2.09126800e+03						4.80102522e+13			
1.10945400e+00			4.37988900e-03			5.08126600e-05			5.85811298e-01			-2.09591400e-01						1.02022600e+00							3.31106700e-02					-1.26288300e-02						-8.17492300e-02						1.88168500e+03						4.29619300e+13			
1.11084100e+00			4.40421454e-03			5.10487500e-05			5.81772600e-01			-2.08281400e-01						1.01987200e+00							3.31419200e-02					-1.26533400e-02						-8.17369100e-02						1.69520900e+03						3.84906000e+13			
1.11222900e+00			4.42886500e-03			5.12882500e-05			5.77740200e-01			-2.06971200e-01						1.01951300e+00							3.31727300e-02					-1.26778900e-02						-8.17249500e-02						1.52908900e+03						3.45255300e+13			
1.11361600e+00			4.45385200e-03			5.15312600e-05			5.73713700e-01			-2.05660500e-01						1.01915000e+00							3.32030900e-02					-1.27024900e-02						-8.17133500e-02						1.38092600e+03						3.10052000e+13			
1.11500400e+00			4.47918700e-03			5.17779100e-05			5.69692800e-01			-2.04349100e-01						1.01878200e+00							3.32329600e-02					-1.27271300e-02						-8.17021200e-02						1.24862000e+03						2.78760500e+13			
