1.01510400e+00			3.34254900e-03			4.06076300e-05			5.36506800e-01			-1.89685300e-01						9.64749400e-01							1.50120400e-02					-5.36169600e-03						-6.24177000e-02						1.87511200e+08						2.80491300e+18			
1.01649200e+00			3.35667700e-03			4.07393800e-05			5.33530400e-01			-1.88718800e-01						9.64881900e-01							1.50355200e-02					-5.37261400e-03						-6.24132500e-02						1.49569600e+08						2.22794200e+18			
1.01787900e+00			3.37093184e-03			4.08724600e-05			5.30560600e-01			-1.87753900e-01						9.65014000e-01							1.50590344e-02					-5.38356200e-03						-6.24089500e-02						1.19601200e+08						1.77400878e+18			
1.01926700e+00			3.38531400e-03			4.10068900e-05			5.27597400e-01			-1.86790700e-01						9.65145700e-01							1.50825800e-02					-5.39453900e-03						-6.24047900e-02						9.58721900e+07						1.41600100e+18			
1.02065400e+00			3.39982600e-03			4.11426800e-05			5.24640700e-01			-1.85829100e-01						9.65276900e-01							1.51061700e-02					-5.40554600e-03						-6.24007800e-02						7.70377500e+07						1.13296600e+18			
1.02204100e+00			3.41447000e-03			4.12798600e-05			5.21690600e-01			-1.84869200e-01						9.65407800e-01							1.51297800e-02					-5.41658128e-03						-6.23969200e-02						6.20522500e+07						9.08666100e+17			
1.02342900e+00			3.42924600e-03			4.14184300e-05			5.18747000e-01			-1.83911000e-01						9.65538100e-01							1.51534200e-02					-5.42764700e-03						-6.23932100e-02						5.01007200e+07						7.30491700e+17			
1.02481600e+00			3.44415700e-03			4.15584112e-05			5.15809900e-01			-1.82954500e-01						9.65668000e-01							1.51770900e-02					-5.43874176e-03						-6.23896500e-02						4.05463800e+07						5.88625600e+17			
1.02620400e+00			3.45920400e-03			4.16998300e-05			5.12879278e-01			-1.81999600e-01						9.65797300e-01							1.52007900e-02					-5.44986600e-03						-6.23862300e-02						3.28905700e+07						4.75406654e+17			
1.02759100e+00			3.47439000e-03			4.18426920e-05			5.09955000e-01			-1.81046400e-01						9.65926200e-01							1.52245100e-02					-5.46102000e-03						-6.23829700e-02						2.67418700e+07						3.84842700e+17			
1.02897900e+00			3.48971500e-03			4.19870210e-05			5.07037200e-01			-1.80094800e-01						9.66054500e-01							1.52482600e-02					-5.47220300e-03						-6.23798500e-02						2.17922800e+07						3.12235800e+17			
1.03036600e+00			3.50518100e-03			4.21328400e-05			5.04125700e-01			-1.79144900e-01						9.66182200e-01							1.52720400e-02					-5.48341600e-03						-6.23768870e-02						1.77989300e+07						2.53894600e+17			
1.03175400e+00			3.52079166e-03			4.22801500e-05			5.01220500e-01			-1.78196700e-01						9.66309400e-01							1.52958300e-02					-5.49465900e-03						-6.23740700e-02						1.45698700e+07						2.06911870e+17			
1.03314100e+00			3.53654700e-03			4.24289900e-05			4.98321600e-01			-1.77250100e-01						9.66435900e-01							1.53196500e-02					-5.50593100e-03						-6.23714064e-02						1.19530200e+07						1.68992900e+17			
1.03452900e+00			3.55244900e-03			4.25793600e-05			4.95429000e-01			-1.76305100e-01						9.66561900e-01							1.53434900e-02					-5.51723300e-03						-6.23688900e-02						9.82766900e+06						1.38322400e+17			
1.03591600e+00			3.56850100e-03			4.27313000e-05			4.92542600e-01			-1.75361900e-01						9.66687200e-01							1.53673500e-02					-5.52856500e-03						-6.23665300e-02						8.09774500e+06						1.13461400e+17			
1.03730400e+00			3.58470300e-03			4.28848100e-05			4.89662500e-01			-1.74420200e-01						9.66811800e-01							1.53912200e-02					-5.53992700e-03						-6.23643200e-02						6.68665300e+06						9.32664800e+16			
1.03869100e+00			3.60105900e-03			4.30399200e-05			4.86788500e-01			-1.73480200e-01						9.66935800e-01							1.54151100e-02					-5.55131800e-03						-6.23622600e-02						5.53318400e+06						7.68271900e+16			
1.04007900e+00			3.61756900e-03			4.31966466e-05			4.83920600e-01			-1.72541900e-01						9.67059000e-01							1.54390200e-02					-5.56273900e-03						-6.23603600e-02						4.58832000e+06						6.34171700e+16			
1.04146600e+00			3.63423600e-03			4.33550100e-05			4.81058900e-01			-1.71605200e-01						9.67181500e-01							1.54629300e-02					-5.57419000e-03						-6.23586100e-02						3.81272100e+06						5.24556000e+16			
1.04285400e+00			3.65106300e-03			4.35150400e-05			4.78203200e-01			-1.70670200e-01						9.67303300e-01							1.54868600e-02					-5.58567100e-03						-6.23570100e-02						3.17475300e+06						4.34771100e+16			
1.04424100e+00			3.66805000e-03			4.36767400e-05			4.75353600e-01			-1.69736800e-01						9.67424300e-01							1.55108000e-02					-5.59718200e-03						-6.23555700e-02						2.64892300e+06						3.61080490e+16			
1.04562900e+00			3.68520100e-03			4.38401500e-05			4.72510000e-01			-1.68805100e-01						9.67544600e-01							1.55347400e-02					-5.60872300e-03						-6.23542900e-02						2.21464400e+06						3.00478010e+16			
1.04701600e+00			3.70251800e-03			4.40052800e-05			4.69672400e-01			-1.67875000e-01						9.67664000e-01							1.55586900e-02					-5.62029400e-03						-6.23531600e-02						1.85526100e+06						2.50540500e+16			
1.04840400e+00			3.72000200e-03			4.41721600e-05			4.66840700e-01			-1.66946500e-01						9.67782500e-01							1.55826500e-02					-5.63189448e-03						-6.23521800e-02						1.55726900e+06						2.09310200e+16			
1.04979100e+00			3.73765600e-03			4.43408100e-05			4.64015000e-01			-1.66019700e-01						9.67900200e-01							1.56066000e-02					-5.64352500e-03						-6.23513700e-02						1.30969700e+06						1.75203000e+16			
1.05117900e+00			3.75548300e-03			4.45112500e-05			4.61195100e-01			-1.65094500e-01						9.68017100e-01							1.56305600e-02					-5.65518600e-03						-6.23507100e-02						1.10361600e+06						1.46934000e+16			
1.05256600e+00			3.77348400e-03			4.46835100e-05			4.58381100e-01			-1.64171000e-01						9.68133000e-01							1.56545100e-02					-5.66687626e-03						-6.23502100e-02						9.31744600e+05						1.23459500e+16			
1.05395400e+00			3.79166200e-03			4.48576100e-05			4.55572900e-01			-1.63249100e-01						9.68248000e-01							1.56784600e-02					-5.67859700e-03						-6.23498800e-02						7.88131200e+05						1.03929500e+16			
1.05534100e+00			3.81001800e-03			4.50335478e-05			4.52770500e-01			-1.62329300e-01						9.68362000e-01							1.57023900e-02					-5.69034800e-03						-6.23496900e-02						6.67904800e+05						8.76511400e+15			
1.05672900e+00			3.82856100e-03			4.52114400e-05			4.49973900e-01			-1.61409800e-01						9.68475000e-01							1.57263300e-02					-5.70212808e-03						-6.23496600e-02						5.67070100e+05						7.40578700e+15			
1.05811600e+00			3.84728900e-03			4.53912500e-05			4.47183000e-01			-1.60493300e-01						9.68587100e-01							1.57502700e-02					-5.71393900e-03						-6.23498100e-02						4.82344000e+05						6.26862100e+15			
1.05950400e+00			3.86620000e-03			4.55729500e-05			4.44397900e-01			-1.59577800e-01						9.68698100e-01							1.57741700e-02					-5.72578000e-03						-6.23501100e-02						4.11023400e+05						5.31560016e+15			
1.06089100e+00			3.88530000e-03			4.57566200e-05			4.41618300e-01			-1.58664100e-01						9.68808000e-01							1.57980500e-02					-5.73765100e-03						-6.23505800e-02						3.50879500e+05						4.51547400e+15			
1.06227900e+00			3.90459400e-03			4.59423000e-05			4.38844300e-01			-1.57752000e-01						9.68916800e-01							1.58219200e-02					-5.74955100e-03						-6.23512100e-02						3.00070200e+05						3.84252738e+15			
1.06366600e+00			3.92408400e-03			4.61300100e-05			4.36075800e-01			-1.56841600e-01						9.69024500e-01							1.58457600e-02					-5.76148200e-03						-6.23520100e-02						2.57071200e+05						3.27555700e+15			
1.06505400e+00			3.94377300e-03			4.63197800e-05			4.33313000e-01			-1.55932700e-01						9.69131000e-01							1.58695800e-02					-5.77344300e-03						-6.23529700e-02						2.20618500e+05						2.79704900e+15			
1.06644100e+00			3.96366240e-03			4.65116300e-05			4.30555700e-01			-1.55025500e-01						9.69236400e-01							1.58933700e-02					-5.78543356e-03						-6.23541000e-02						1.89662000e+05						2.39251000e+15			
1.06782900e+00			3.98375600e-03			4.67056000e-05			4.27803800e-01			-1.54119800e-01						9.69340500e-01							1.59171300e-02					-5.79745400e-03						-6.23554000e-02						1.63328200e+05						2.04992790e+15			
1.06921600e+00			4.00405700e-03			4.69017100e-05			4.25057500e-01			-1.53215800e-01						9.69443400e-01							1.59408600e-02					-5.80950500e-03						-6.23568686e-02						1.40888900e+05						1.75932700e+15			
1.07060400e+00			4.02456840e-03			4.71000000e-05			4.22316500e-01			-1.52313400e-01						9.69545100e-01							1.59645500e-02					-5.82158500e-03						-6.23585000e-02						1.21736200e+05						1.51241300e+15			
1.07199100e+00			4.04529300e-03			4.73005000e-05			4.19580800e-01			-1.51412600e-01						9.69645400e-01							1.59882000e-02					-5.83369600e-03						-6.23603100e-02						1.05361600e+05						1.30227400e+15			
1.07337900e+00			4.06623500e-03			4.75032400e-05			4.16850500e-01			-1.50513300e-01						9.69744400e-01							1.60118000e-02					-5.84583600e-03						-6.23622900e-02						9.13392400e+04						1.12314300e+15			
1.07476600e+00			4.08739700e-03			4.77082600e-05			4.14125500e-01			-1.49615700e-01						9.69842000e-01							1.60353500e-02					-5.85800600e-03						-6.23644400e-02						7.93117500e+04						9.70198700e+14			
1.07615400e+00			4.10878300e-03			4.79156000e-05			4.11405700e-01			-1.48719600e-01						9.69938200e-01							1.60588500e-02					-5.87020600e-03						-6.23667700e-02						6.89787900e+04						8.39406490e+14			
1.07754100e+00			4.13039700e-03			4.81252822e-05			4.08691200e-01			-1.47825100e-01						9.70033000e-01							1.60822900e-02					-5.88243600e-03						-6.23692704e-02						6.00875200e+04						7.27381908e+14			
1.07892900e+00			4.15224100e-03			4.83373600e-05			4.05981800e-01			-1.46932100e-01						9.70126300e-01							1.61056768e-02					-5.89469500e-03						-6.23719590e-02						5.24247800e+04						6.31282980e+14			
1.08031600e+00			4.17432006e-03			4.85518600e-05			4.03277500e-01			-1.46040700e-01						9.70218100e-01							1.61289900e-02					-5.90698400e-03						-6.23748200e-02						4.58105600e+04						5.48718800e+14			
1.08170400e+00			4.19663900e-03			4.87688300e-05			4.00578400e-01			-1.45150800e-01						9.70308400e-01							1.61522400e-02					-5.91930300e-03						-6.23778600e-02						4.00926000e+04						4.77675200e+14			
1.08309100e+00			4.21920000e-03			4.89883122e-05			3.97884268e-01			-1.44262500e-01						9.70397000e-01							1.61754200e-02					-5.93165100e-03						-6.23810800e-02						3.51419400e+04						4.16452674e+14			
1.08447900e+00			4.24200800e-03			4.92103500e-05			3.95195100e-01			-1.43375600e-01						9.70484100e-01							1.61985100e-02					-5.94402892e-03						-6.23844800e-02						3.08491500e+04						3.63614900e+14			
1.08586600e+00			4.26506800e-03			4.94349800e-05			3.92511000e-01			-1.42490200e-01						9.70569500e-01							1.62215300e-02					-5.95643600e-03						-6.23880700e-02						2.71212600e+04						3.17946500e+14			
1.08725400e+00			4.28838346e-03			4.96622600e-05			3.89831800e-01			-1.41606300e-01						9.70653200e-01							1.62444500e-02					-5.96887200e-03						-6.23918500e-02						2.38791700e+04						2.78416982e+14			
1.08864100e+00			4.31196000e-03			4.98922300e-05			3.87157400e-01			-1.40723800e-01						9.70735100e-01							1.62672900e-02					-5.98133800e-03						-6.23958148e-02						2.10554600e+04						2.44151800e+14			
1.09002900e+00			4.33580200e-03			5.01249400e-05			3.84487900e-01			-1.39842800e-01						9.70815300e-01							1.62900200e-02					-5.99383300e-03						-6.23999700e-02						1.85925700e+04						2.14407586e+14			
1.09141600e+00			4.35991400e-03			5.03604500e-05			3.81823200e-01			-1.38963100e-01						9.70893700e-01							1.63126500e-02					-6.00635700e-03						-6.24043172e-02						1.64413500e+04						1.88551226e+14			
1.09280400e+00			4.38430300e-03			5.05988100e-05			3.79163200e-01			-1.38084900e-01						9.70970200e-01							1.63351700e-02					-6.01891000e-03						-6.24088542e-02						1.45596800e+04						1.66043300e+14			
1.09419100e+00			4.40897200e-03			5.08400700e-05			3.76507900e-01			-1.37207900e-01						9.71044800e-01							1.63575800e-02					-6.03149200e-03						-6.24135900e-02						1.29115000e+04						1.46423000e+14			
1.09557900e+00			4.43392900e-03			5.10843000e-05			3.73857200e-01			-1.36332300e-01						9.71117400e-01							1.63798700e-02					-6.04410232e-03						-6.24185200e-02						1.14658300e+04						1.29296500e+14			
1.09696600e+00			4.45917800e-03			5.13315558e-05			3.71211200e-01			-1.35457982e-01						9.71188100e-01							1.64020300e-02					-6.05674200e-03						-6.24236500e-02						1.01960500e+04						1.14326538e+14			
1.09835400e+00			4.48472600e-03			5.15819000e-05			3.68569700e-01			-1.34584800e-01						9.71256700e-01							1.64240588e-02					-6.06941000e-03						-6.24289900e-02						9.07925200e+03						1.01224200e+14			
1.09974100e+00			4.51058000e-03			5.18354100e-05			3.65932700e-01			-1.33712900e-01						9.71323300e-01							1.64459400e-02					-6.08210652e-03						-6.24345200e-02						8.09568900e+03						8.97411154e+13			
1.10112900e+00			4.53674514e-03			5.20921400e-05			3.63300200e-01			-1.32842200e-01						9.71387700e-01							1.64676800e-02					-6.09483100e-03						-6.24402692e-02						7.22831500e+03						7.96641080e+13			
1.10251600e+00			4.56323000e-03			5.23521708e-05			3.60672100e-01			-1.31972500e-01						9.71450000e-01							1.64892700e-02					-6.10758412e-03						-6.24462200e-02						6.46240100e+03						7.08095004e+13			
1.10390400e+00			4.59004194e-03			5.26155900e-05			3.58048300e-01			-1.31104000e-01						9.71510000e-01							1.65107000e-02					-6.12036586e-03						-6.24523800e-02						5.78520100e+03						6.30190410e+13			
1.10529100e+00			4.61718700e-03			5.28824600e-05			3.55428900e-01			-1.30236400e-01						9.71567800e-01							1.65319700e-02					-6.13317500e-03						-6.24587500e-02						5.18566800e+03						5.61561400e+13			
1.10667900e+00			4.64467500e-03			5.31528800e-05			3.52813600e-01			-1.29369800e-01						9.71623300e-01							1.65530600e-02					-6.14601110e-03						-6.24653400e-02						4.65422200e+03						5.01027700e+13			
1.10806600e+00			4.67251300e-03			5.34269300e-05			3.50202600e-01			-1.28504100e-01						9.71676500e-01							1.65739700e-02					-6.15887600e-03						-6.24721500e-02						4.18253600e+03						4.47568128e+13			
1.10945400e+00			4.70071032e-03			5.37047100e-05			3.47595800e-01			-1.27639200e-01						9.71727200e-01							1.65946900e-02					-6.17176800e-03						-6.24791768e-02						3.76337000e+03						4.00298000e+13			
1.11084100e+00			4.72927700e-03			5.39863100e-05			3.44993000e-01			-1.26775100e-01						9.71775500e-01							1.66152100e-02					-6.18468700e-03						-6.24864300e-02						3.39041700e+03						3.58449814e+13			
1.11222900e+00			4.75822100e-03			5.42718300e-05			3.42394300e-01			-1.25911600e-01						9.71821300e-01							1.66355300e-02					-6.19763300e-03						-6.24939000e-02						3.05817800e+03						3.21357300e+13			
1.11361600e+00			4.78755434e-03			5.45613900e-05			3.39799600e-01			-1.25048800e-01						9.71864500e-01							1.66556400e-02					-6.21060600e-03						-6.25016100e-02						2.76185200e+03						2.88440800e+13			
1.11500400e+00			4.81728700e-03			5.48551000e-05			3.37208900e-01			-1.24186600e-01						9.71905200e-01							1.66755300e-02					-6.22360600e-03						-6.25095402e-02						2.49724100e+03						2.59195800e+13			
1.11639100e+00			4.84742960e-03			5.51530700e-05			3.34622000e-01			-1.23324800e-01						9.71943200e-01							1.66951900e-02					-6.23663200e-03						-6.25177158e-02						2.26067200e+03						2.33182500e+13			
1.11777900e+00			4.87799404e-03			5.54554332e-05			3.32039000e-01			-1.22463300e-01						9.71978600e-01							1.67146100e-02					-6.24968400e-03						-6.25261200e-02						2.04892700e+03						2.10017300e+13			
1.11916600e+00			4.90899400e-03			5.57623200e-05			3.29459700e-01			-1.21602200e-01						9.72011200e-01							1.67337900e-02					-6.26276300e-03						-6.25347700e-02						1.85918100e+03						1.89364800e+13			
1.12055400e+00			4.94044100e-03			5.60738600e-05			3.26884200e-01			-1.20741200e-01						9.72041000e-01							1.67527100e-02					-6.27586700e-03						-6.25436600e-02						1.68895500e+03						1.70931600e+13			
1.12194100e+00			4.97234896e-03			5.63902100e-05			3.24312400e-01			-1.19880300e-01						9.72068000e-01							1.67713700e-02					-6.28899700e-03						-6.25528000e-02						1.53606900e+03						1.54461100e+13			
1.12332900e+00			5.00473200e-03			5.67115100e-05			3.21744200e-01			-1.19019400e-01						9.72092200e-01							1.67897500e-02					-6.30215200e-03						-6.25621900e-02						1.39860200e+03						1.39727900e+13			
1.12471600e+00			5.03760598e-03			5.70379300e-05			3.19179500e-01			-1.18158300e-01						9.72113400e-01							1.68078600e-02					-6.31533200e-03						-6.25718300e-02						1.27486200e+03						1.26534500e+13			
1.12610400e+00			5.07098516e-03			5.73696300e-05			3.16618500e-01			-1.17297000e-01						9.72131700e-01							1.68256700e-02					-6.32853638e-03						-6.25817300e-02						1.16335700e+03						1.14707200e+13			
