1.93362700e+00			1.82505382e-03			1.95283932e-05			5.57307118e-03			2.13720944e-03						9.81858402e-01							-4.12634768e-04					-2.84828806e-04						7.84203850e-03						1.29933300e+01						7.11942426e+11			
1.93501400e+00			1.74643586e-03			1.86975006e-05			5.89871692e-03			2.23458576e-03						9.81647534e-01							-4.23290308e-04					-2.84544144e-04						7.83565466e-03						1.35667500e+01						7.76825190e+11			
1.93640200e+00			1.67128076e-03			1.79028436e-05			6.24355278e-03			2.33629582e-03						9.81429372e-01							-4.34213602e-04					-2.84248724e-04						7.82919680e-03						1.41738400e+01						8.48082360e+11			
1.93778900e+00			1.59945158e-03			1.71430086e-05			6.60842274e-03			2.44249876e-03						9.81203948e-01							-4.45393842e-04					-2.83942264e-04						7.82266160e-03						1.48169200e+01						9.26374912e+11			
1.93917700e+00			1.53081622e-03			1.64166284e-05			6.99415804e-03			2.55335542e-03						9.80971320e-01							-4.56818154e-04					-2.83624500e-04						7.81604532e-03						1.54985200e+01						1.01243482e+12			
1.94056400e+00			1.46524704e-03			1.57223858e-05			7.40157092e-03			2.66902736e-03						9.80731588e-01							-4.68471596e-04					-2.83295174e-04						7.80934498e-03						1.62213600e+01						1.10707306e+12			
1.94195200e+00			1.40262110e-03			1.50590056e-05			7.83144698e-03			2.78967610e-03						9.80484856e-01							-4.80337224e-04					-2.82954044e-04						7.80255704e-03						1.69883700e+01						1.21118760e+12			
1.94333900e+00			1.34281934e-03			1.44252602e-05			8.28453892e-03			2.91546262e-03						9.80231310e-01							-4.92396088e-04					-2.82600898e-04						7.79567898e-03						1.78027400e+01						1.32577354e+12			
1.94472700e+00			1.28572754e-03			1.38199606e-05			8.76155892e-03			3.04654632e-03						9.79971140e-01							-5.04627436e-04					-2.82235554e-04						7.78870814e-03						1.86679100e+01						1.45193368e+12			
1.94611400e+00			1.23123486e-03			1.32419640e-05			9.26317214e-03			3.18308438e-03						9.79704566e-01							-5.17008748e-04					-2.81857802e-04						7.78164228e-03						1.95875900e+01						1.59088986e+12			
1.94750200e+00			1.17923494e-03			1.26901644e-05			9.78999002e-03			3.32523056e-03						9.79431848e-01							-5.29515930e-04					-2.81467514e-04						7.77447932e-03						2.05658100e+01						1.74399634e+12			
1.94888900e+00			1.12962494e-03			1.21634952e-05			1.03425636e-02			3.47313456e-03						9.79153276e-01							-5.42123478e-04					-2.81064578e-04						7.76721782e-03						2.16069500e+01						1.91275432e+12			
1.95027700e+00			1.08230584e-03			1.16609290e-05			1.09213764e-02			3.62694016e-03						9.78869162e-01							-5.54804652e-04					-2.80648872e-04						7.75985648e-03						2.27157300e+01						2.09882766e+12			
1.95166400e+00			1.03718196e-03			1.11814728e-05			1.15268412e-02			3.78678468e-03						9.78579838e-01							-5.67531728e-04					-2.80220334e-04						7.75239462e-03						2.38973100e+01						2.30406096e+12			
1.95305200e+00			9.94161470e-04			1.07241686e-05			1.21592932e-02			3.95279776e-03						9.78285666e-01							-5.80276168e-04					-2.79778916e-04						7.74483158e-03						2.51572500e+01						2.53049920e+12			
1.95443900e+00			9.53155464e-04			1.02880968e-05			1.28189834e-02			4.12509988e-03						9.77987008e-01							-5.93008882e-04					-2.79324626e-04						7.73716754e-03						2.65016300e+01						2.78040958e+12			
1.95582700e+00			9.14078474e-04			9.87236408e-06			1.35060820e-02			4.30380068e-03						9.77684256e-01							-6.05700452e-04					-2.78857456e-04						7.72940294e-03						2.79370400e+01						3.05630616e+12			
1.95721400e+00			8.76848072e-04			9.47611388e-06			1.42206654e-02			4.48899842e-03						9.77377792e-01							-6.18321356e-04					-2.78377478e-04						7.72153868e-03						2.94706600e+01						3.36097636e+12			
1.95860200e+00			8.41384842e-04			9.09851862e-06			1.49627230e-02			4.68077802e-03						9.77068022e-01							-6.30842224e-04					-2.77884768e-04						7.71357594e-03						3.11103000e+01						3.69751172e+12			
1.95998900e+00			8.07612290e-04			8.73878066e-06			1.57321488e-02			4.87920970e-03						9.76755320e-01							-6.43234050e-04					-2.77379440e-04						7.70551648e-03						3.28644900e+01						4.06934016e+12			
1.96137700e+00			7.75456716e-04			8.39613122e-06			1.65287466e-02			5.08434836e-03						9.76440078e-01							-6.55468368e-04					-2.76861618e-04						7.69736242e-03						3.47425100e+01						4.48026406e+12			
1.96276400e+00			7.44847112e-04			8.06982906e-06			1.73522272e-02			5.29623126e-03						9.76122680e-01							-6.67517548e-04					-2.76331502e-04						7.68911632e-03						3.67544900e+01						4.93450114e+12			
1.96415200e+00			7.15715112e-04			7.75916030e-06			1.82022094e-02			5.51487774e-03						9.75803476e-01							-6.79354892e-04					-2.75789256e-04						7.68078102e-03						3.89115000e+01						5.43673040e+12			
1.96553900e+00			6.87994874e-04			7.46343660e-06			1.90782214e-02			5.74028768e-03						9.75482820e-01							-6.90954884e-04					-2.75235114e-04						7.67235982e-03						4.12256400e+01						5.99214334e+12			
1.96692700e+00			6.61623004e-04			7.18199490e-06			1.99797088e-02			5.97244084e-03						9.75161022e-01							-7.02293300e-04					-2.74669352e-04						7.66385636e-03						4.37101300e+01						6.60650066e+12			
1.96831400e+00			6.36538456e-04			6.91419666e-06			2.09060284e-02			6.21129552e-03						9.74838388e-01							-7.13347336e-04					-2.74092234e-04						7.65527448e-03						4.63794500e+01						7.28619702e+12			
1.96970200e+00			6.12682480e-04			6.65942624e-06			2.18564636e-02			6.45678888e-03						9.74515182e-01							-7.24095772e-04					-2.73504038e-04						7.64661840e-03						4.92494500e+01						8.03833102e+12			
1.97108900e+00			5.89998540e-04			6.41709172e-06			2.28302210e-02			6.70883554e-03						9.74191648e-01							-7.34519032e-04					-2.72905106e-04						7.63789268e-03						5.23375100e+01						8.87078610e+12			
1.97247700e+00			5.68432258e-04			6.18662214e-06			2.38264394e-02			6.96732792e-03						9.73867980e-01							-7.44599268e-04					-2.72295756e-04						7.62910188e-03						5.56627000e+01						9.79231888e+12			
1.97386400e+00			5.47931274e-04			5.96746876e-06			2.48441944e-02			7.23213626e-03						9.73544362e-01							-7.54320426e-04					-2.71676388e-04						7.62025110e-03						5.92459500e+01						1.08126590e+13			
1.97525200e+00			5.28445288e-04			5.75910282e-06			2.58825048e-02			7.50310910e-03						9.73220916e-01							-7.63668280e-04					-2.71047332e-04						7.61134514e-03						6.31102400e+01						1.19426258e+13			
1.97663900e+00			5.09925902e-04			5.56101612e-06			2.69403388e-02			7.78007342e-03						9.72897756e-01							-7.72630440e-04					-2.70409006e-04						7.60238958e-03						6.72808700e+01						1.31942454e+13			
1.97802700e+00			4.92326620e-04			5.37271956e-06			2.80166242e-02			8.06283578e-03						9.72574936e-01							-7.81196372e-04					-2.69761784e-04						7.59338952e-03						7.17856600e+01						1.45809018e+13			
1.97941400e+00			4.75602778e-04			5.19374312e-06			2.91102504e-02			8.35118342e-03						9.72252490e-01							-7.89357370e-04					-2.69106086e-04						7.58435052e-03						7.66552400e+01						1.61174914e+13			
1.98080200e+00			4.59711482e-04			5.02363488e-06			3.02200760e-02			8.64488606e-03						9.71930408e-01							-7.97106544e-04					-2.68442350e-04						7.57527808e-03						8.19233900e+01						1.78206104e+13			
1.98218900e+00			4.44611520e-04			4.86196070e-06			3.13449406e-02			8.94369676e-03						9.71608666e-01							-8.04438740e-04					-2.67770966e-04						7.56617778e-03						8.76273700e+01						1.97087508e+13			
1.98357700e+00			4.30263390e-04			4.70830390e-06			3.24836648e-02			9.24735402e-03						9.71287172e-01							-8.11350520e-04					-2.67092372e-04						7.55705520e-03						9.38083200e+01						2.18025344e+13			
1.98496400e+00			4.16629194e-04			4.56226430e-06			3.36350644e-02			9.55558474e-03						9.70965842e-01							-8.17840106e-04					-2.66407024e-04						7.54791588e-03						1.00511700e+02						2.41249750e+13			
1.98635200e+00			4.03672598e-04			4.42345822e-06			3.47979480e-02			9.86810522e-03						9.70644550e-01							-8.23907242e-04					-2.65715330e-04						7.53876510e-03						1.07787700e+02						2.67017708e+13			
1.98773900e+00			3.91358818e-04			4.29151780e-06			3.59711300e-02			1.01846244e-02						9.70323142e-01							-8.29553212e-04					-2.65017722e-04						7.52960858e-03						1.15692100e+02						2.95616464e+13			
1.98912600e+00			3.79654546e-04			4.16609060e-06			3.71534310e-02			1.05048454e-02						9.70001458e-01							-8.34780656e-04					-2.64314644e-04						7.52045170e-03						1.24286500e+02						3.27367274e+13			
1.99051400e+00			3.68527898e-04			4.04683916e-06			3.83436900e-02			1.08284682e-02						9.69679296e-01							-8.39593538e-04					-2.63606532e-04						7.51129958e-03						1.33639200e+02						3.62629692e+13			
1.99190100e+00			3.57948426e-04			3.93344064e-06			3.95407606e-02			1.11551954e-02						9.69356462e-01							-8.43997028e-04					-2.62893776e-04						7.50215736e-03						1.43826000e+02						4.01806602e+13			
1.99328900e+00			3.47887024e-04			3.82558640e-06			4.07435224e-02			1.14847280e-02						9.69032740e-01							-8.47997304e-04					-2.62176834e-04						7.49303022e-03						1.54931400e+02						4.45349706e+13			
1.99467600e+00			3.38315920e-04			3.72298178e-06			4.19508858e-02			1.18167736e-02						9.68707912e-01							-8.51601484e-04					-2.61456088e-04						7.48392274e-03						1.67048900e+02						4.93765954e+13			
1.99606400e+00			3.29208642e-04			3.62534540e-06			4.31617948e-02			1.21510458e-02						9.68381746e-01							-8.54817452e-04					-2.60731940e-04						7.47483998e-03						1.80282800e+02						5.47624826e+13			
1.99745100e+00			3.20539936e-04			3.53240896e-06			4.43752254e-02			1.24872678e-02						9.68054020e-01							-8.57653708e-04					-2.60004814e-04						7.46578630e-03						1.94749300e+02						6.07566512e+13			
1.99883900e+00			3.12285782e-04			3.44391702e-06			4.55901752e-02			1.28251694e-02						9.67724508e-01							-8.60119556e-04					-2.59275056e-04						7.45676592e-03						2.10577900e+02						6.74311536e+13			
2.00022600e+00			3.04423376e-04			3.35962618e-06			4.68056554e-02			1.31644978e-02						9.67393004e-01							-8.62225038e-04					-2.58543074e-04						7.44778322e-03						2.27913100e+02						7.48671458e+13			
2.00161400e+00			2.96930958e-04			3.27930542e-06			4.80206602e-02			1.35050118e-02						9.67059300e-01							-8.63981150e-04					-2.57809222e-04						7.43884188e-03						2.46916300e+02						8.31561296e+13			
2.00300100e+00			2.89787966e-04			3.20273484e-06			4.92341816e-02			1.38464814e-02						9.66723194e-01							-8.65399640e-04					-2.57073858e-04						7.42994552e-03						2.67768000e+02						9.24013680e+13			
2.00438900e+00			2.82974832e-04			3.12970594e-06			5.04452356e-02			1.41886952e-02						9.66384494e-01							-8.66492150e-04					-2.56337316e-04						7.42109750e-03						2.90670400e+02						1.02719514e+14			
2.00577600e+00			2.76473074e-04			3.06002126e-06			5.16529564e-02			1.45314564e-02						9.66043032e-01							-8.67268500e-04					-2.55599918e-04						7.41230134e-03						3.15849600e+02						1.14242454e+14			
2.00716400e+00			2.70265184e-04			2.99349370e-06			5.28567178e-02			1.48745844e-02						9.65698664e-01							-8.67734522e-04					-2.54862020e-04						7.40356054e-03						3.43559700e+02						1.27119466e+14			
2.00855100e+00			2.64334654e-04			2.92994698e-06			5.40562134e-02			1.52179726e-02						9.65351274e-01							-8.67890794e-04					-2.54123916e-04						7.39487952e-03						3.74085500e+02						1.41519648e+14			
2.00993900e+00			2.58665674e-04			2.86921192e-06			5.52513240e-02			1.55613120e-02						9.65000778e-01							-8.67765968e-04					-2.53385912e-04						7.38625876e-03						4.07747200e+02						1.57634840e+14			
2.01132600e+00			2.53243320e-04			2.81112870e-06			5.64416060e-02			1.59046398e-02						9.64647080e-01							-8.67394508e-04					-2.52648276e-04						7.37769786e-03						4.44905300e+02						1.75682922e+14			
2.01271400e+00			2.48053650e-04			2.75554802e-06			5.76265026e-02			1.62477866e-02						9.64290066e-01							-8.66783034e-04					-2.51911268e-04						7.36919968e-03						4.85965200e+02						1.95911310e+14			
2.01410100e+00			2.43083490e-04			2.70232872e-06			5.88054428e-02			1.65906570e-02						9.63929644e-01							-8.65939802e-04					-2.51175134e-04						7.36076698e-03						5.31384200e+02						2.18601534e+14			
2.01548900e+00			2.38320436e-04			2.65133768e-06			5.99778860e-02			1.69331686e-02						9.63565744e-01							-8.64874094e-04					-2.50440092e-04						7.35240134e-03						5.81678500e+02						2.44074120e+14			
2.01687600e+00			2.33752842e-04			2.60245000e-06			6.11433392e-02			1.72752522e-02						9.63198328e-01							-8.63595722e-04					-2.49706386e-04						7.34410460e-03						6.37430900e+02						2.72694420e+14			
2.01826400e+00			2.29369746e-04			2.55554794e-06			6.23013652e-02			1.76168478e-02						9.62827390e-01							-8.62114918e-04					-2.48974222e-04						7.33587818e-03						6.99300800e+02						3.04879266e+14			
2.01965100e+00			2.25160850e-04			2.51052082e-06			6.34515842e-02			1.79579094e-02						9.62452886e-01							-8.60442084e-04					-2.48243804e-04						7.32772312e-03						7.68034300e+02						3.41104756e+14			
2.02103900e+00			2.21116496e-04			2.46726508e-06			6.45936668e-02			1.82983994e-02						9.62074842e-01							-8.58587684e-04					-2.47515316e-04						7.31964068e-03						8.44477600e+02						3.81915264e+14			
2.02242600e+00			2.17227622e-04			2.42568314e-06			6.57273342e-02			1.86382892e-02						9.61693322e-01							-8.56562162e-04					-2.46788960e-04						7.31163142e-03						9.29590500e+02						4.27933832e+14			
2.02381400e+00			2.13485722e-04			2.38568370e-06			6.68523570e-02			1.89775608e-02						9.61308388e-01							-8.54375816e-04					-2.46064890e-04						7.30369586e-03						1.02446300e+03						4.79874360e+14			
2.02520100e+00			2.09882834e-04			2.34718074e-06			6.79685408e-02			1.93162002e-02						9.60920082e-01							-8.52038764e-04					-2.45343272e-04						7.29583460e-03						1.13033600e+03						5.38555696e+14			
2.02658900e+00			2.06411462e-04			2.31009414e-06			6.90757344e-02			1.96542024e-02						9.60528492e-01							-8.49560912e-04					-2.44624250e-04						7.28804772e-03						1.24862000e+03						6.04918130e+14			
2.02797600e+00			2.03064616e-04			2.27434836e-06			7.01738174e-02			1.99915678e-02						9.60133730e-01							-8.46951860e-04					-2.43907986e-04						7.28033544e-03						1.38092600e+03						6.80042570e+14			
2.02936400e+00			1.99835738e-04			2.23987278e-06			7.12626984e-02			2.03283006e-02						9.59735904e-01							-8.44220910e-04					-2.43194590e-04						7.27269778e-03						1.52908900e+03						7.65172992e+14			
2.03075100e+00			1.96718670e-04			2.20660116e-06			7.23423202e-02			2.06644102e-02						9.59335116e-01							-8.41377020e-04					-2.42484192e-04						7.26513446e-03						1.69520900e+03						8.61742606e+14			
2.03213900e+00			1.93707640e-04			2.17447158e-06			7.34126458e-02			2.09999088e-02						9.58931508e-01							-8.38428838e-04					-2.41776900e-04						7.25764548e-03						1.88168500e+03						9.71404610e+14			
2.03352600e+00			1.90797268e-04			2.14342578e-06			7.44736644e-02			2.13348110e-02						9.58525208e-01							-8.35384628e-04					-2.41072820e-04						7.25023042e-03						2.09126800e+03						1.09606802e+15			
2.03491400e+00			1.87982488e-04			2.11340946e-06			7.55253868e-02			2.16691344e-02						9.58116338e-01							-8.32252316e-04					-2.40372050e-04						7.24288886e-03						2.32711100e+03						1.23794018e+15			
2.03630100e+00			1.85258574e-04			2.08437138e-06			7.65678398e-02			2.20028978e-02						9.57705058e-01							-8.29039460e-04					-2.39674678e-04						7.23562052e-03						2.59283400e+03						1.39957578e+15			
2.03768900e+00			1.82621064e-04			2.05626372e-06			7.76010746e-02			2.23361206e-02						9.57291526e-01							-8.25753288e-04					-2.38980782e-04						7.22842476e-03						2.89260000e+03						1.58393582e+15			
2.03907600e+00			1.80065798e-04			2.02904176e-06			7.86251508e-02			2.26688230e-02						9.56875858e-01							-8.22400674e-04					-2.38290430e-04						7.22130104e-03						3.23120100e+03						1.79445552e+15			
2.04046400e+00			1.77588880e-04			2.00266334e-06			7.96401504e-02			2.30010282e-02						9.56458242e-01							-8.18988144e-04					-2.37603694e-04						7.21424864e-03						3.61415800e+03						2.03512618e+15			
2.04185100e+00			1.75186632e-04			1.97708892e-06			8.06461632e-02			2.33327554e-02						9.56038796e-01							-8.15521900e-04					-2.36920636e-04						7.20726714e-03						4.04784500e+03						2.31058988e+15			
2.04323900e+00			1.72855616e-04			1.95228138e-06			8.16432922e-02			2.36640258e-02						9.55617700e-01							-8.12007784e-04					-2.36241302e-04						7.20035572e-03						4.53962600e+03						2.62625316e+15			
