8.19467000e-01			1.17222200e-03			1.69468400e-05			1.26962900e+00			-4.10662100e-01						9.99715600e-01							1.27387800e-02					-4.17682200e-03						-5.37862100e-02						6.56029400e+40						5.59646100e+51			
8.20854500e-01			1.17506100e-03			1.69644700e-05			1.26427400e+00			-4.09136500e-01						9.99673900e-01							1.27558000e-02					-4.18453700e-03						-5.37623400e-02						2.31887100e+40						1.97340400e+51			
8.22242000e-01			1.17791900e-03			1.69823300e-05			1.25893500e+00			-4.07613900e-01						9.99633100e-01							1.27728700e-02					-4.19227400e-03						-5.37385900e-02						8.28972200e+39						7.03759700e+50			
8.23629500e-01			1.18079600e-03			1.70004400e-05			1.25361000e+00			-4.06094400e-01						9.99593400e-01							1.27899900e-02					-4.20003500e-03						-5.37149600e-02						2.99679800e+39						2.53794700e+50			
8.25017000e-01			1.18369200e-03			1.70187800e-05			1.24830000e+00			-4.04577900e-01						9.99554600e-01							1.28071700e-02					-4.20781800e-03						-5.36914500e-02						1.09540300e+39						9.25412600e+49			
8.26404500e-01			1.18660600e-03			1.70373700e-05			1.24300500e+00			-4.03064400e-01						9.99516900e-01							1.28243900e-02					-4.21562300e-03						-5.36680700e-02						4.04795100e+38						3.41136800e+49			
8.27792000e-01			1.18954000e-03			1.70562000e-05			1.23772400e+00			-4.01553900e-01						9.99480100e-01							1.28416700e-02					-4.22345200e-03						-5.36448000e-02						1.51212400e+38						1.27118300e+49			
8.29179500e-01			1.19249300e-03			1.70752700e-05			1.23245800e+00			-4.00046500e-01						9.99444300e-01							1.28590000e-02					-4.23130400e-03						-5.36216600e-02						5.70922600e+37						4.78763700e+48			
8.30567000e-01			1.19546600e-03			1.70945900e-05			1.22720700e+00			-3.98542000e-01						9.99409500e-01							1.28763900e-02					-4.23917800e-03						-5.35986400e-02						2.17847500e+37						1.82228000e+48			
8.31954500e-01			1.19845800e-03			1.71141600e-05			1.22197100e+00			-3.97040600e-01						9.99375600e-01							1.28938200e-02					-4.24707600e-03						-5.35757300e-02						8.39965400e+36						7.00871500e+47			
8.33342000e-01			1.20147100e-03			1.71339700e-05			1.21674800e+00			-3.95542100e-01						9.99342600e-01							1.29113000e-02					-4.25499600e-03						-5.35529500e-02						3.27229700e+36						2.72357700e+47			
8.34729500e-01			1.20450300e-03			1.71540300e-05			1.21154100e+00			-3.94046600e-01						9.99310500e-01							1.29288400e-02					-4.26294000e-03						-5.35302900e-02						1.28788200e+36						1.06922300e+47			
8.36117000e-01			1.20755500e-03			1.71743400e-05			1.20634700e+00			-3.92554100e-01						9.99279400e-01							1.29464300e-02					-4.27090700e-03						-5.35077500e-02						5.12013500e+35						4.24008500e+46			
8.37504500e-01			1.21062700e-03			1.71949100e-05			1.20116800e+00			-3.91064600e-01						9.99249100e-01							1.29640700e-02					-4.27889700e-03						-5.34853200e-02						2.05598400e+35						1.69828000e+46			
8.38892000e-01			1.21372000e-03			1.72157200e-05			1.19600400e+00			-3.89578000e-01						9.99219716e-01							1.29817600e-02					-4.28691000e-03						-5.34630200e-02						8.33761900e+34						6.86947500e+45			
8.40279500e-01			1.21683300e-03			1.72367900e-05			1.19085300e+00			-3.88094400e-01						9.99191200e-01							1.29995100e-02					-4.29494600e-03						-5.34408300e-02						3.41429100e+34						2.80588200e+45			
8.41667000e-01			1.21996700e-03			1.72581200e-05			1.18571700e+00			-3.86613700e-01						9.99163600e-01							1.30173000e-02					-4.30300600e-03						-5.34187600e-02						1.41171700e+34						1.15717600e+45			
8.43054500e-01			1.22312200e-03			1.72797000e-05			1.18059500e+00			-3.85136000e-01						9.99136800e-01							1.30351500e-02					-4.31108900e-03						-5.33968100e-02						5.89299900e+33						4.81799700e+44			
8.44442000e-01			1.22629800e-03			1.73015500e-05			1.17548700e+00			-3.83661100e-01						9.99110800e-01							1.30530500e-02					-4.31919500e-03						-5.33749800e-02						2.48325100e+33						2.02499700e+44			
8.45829500e-01			1.22949500e-03			1.73236500e-05			1.17039300e+00			-3.82189200e-01						9.99085600e-01							1.30709900e-02					-4.32732500e-03						-5.33532600e-02						1.05622000e+33						8.59067900e+43			
8.47216900e-01			1.23271400e-03			1.73460100e-05			1.16531300e+00			-3.80720200e-01						9.99061300e-01							1.30890000e-02					-4.33547800e-03						-5.33316600e-02						4.53411600e+32						3.67815800e+43			
8.48604400e-01			1.23595400e-03			1.73686400e-05			1.16024700e+00			-3.79254162e-01						9.99037700e-01							1.31070500e-02					-4.34365500e-03						-5.33101800e-02						1.96422300e+32						1.58923600e+43			
8.49991900e-01			1.23921600e-03			1.73915300e-05			1.15519500e+00			-3.77791000e-01						9.99015000e-01							1.31251500e-02					-4.35185500e-03						-5.32888200e-02						8.58627000e+31						6.92879300e+42			
8.51379400e-01			1.24250000e-03			1.74146800e-05			1.15015700e+00			-3.76330600e-01						9.98993000e-01							1.31433100e-02					-4.36007900e-03						-5.32675700e-02						3.78695800e+31						3.04785500e+42			
8.52766900e-01			1.24580500e-03			1.74381100e-05			1.14513200e+00			-3.74873200e-01						9.98971700e-01							1.31615100e-02					-4.36832600e-03						-5.32464400e-02						1.68502200e+31						1.35255600e+42			
8.54154400e-01			1.24913300e-03			1.74618000e-05			1.14012200e+00			-3.73418700e-01						9.98951200e-01							1.31797700e-02					-4.37659700e-03						-5.32254200e-02						7.56322600e+30						6.05477800e+41			
8.55541900e-01			1.25248400e-03			1.74857600e-05			1.13512500e+00			-3.71967000e-01						9.98931500e-01							1.31980800e-02					-4.38489200e-03						-5.32045200e-02						3.42415400e+30						2.73389000e+41			
8.56929400e-01			1.25585700e-03			1.75100000e-05			1.13014100e+00			-3.70518100e-01						9.98912500e-01							1.32164400e-02					-4.39321000e-03						-5.31837300e-02						1.56351600e+30						1.24498000e+41			
8.58316900e-01			1.25925300e-03			1.75345100e-05			1.12517200e+00			-3.69072200e-01						9.98894100e-01							1.32348500e-02					-4.40155300e-03						-5.31630600e-02						7.19969000e+29						5.71742900e+40			
8.59704400e-01			1.26267200e-03			1.75593000e-05			1.12021500e+00			-3.67629000e-01						9.98876500e-01							1.32533100e-02					-4.40991900e-03						-5.31425000e-02						3.34307900e+29						2.64762300e+40			
8.61091900e-01			1.26611400e-03			1.75843600e-05			1.11527300e+00			-3.66188700e-01						9.98859600e-01							1.32718300e-02					-4.41830900e-03						-5.31220600e-02						1.56516800e+29						1.23619900e+40			
8.62479400e-01			1.26958000e-03			1.76097000e-05			1.11034300e+00			-3.64751200e-01						9.98843400e-01							1.32903900e-02					-4.42672300e-03						-5.31017400e-02						7.38784100e+28						5.81912400e+39			
8.63866900e-01			1.27306900e-03			1.76353200e-05			1.10542700e+00			-3.63316600e-01						9.98827800e-01							1.33090100e-02					-4.43516100e-03						-5.30815200e-02						3.51541800e+28						2.76137300e+39			
8.65254400e-01			1.27658200e-03			1.76612300e-05			1.10052500e+00			-3.61884700e-01						9.98812900e-01							1.33276700e-02					-4.44362400e-03						-5.30614200e-02						1.68616800e+28						1.32084600e+39			
8.66641900e-01			1.28011800e-03			1.76874200e-05			1.09563600e+00			-3.60455700e-01						9.98798600e-01							1.33463900e-02					-4.45211000e-03						-5.30414400e-02						8.15174900e+27						6.36796500e+38			
8.68029400e-01			1.28367900e-03			1.77139000e-05			1.09076000e+00			-3.59029400e-01						9.98784900e-01							1.33651600e-02					-4.46062000e-03						-5.30215700e-02						3.97181800e+27						3.09408900e+38			
8.69416900e-01			1.28726500e-03			1.77406600e-05			1.08589700e+00			-3.57606000e-01						9.98771900e-01							1.33839800e-02					-4.46915500e-03						-5.30018100e-02						1.95020100e+27						1.51499600e+38			
8.70804400e-01			1.29087500e-03			1.77677100e-05			1.08104700e+00			-3.56185300e-01						9.98759500e-01							1.34028500e-02					-4.47771300e-03						-5.29821600e-02						9.64903300e+26						7.47480200e+37			
8.72191900e-01			1.29450900e-03			1.77950600e-05			1.07621100e+00			-3.54767400e-01						9.98747600e-01							1.34217700e-02					-4.48629600e-03						-5.29626300e-02						4.81023700e+26						3.71587600e+37			
8.73579400e-01			1.29816900e-03			1.78227000e-05			1.07138800e+00			-3.53352200e-01						9.98736400e-01							1.34407400e-02					-4.49490300e-03						-5.29432100e-02						2.41597000e+26						1.86105900e+37			
8.74966900e-01			1.30185400e-03			1.78506400e-05			1.06657700e+00			-3.51939900e-01						9.98725700e-01							1.34597700e-02					-4.50353500e-03						-5.29239000e-02						1.22242800e+26						9.38989900e+36			
8.76354400e-01			1.30556500e-03			1.78788700e-05			1.06178000e+00			-3.50530200e-01						9.98715600e-01							1.34788400e-02					-4.51219100e-03						-5.29047000e-02						6.23055600e+25						4.77230800e+36			
8.77741900e-01			1.30930100e-03			1.79074100e-05			1.05699500e+00			-3.49123300e-01						9.98706000e-01							1.34979600e-02					-4.52087200e-03						-5.28856200e-02						3.19865600e+25						2.44302600e+36			
8.79129400e-01			1.31306300e-03			1.79362400e-05			1.05222400e+00			-3.47719200e-01						9.98696914e-01							1.35171400e-02					-4.52957700e-03						-5.28666400e-02						1.65390700e+25						1.25957900e+36			
8.80516900e-01			1.31685100e-03			1.79653800e-05			1.04746500e+00			-3.46317800e-01						9.98688400e-01							1.35363700e-02					-4.53830600e-03						-5.28477800e-02						8.61238600e+24						6.54013700e+35			
8.81904400e-01			1.32066500e-03			1.79948300e-05			1.04271900e+00			-3.44919100e-01						9.98680400e-01							1.35556400e-02					-4.54706000e-03						-5.28290300e-02						4.51618300e+24						3.41962700e+35			
8.83291900e-01			1.32450600e-03			1.80245900e-05			1.03798600e+00			-3.43523100e-01						9.98672900e-01							1.35749700e-02					-4.55583900e-03						-5.28103900e-02						2.38463700e+24						1.80039600e+35			
8.84679400e-01			1.32837400e-03			1.80546500e-05			1.03326600e+00			-3.42129900e-01						9.98665900e-01							1.35943500e-02					-4.56464200e-03						-5.27918600e-02						1.26777600e+24						9.54381900e+34			
8.86066800e-01			1.33226900e-03			1.80850300e-05			1.02855800e+00			-3.40739300e-01						9.98659400e-01							1.36137700e-02					-4.57347100e-03						-5.27734400e-02						6.78579600e+23						5.09341200e+34			
8.87454300e-01			1.33619100e-03			1.81157300e-05			1.02386300e+00			-3.39351400e-01						9.98653300e-01							1.36332500e-02					-4.58232300e-03						-5.27551400e-02						3.65649200e+23						2.73650300e+34			
8.88841800e-01			1.34014100e-03			1.81467400e-05			1.01918000e+00			-3.37966200e-01						9.98647700e-01							1.36527800e-02					-4.59120100e-03						-5.27369400e-02						1.98336500e+23						1.47996700e+34			
8.90229300e-01			1.34411900e-03			1.81780700e-05			1.01451000e+00			-3.36583700e-01						9.98642500e-01							1.36723600e-02					-4.60010400e-03						-5.27188500e-02						1.08288800e+23						8.05649300e+33			
8.91616800e-01			1.34812400e-03			1.82097200e-05			1.00985200e+00			-3.35203900e-01						9.98637700e-01							1.36919900e-02					-4.60903100e-03						-5.27008700e-02						5.95082200e+22						4.41414900e+33			
8.93004300e-01			1.35215800e-03			1.82417000e-05			1.00520700e+00			-3.33826700e-01						9.98633400e-01							1.37116700e-02					-4.61798400e-03						-5.26830000e-02						3.29118400e+22						2.43402300e+33			
8.94391800e-01			1.35622100e-03			1.82740100e-05			1.00057500e+00			-3.32452200e-01						9.98629400e-01							1.37314000e-02					-4.62696100e-03						-5.26652500e-02						1.83180400e+22						1.35066800e+33			
8.95779300e-01			1.36031200e-03			1.83066400e-05			9.95954200e-01			-3.31080300e-01						9.98625900e-01							1.37511800e-02					-4.63596400e-03						-5.26476000e-02						1.02595400e+22						7.54205000e+32			
8.97166800e-01			1.36443200e-03			1.83396100e-05			9.91346100e-01			-3.29711100e-01						9.98622700e-01							1.37710100e-02					-4.64499200e-03						-5.26300600e-02						5.78188500e+21						4.23757600e+32			
8.98554300e-01			1.36858200e-03			1.83729100e-05			9.86750200e-01			-3.28344500e-01						9.98619900e-01							1.37908800e-02					-4.65404500e-03						-5.26126300e-02						3.27849600e+21						2.39554300e+32			
8.99941800e-01			1.37276100e-03			1.84065500e-05			9.82166600e-01			-3.26980600e-01						9.98617500e-01							1.38108100e-02					-4.66312300e-03						-5.25953000e-02						1.87031500e+21						1.36244800e+32			
9.01329300e-01			1.37697000e-03			1.84405300e-05			9.77595200e-01			-3.25619300e-01						9.98615400e-01							1.38307900e-02					-4.67222600e-03						-5.25780900e-02						1.07340000e+21						7.79537300e+31			
9.02716800e-01			1.38120900e-03			1.84748500e-05			9.73035900e-01			-3.24260500e-01						9.98613600e-01							1.38508200e-02					-4.68135500e-03						-5.25609800e-02						6.19707200e+20						4.48670000e+31			
9.04104300e-01			1.38547900e-03			1.85095100e-05			9.68488700e-01			-3.22904400e-01						9.98612200e-01							1.38709000e-02					-4.69050900e-03						-5.25439900e-02						3.59884000e+20						2.59754200e+31			
9.05491800e-01			1.38978000e-03			1.85445300e-05			9.63953600e-01			-3.21550900e-01						9.98611100e-01							1.38910300e-02					-4.69968800e-03						-5.25271000e-02						2.10214100e+20						1.51257200e+31			
9.06879300e-01			1.39411100e-03			1.85798900e-05			9.59430500e-01			-3.20200000e-01						9.98610200e-01							1.39112000e-02					-4.70889300e-03						-5.25103200e-02						1.23497300e+20						8.85850000e+30			
9.08266800e-01			1.39847400e-03			1.86156100e-05			9.54919300e-01			-3.18851700e-01						9.98609700e-01							1.39314300e-02					-4.71812300e-03						-5.24936400e-02						7.29663700e+19						5.21757200e+30			
9.09654300e-01			1.40286800e-03			1.86516800e-05			9.50420100e-01			-3.17506000e-01						9.98609400e-01							1.39517100e-02					-4.72737900e-03						-5.24770800e-02						4.33541900e+19						3.09039600e+30			
9.11041800e-01			1.40729400e-03			1.86881100e-05			9.45932700e-01			-3.16162800e-01						9.98609400e-01							1.39720300e-02					-4.73666100e-03						-5.24606200e-02						2.59033700e+19						1.84065000e+30			
9.12429300e-01			1.41175300e-03			1.87249100e-05			9.41457200e-01			-3.14822200e-01						9.98609600e-01							1.39924000e-02					-4.74596800e-03						-5.24442700e-02						1.55622600e+19						1.10233600e+30			
9.13816800e-01			1.41624400e-03			1.87620700e-05			9.36993500e-01			-3.13484200e-01						9.98610100e-01							1.40128300e-02					-4.75530034e-03						-5.24280300e-02						9.40057600e+18						6.63768100e+29			
9.15204300e-01			1.42076800e-03			1.87996000e-05			9.32541500e-01			-3.12148700e-01						9.98610800e-01							1.40333000e-02					-4.76465900e-03						-5.24118900e-02						5.70921700e+18						4.01840200e+29			
9.16591800e-01			1.42532500e-03			1.88374900e-05			9.28101300e-01			-3.10815800e-01						9.98611700e-01							1.40538200e-02					-4.77404300e-03						-5.23958600e-02						3.48589200e+18						2.44568200e+29			
9.17979300e-01			1.42991500e-03			1.88757700e-05			9.23672700e-01			-3.09485400e-01						9.98612800e-01							1.40743900e-02					-4.78345400e-03						-5.23799400e-02						2.13964500e+18						1.49634400e+29			
9.19366800e-01			1.43454000e-03			1.89144200e-05			9.19255774e-01			-3.08157500e-01						9.98614100e-01							1.40950100e-02					-4.79289000e-03						-5.23641200e-02						1.32018800e+18						9.20287200e+28			
9.20754300e-01			1.43919800e-03			1.89534500e-05			9.14850400e-01			-3.06832200e-01						9.98615600e-01							1.41156700e-02					-4.80235200e-03						-5.23484200e-02						8.18789000e+17						5.68920400e+28			
9.22141800e-01			1.44389100e-03			1.89928600e-05			9.10456600e-01			-3.05509400e-01						9.98617200e-01							1.41363900e-02					-4.81184000e-03						-5.23328100e-02						5.10418400e+17						3.53502100e+28			
9.23529300e-01			1.44861800e-03			1.90326600e-05			9.06074400e-01			-3.04189100e-01						9.98619000e-01							1.41571500e-02					-4.82135400e-03						-5.23173200e-02						3.19797600e+17						2.20760400e+28			
9.24916700e-01			1.45338100e-03			1.90728600e-05			9.01703600e-01			-3.02871300e-01						9.98620900e-01							1.41779600e-02					-4.83089400e-03						-5.23019300e-02						2.01370200e+17						1.38552900e+28			
9.26304200e-01			1.45817900e-03			1.91134400e-05			8.97344200e-01			-3.01556000e-01						9.98623000e-01							1.41988200e-02					-4.84046000e-03						-5.22866400e-02						1.27427600e+17						8.73881600e+27			
9.27691700e-01			1.46301400e-03			1.91544300e-05			8.92996200e-01			-3.00243200e-01						9.98625100e-01							1.42197300e-02					-4.85005300e-03						-5.22714600e-02						8.10321300e+16						5.53871400e+27			
9.29079200e-01			1.46788400e-03			1.91958100e-05			8.88659600e-01			-2.98932900e-01						9.98627400e-01							1.42406900e-02					-4.85967100e-03						-5.22563900e-02						5.17790200e+16						3.52746000e+27			
