1.06089100e+00			2.15729194e-04			2.49945546e-06			1.69440200e-01			-5.27981160e-02						9.48787700e-01							1.48715000e-03					-4.64589414e-04						-9.94199072e-03						1.75439700e+05						1.06757550e+11			
1.06227900e+00			2.17559184e-04			2.51852610e-06			1.68045600e-01			-5.23134564e-02						9.49175170e-01							1.49236352e-03					-4.65778454e-04						-9.94749918e-03						1.50035100e+05						9.03903704e+10			
1.06366600e+00			2.19422682e-04			2.53795516e-06			1.66648500e-01			-5.18291288e-02						9.49561900e-01							1.49759568e-03					-4.66973194e-04						-9.95306966e-03						1.28535600e+05						7.66616202e+10			
1.06505400e+00			2.21320602e-04			2.55775236e-06			1.65248900e-01			-5.13451300e-02						9.49947948e-01							1.50284500e-03					-4.68173648e-04						-9.95870300e-03						1.10309200e+05						6.51264802e+10			
1.06644100e+00			2.23253884e-04			2.57792774e-06			1.63846600e-01			-5.08614600e-02						9.50333100e-01							1.50811100e-03					-4.69379838e-04						-9.96439970e-03						9.48310200e+04						5.54182236e+10			
1.06782900e+00			2.25223522e-04			2.59849182e-06			1.62441700e-01			-5.03781250e-02						9.50717400e-01							1.51339200e-03					-4.70591760e-04						-9.97016070e-03						8.16641200e+04						4.72339878e+10			
1.06921600e+00			2.27230530e-04			2.61945542e-06			1.61033976e-01			-4.98951150e-02						9.51100600e-01							1.51868666e-03					-4.71809456e-04						-9.97598658e-03						7.04444700e+04						4.03232334e+10			
1.07060400e+00			2.29275972e-04			2.64082984e-06			1.59623400e-01			-4.94124300e-02						9.51482800e-01							1.52399384e-03					-4.73032938e-04						-9.98187824e-03						6.08681000e+04						3.44783574e+10			
1.07199100e+00			2.31360960e-04			2.66262690e-06			1.58209816e-01			-4.89300700e-02						9.51863800e-01							1.52931182e-03					-4.74262194e-04						-9.98783632e-03						5.26808000e+04						2.95270502e+10			
1.07337900e+00			2.33486646e-04			2.68485884e-06			1.56793300e-01			-4.84480300e-02						9.52243600e-01							1.53463900e-03					-4.75497254e-04						-9.99386170e-03						4.56696200e+04						2.53260642e+10			
1.07476600e+00			2.35654234e-04			2.70753846e-06			1.55373682e-01			-4.79663000e-02						9.52622072e-01							1.53997400e-03					-4.76738130e-04						-9.99995518e-03						3.96558800e+04						2.17561164e+10			
1.07615400e+00			2.37864976e-04			2.73067924e-06			1.53950816e-01			-4.74848858e-02						9.52999100e-01							1.54531500e-03					-4.77984816e-04						-1.00061186e-02						3.44893900e+04						1.87177228e+10			
1.07754100e+00			2.40120192e-04			2.75429498e-06			1.52524800e-01			-4.70037700e-02						9.53374600e-01							1.55065976e-03					-4.79237326e-04						-1.00123500e-02						3.00437600e+04						1.61277810e+10			
1.07892900e+00			2.42421242e-04			2.77840040e-06			1.51095400e-01			-4.65229600e-02						9.53748500e-01							1.55600632e-03					-4.80495654e-04						-1.00186518e-02						2.62123900e+04						1.39167618e+10			
1.08031600e+00			2.44769564e-04			2.80301068e-06			1.49662600e-01			-4.60424300e-02						9.54120700e-01							1.56135300e-03					-4.81759818e-04						-1.00250278e-02						2.29052800e+04						1.20264044e+10			
1.08170400e+00			2.47166662e-04			2.82814200e-06			1.48226300e-01			-4.55621800e-02						9.54491178e-01							1.56669702e-03					-4.83029800e-04						-1.00314734e-02						2.00463000e+04						1.04078134e+10			
1.08309100e+00			2.49614116e-04			2.85381092e-06			1.46786400e-01			-4.50822040e-02						9.54859700e-01							1.57203686e-03					-4.84305608e-04						-1.00379938e-02						1.75709700e+04						9.01989228e+09			
1.08447900e+00			2.52113552e-04			2.88003524e-06			1.45342922e-01			-4.46024800e-02						9.55226200e-01							1.57736900e-03					-4.85587236e-04						-1.00445900e-02						1.54245700e+04						7.82804936e+09			
1.08586600e+00			2.54666728e-04			2.90683332e-06			1.43895760e-01			-4.41230000e-02						9.55590600e-01							1.58269100e-03					-4.86874660e-04						-1.00512600e-02						1.35606300e+04						6.80312162e+09			
1.08725400e+00			2.57275446e-04			2.93422456e-06			1.42444800e-01			-4.36437400e-02						9.55952800e-01							1.58800000e-03					-4.88167890e-04						-1.00580048e-02						1.19395900e+04						5.92048836e+09			
1.08864100e+00			2.59941626e-04			2.96222950e-06			1.40989960e-01			-4.31647000e-02						9.56312600e-01							1.59329326e-03					-4.89466900e-04						-1.00648300e-02						1.05277300e+04						5.15933368e+09			
1.09002900e+00			2.62667274e-04			2.99086960e-06			1.39531200e-01			-4.26858400e-02						9.56670000e-01							1.59856800e-03					-4.90771672e-04						-1.00717300e-02						9.29628700e+03						4.50203282e+09			
1.09141600e+00			2.65454528e-04			3.02016754e-06			1.38068500e-01			-4.22071500e-02						9.57024900e-01							1.60382000e-03					-4.92082192e-04						-1.00787106e-02						8.22067300e+03						3.93364192e+09			
1.09280400e+00			2.68305604e-04			3.05014716e-06			1.36601700e-01			-4.17286000e-02						9.57377100e-01							1.60904600e-03					-4.93398436e-04						-1.00857728e-02						7.27984000e+03						3.44147230e+09			
1.09419100e+00			2.71222860e-04			3.08083380e-06			1.35130800e-01			-4.12501800e-02						9.57726500e-01							1.61424296e-03					-4.94720358e-04						-1.00929170e-02						6.45574800e+03						3.01473530e+09			
1.09557900e+00			2.74208804e-04			3.11225402e-06			1.33655700e-01			-4.07718400e-02						9.58073000e-01							1.61940600e-03					-4.96047950e-04						-1.01001414e-02						5.73291300e+03						2.64424484e+09			
1.09696600e+00			2.77266046e-04			3.14443602e-06			1.32176400e-01			-4.02935700e-02						9.58416500e-01							1.62453178e-03					-4.97381162e-04						-1.01074506e-02						5.09802400e+03						2.32216918e+09			
1.09835400e+00			2.80397386e-04			3.17740962e-06			1.30692800e-01			-3.98153300e-02						9.58756838e-01							1.62961538e-03					-4.98719962e-04						-1.01148460e-02						4.53962600e+03						2.04182182e+09			
1.09974100e+00			2.83605758e-04			3.21120636e-06			1.29204868e-01			-3.93370800e-02						9.59093932e-01							1.63465300e-03					-5.00064302e-04						-1.01223258e-02						4.04784500e+03						1.79748658e+09			
1.10112900e+00			2.86894284e-04			3.24585968e-06			1.27712500e-01			-3.88587800e-02						9.59427700e-01							1.63963900e-03					-5.01414132e-04						-1.01298918e-02						3.61415800e+03						1.58427052e+09			
1.10251600e+00			2.90266268e-04			3.28140500e-06			1.26215800e-01			-3.83804100e-02						9.59757900e-01							1.64456900e-03					-5.02769390e-04						-1.01375486e-02						3.23120100e+03						1.39797972e+09			
1.10390400e+00			2.93725226e-04			3.31787990e-06			1.24714600e-01			-3.79019100e-02						9.60084500e-01							1.64943744e-03					-5.04130034e-04						-1.01452908e-02						2.89260000e+03						1.23501480e+09			
1.10529100e+00			2.97274856e-04			3.35532428e-06			1.23208900e-01			-3.74232400e-02						9.60407400e-01							1.65423900e-03					-5.05495976e-04						-1.01531266e-02						2.59283400e+03						1.09228278e+09			
1.10667900e+00			3.00919124e-04			3.39378056e-06			1.21698700e-01			-3.69443600e-02						9.60726500e-01							1.65896774e-03					-5.06867162e-04						-1.01610512e-02						2.32711100e+03						9.67122518e+08			
1.10806600e+00			3.04662216e-04			3.43329368e-06			1.20183900e-01			-3.64652198e-02						9.61041600e-01							1.66361734e-03					-5.08243514e-04						-1.01690700e-02						2.09126800e+03						8.57241240e+08			
1.10945400e+00			3.08508596e-04			3.47391144e-06			1.18664600e-01			-3.59857600e-02						9.61352700e-01							1.66818200e-03					-5.09624942e-04						-1.01771812e-02						1.88168500e+03						7.60661540e+08			
1.11084100e+00			3.12462992e-04			3.51568476e-06			1.17140700e-01			-3.55059400e-02						9.61659600e-01							1.67265482e-03					-5.11011352e-04						-1.01853900e-02						1.69520900e+03						6.75675688e+08			
1.11222900e+00			3.16530448e-04			3.55866768e-06			1.15612200e-01			-3.50257000e-02						9.61962200e-01							1.67702848e-03					-5.12402658e-04						-1.01936900e-02						1.52908900e+03						6.00807094e+08			
1.11361600e+00			3.20716320e-04			3.60291774e-06			1.14079200e-01			-3.45450000e-02						9.62260500e-01							1.68129600e-03					-5.13798752e-04						-1.02020900e-02						1.38092600e+03						5.34777526e+08			
1.11500400e+00			3.25026312e-04			3.64849608e-06			1.12541700e-01			-3.40637700e-02						9.62554400e-01							1.68545000e-03					-5.15199520e-04						-1.02105854e-02						1.24862000e+03						4.76479156e+08			
1.11639100e+00			3.29466496e-04			3.69546798e-06			1.10999600e-01			-3.35819600e-02						9.62843700e-01							1.68948210e-03					-5.16604842e-04						-1.02191800e-02						1.13033600e+03						4.24950690e+08			
1.11777900e+00			3.34043318e-04			3.74390268e-06			1.09453000e-01			-3.30995200e-02						9.63128400e-01							1.69338446e-03					-5.18014584e-04						-1.02278740e-02						1.02446300e+03						3.79357062e+08			
1.11916600e+00			3.38763660e-04			3.79387384e-06			1.07902000e-01			-3.26164000e-02						9.63408500e-01							1.69714800e-03					-5.19428620e-04						-1.02366700e-02						9.29590500e+02						3.38971992e+08			
1.12055400e+00			3.43634826e-04			3.84545998e-06			1.06346600e-01			-3.21325400e-02						9.63683800e-01							1.70076398e-03					-5.20846796e-04						-1.02455642e-02						8.44477600e+02						3.03163132e+08			
1.12194100e+00			3.48664608e-04			3.89874468e-06			1.04786900e-01			-3.16479000e-02						9.63954300e-01							1.70422226e-03					-5.22268956e-04						-1.02545608e-02						7.68034300e+02						2.71379278e+08			
1.12332900e+00			3.53861282e-04			3.95381670e-06			1.03222900e-01			-3.11624400e-02						9.64220100e-01							1.70751400e-03					-5.23694946e-04						-1.02636606e-02						6.99300800e+02						2.43139454e+08			
1.12471600e+00			3.59233662e-04			4.01077054e-06			1.01654700e-01			-3.06761100e-02						9.64481000e-01							1.71062878e-03					-5.25124572e-04						-1.02728642e-02						6.37430900e+02						2.18023462e+08			
1.12610400e+00			3.64791106e-04			4.06970664e-06			1.00082500e-01			-3.01888800e-02						9.64737000e-01							1.71355570e-03					-5.26557660e-04						-1.02821700e-02						5.81678500e+02						1.95663840e+08			
1.12749100e+00			3.70543584e-04			4.13073174e-06			9.85063200e-02			-2.97007200e-02						9.64988200e-01							1.71628400e-03					-5.27994012e-04						-1.02915804e-02						5.31384200e+02						1.75738900e+08			
1.12887900e+00			3.76501684e-04			4.19395934e-06			9.69263300e-02			-2.92116196e-02						9.65234524e-01							1.71880300e-03					-5.29433416e-04						-1.03010966e-02						4.85965200e+02						1.57966694e+08			
1.13026600e+00			3.82676654e-04			4.25950996e-06			9.53427100e-02			-2.87215500e-02						9.65476100e-01							1.72110100e-03					-5.30875652e-04						-1.03107154e-02						4.44905300e+02						1.42099880e+08			
1.13165400e+00			3.89080436e-04			4.32751146e-06			9.37556500e-02			-2.82305200e-02						9.65712800e-01							1.72316700e-03					-5.32320492e-04						-1.03204400e-02						4.07747200e+02						1.27921244e+08			
1.13304100e+00			3.95725718e-04			4.39809966e-06			9.21654000e-02			-2.77385400e-02						9.65944900e-01							1.72498914e-03					-5.33767690e-04						-1.03302674e-02						3.74085500e+02						1.15239790e+08			
1.13442900e+00			4.02625960e-04			4.47141862e-06			9.05722600e-02			-2.72456336e-02						9.66172400e-01							1.72655760e-03					-5.35216992e-04						-1.03401996e-02						3.43559700e+02						1.03887490e+08			
1.13581600e+00			4.09795436e-04			4.54762112e-06			8.89766000e-02			-2.67518300e-02						9.66395400e-01							1.72786138e-03					-5.36668136e-04						-1.03502320e-02						3.15849600e+02						9.37162958e+07			
1.13720400e+00			4.17249288e-04			4.62686894e-06			8.73788700e-02			-2.62571816e-02						9.66614088e-01							1.72889200e-03					-5.38120840e-04						-1.03603700e-02						2.90670400e+02						8.45956514e+07			
1.13859100e+00			4.25003582e-04			4.70933392e-06			8.57796600e-02			-2.57617600e-02						9.66828600e-01							1.72964100e-03					-5.39574828e-04						-1.03706052e-02						2.67768000e+02						7.64103318e+07			
1.13997900e+00			4.33075406e-04			4.79519854e-06			8.41796800e-02			-2.52655954e-02						9.67039300e-01							1.73010300e-03					-5.41029806e-04						-1.03809400e-02						2.46916300e+02						6.90585170e+07			
1.14136600e+00			4.41482996e-04			4.88465760e-06			8.25798446e-02			-2.47685800e-02						9.67246400e-01							1.73027300e-03					-5.42485484e-04						-1.03913706e-02						2.27913100e+02						6.24501394e+07			
1.14275400e+00			4.50243748e-04			4.97789590e-06			8.09813200e-02			-2.42721700e-02						9.67450300e-01							1.73028300e-03					-5.43941622e-04						-1.04018710e-02						2.10577900e+02						5.65057150e+07			
1.14414100e+00			4.59379036e-04			5.07514142e-06			7.93857400e-02			-2.37740418e-02						9.67651400e-01							1.73000052e-03					-5.45397978e-04						-1.04124600e-02						1.94749300e+02						5.11544242e+07			
1.14552900e+00			4.68912164e-04			5.17664276e-06			7.77907758e-02			-2.32762322e-02						9.67849600e-01							1.72924100e-03					-5.46854168e-04						-1.04231632e-02						1.80282800e+02						4.63334254e+07			
1.14691600e+00			4.78864302e-04			5.28262436e-06			7.61945500e-02			-2.27784200e-02						9.68044800e-01							1.72806800e-03					-5.48309746e-04						-1.04339682e-02						1.67048900e+02						4.19872922e+07			
1.14830400e+00			4.89258612e-04			5.39333214e-06			7.45968600e-02			-2.22807600e-02						9.68237300e-01							1.72650408e-03					-5.49764304e-04						-1.04448624e-02						1.54931400e+02						3.80666680e+07			
1.14969100e+00			5.00119798e-04			5.50902868e-06			7.29986320e-02			-2.17835000e-02						9.68427300e-01							1.72454300e-03					-5.51217438e-04						-1.04558488e-02						1.43826000e+02						3.45276178e+07			
1.15107900e+00			5.11473946e-04			5.62999092e-06			7.14011700e-02			-2.12869000e-02						9.68615200e-01							1.72216700e-03					-5.52668734e-04						-1.04669200e-02						1.33639200e+02						3.13310230e+07			
1.15246600e+00			5.23348464e-04			5.75650984e-06			6.98056300e-02			-2.07912400e-02						9.68801300e-01							1.71935854e-03					-5.54117752e-04						-1.04780782e-02						1.24286500e+02						2.84420228e+07			
1.15385400e+00			5.35772158e-04			5.88889094e-06			6.82129220e-02			-2.02968044e-02						9.68986100e-01							1.71610500e-03					-5.55564046e-04						-1.04893182e-02						1.15692100e+02						2.58295248e+07			
1.15524100e+00			5.48775262e-04			6.02745466e-06			6.66237854e-02			-1.98039068e-02						9.69169894e-01							1.71239456e-03					-5.57007152e-04						-1.05006372e-02						1.07787700e+02						2.34657710e+07			
1.15662900e+00			5.62389530e-04			6.17253694e-06			6.50389000e-02			-1.93128700e-02						9.69352900e-01							1.70821700e-03					-5.58446598e-04						-1.05120308e-02						1.00511700e+02						2.13259588e+07			
1.15801600e+00			5.76648248e-04			6.32449004e-06			6.34589566e-02			-1.88240370e-02						9.69535600e-01							1.70356200e-03					-5.59881902e-04						-1.05235000e-02						9.38083200e+01						1.93879026e+07			
1.15940400e+00			5.91586316e-04			6.48368274e-06			6.18846828e-02			-1.83377600e-02						9.69718400e-01							1.69841700e-03					-5.61312566e-04						-1.05350342e-02						8.76273700e+01						1.76317462e+07			
1.16079100e+00			6.07240284e-04			6.65050098e-06			6.03168400e-02			-1.78544200e-02						9.69901500e-01							1.69277012e-03					-5.62738086e-04						-1.05466344e-02						8.19233900e+01						1.60396982e+07			
1.16217900e+00			6.23648408e-04			6.82534856e-06			5.87562146e-02			-1.73743800e-02						9.70085450e-01							1.68661078e-03					-5.64157946e-04						-1.05582956e-02						7.66552400e+01						1.45958052e+07			
1.16356600e+00			6.40850706e-04			7.00864740e-06			5.72036108e-02			-1.68980300e-02						9.70270500e-01							1.67992672e-03					-5.65571612e-04						-1.05700128e-02						7.17856600e+01						1.32857472e+07			
1.16495400e+00			6.58889014e-04			7.20083828e-06			5.56598600e-02			-1.64257612e-02						9.70457000e-01							1.67270790e-03					-5.66978546e-04						-1.05817830e-02						6.72808700e+01						1.20966662e+07			
1.16634100e+00			6.77807040e-04			7.40238142e-06			5.41258058e-02			-1.59579700e-02						9.70645300e-01							1.66494400e-03					-5.68378198e-04						-1.05936008e-02						6.31102400e+01						1.10169976e+07			
1.16772900e+00			6.97650420e-04			7.61375704e-06			5.26023184e-02			-1.54950400e-02						9.70835700e-01							1.65662700e-03					-5.69770004e-04						-1.06054628e-02						5.92459500e+01						1.00363402e+07			
1.16911600e+00			7.18466808e-04			7.83546592e-06			5.10902858e-02			-1.50373600e-02						9.71028500e-01							1.64774800e-03					-5.71153398e-04						-1.06173630e-02						5.56627000e+01						9.14532722e+06			
1.17050400e+00			7.40305902e-04			8.06803028e-06			4.95906170e-02			-1.45853200e-02						9.71224100e-01							1.63830000e-03					-5.72527800e-04						-1.06292984e-02						5.23375100e+01						8.33551806e+06			
1.17189100e+00			7.63219532e-04			8.31199408e-06			4.81042354e-02			-1.41392806e-02						9.71422700e-01							1.62827700e-03					-5.73892630e-04						-1.06412600e-02						4.92494500e+01						7.59930130e+06			
