1.03591600e+00			1.80300576e-04			2.13297524e-06			2.78327870e-01			-8.72909500e-02						9.60507210e-01							2.21466872e-03					-7.12672754e-04						-1.04926166e-02						4.04887200e+06						3.03396986e+10			
1.03730400e+00			1.81617698e-04			2.14657258e-06			2.76182808e-01			-8.65871126e-02						9.60790804e-01							2.22059552e-03					-7.14371732e-04						-1.04959120e-02						3.34332700e+06						2.48303012e+10			
1.03869100e+00			1.82955030e-04			2.16038618e-06			2.74039488e-01			-8.58842016e-02						9.61073260e-01							2.22654664e-03					-7.16077418e-04						-1.04992560e-02						2.76659200e+06						2.03634546e+10			
1.04007900e+00			1.84313040e-04			2.17442118e-06			2.71897914e-01			-8.51822166e-02						9.61354510e-01							2.23252168e-03					-7.17789852e-04						-1.05026504e-02						2.29416000e+06						1.67343890e+10			
1.04146600e+00			1.85692190e-04			2.18868226e-06			2.69758014e-01			-8.44811620e-02						9.61634518e-01							2.23852052e-03					-7.19509028e-04						-1.05060936e-02						1.90636000e+06						1.37799438e+10			
1.04285400e+00			1.87092944e-04			2.20317458e-06			2.67619752e-01			-8.37810366e-02						9.61913238e-01							2.24454256e-03					-7.21234982e-04						-1.05095878e-02						1.58737600e+06						1.13698480e+10			
1.04424100e+00			1.88515816e-04			2.21790330e-06			2.65483116e-01			-8.30818458e-02						9.62190628e-01							2.25058748e-03					-7.22967762e-04						-1.05131326e-02						1.32446100e+06						9.39987252e+09			
1.04562900e+00			1.89961288e-04			2.23287380e-06			2.63348038e-01			-8.23835894e-02						9.62466616e-01							2.25665526e-03					-7.24707364e-04						-1.05167286e-02						1.10732200e+06						7.78645670e+09			
1.04701600e+00			1.91429908e-04			2.24809162e-06			2.61214496e-01			-8.16862682e-02						9.62741156e-01							2.26274496e-03					-7.26453828e-04						-1.05203762e-02						9.27630500e+05						6.46247760e+09			
1.04840400e+00			1.92922200e-04			2.26356264e-06			2.59082468e-01			-8.09898878e-02						9.63014216e-01							2.26885672e-03					-7.28207176e-04						-1.05240770e-02						7.78634400e+05						5.37390788e+09			
1.04979100e+00			1.94438718e-04			2.27929240e-06			2.56951888e-01			-8.02944474e-02						9.63285724e-01							2.27498954e-03					-7.29967454e-04						-1.05278294e-02						6.54848600e+05						4.47717610e+09			
1.05117900e+00			1.95980054e-04			2.29528740e-06			2.54822732e-01			-7.95999500e-02						9.63555626e-01							2.28114314e-03					-7.31734658e-04						-1.05316340e-02						5.51808200e+05						3.73707512e+09			
1.05256600e+00			1.97546790e-04			2.31155360e-06			2.52694974e-01			-7.89063990e-02						9.63823868e-01							2.28731696e-03					-7.33508810e-04						-1.05354938e-02						4.65872300e+05						3.12510156e+09			
1.05395400e+00			1.99139526e-04			2.32809780e-06			2.50568566e-01			-7.82137944e-02						9.64090386e-01							2.29351068e-03					-7.35289962e-04						-1.05394064e-02						3.94065600e+05						2.61813548e+09			
1.05534100e+00			2.00758916e-04			2.34492610e-06			2.48443480e-01			-7.75221386e-02						9.64355144e-01							2.29972336e-03					-7.37078114e-04						-1.05433744e-02						3.33952400e+05						2.19738908e+09			
1.05672900e+00			2.02405602e-04			2.36204606e-06			2.46319668e-01			-7.68314342e-02						9.64618052e-01							2.30595464e-03					-7.38873288e-04						-1.05473978e-02						2.83535100e+05						1.84756526e+09			
1.05811600e+00			2.04080262e-04			2.37946464e-06			2.44197110e-01			-7.61416832e-02						9.64879066e-01							2.31220352e-03					-7.40675520e-04						-1.05514774e-02						2.41172000e+05						1.55618740e+09			
1.05950400e+00			2.05783584e-04			2.39718914e-06			2.42075772e-01			-7.54528844e-02						9.65138110e-01							2.31846958e-03					-7.42484822e-04						-1.05556116e-02						2.05511700e+05						1.31306026e+09			
1.06089100e+00			2.07516304e-04			2.41522710e-06			2.39955600e-01			-7.47650422e-02						9.65395130e-01							2.32475196e-03					-7.44301220e-04						-1.05598038e-02						1.75439700e+05						1.10983760e+09			
1.06227900e+00			2.09279162e-04			2.43358678e-06			2.37836586e-01			-7.40781550e-02						9.65650058e-01							2.33104974e-03					-7.46124738e-04						-1.05640536e-02						1.50035100e+05						9.39675114e+08			
1.06366600e+00			2.11072928e-04			2.45227614e-06			2.35718666e-01			-7.33922240e-02						9.65902820e-01							2.33736222e-03					-7.47955364e-04						-1.05683614e-02						1.28535600e+05						7.96950020e+08			
1.06505400e+00			2.12898406e-04			2.47130380e-06			2.33601836e-01			-7.27072504e-02						9.66153358e-01							2.34368844e-03					-7.49793156e-04						-1.05727278e-02						1.10309200e+05						6.77035000e+08			
1.06644100e+00			2.14756438e-04			2.49067846e-06			2.31486038e-01			-7.20232318e-02						9.66401568e-01							2.35002742e-03					-7.51638114e-04						-1.05771540e-02						9.48310200e+04						5.76115440e+08			
1.06782900e+00			2.16647874e-04			2.51040932e-06			2.29371264e-01			-7.13401702e-02						9.66647412e-01							2.35637816e-03					-7.53490248e-04						-1.05816400e-02						8.16641200e+04						4.91041260e+08			
1.06921600e+00			2.18573622e-04			2.53050592e-06			2.27257454e-01			-7.06580596e-02						9.66890796e-01							2.36273956e-03					-7.55349588e-04						-1.05861874e-02						7.04444700e+04						4.19206816e+08			
1.07060400e+00			2.20534590e-04			2.55097814e-06			2.25144596e-01			-6.99769008e-02						9.67131666e-01							2.36911048e-03					-7.57216146e-04						-1.05907960e-02						6.08681000e+04						3.58453176e+08			
1.07199100e+00			2.22531770e-04			2.57183622e-06			2.23032652e-01			-6.92966912e-02						9.67369912e-01							2.37548974e-03					-7.59089918e-04						-1.05954682e-02						5.26808000e+04						3.06988532e+08			
1.07337900e+00			2.24566158e-04			2.59309094e-06			2.20921594e-01			-6.86174240e-02						9.67605474e-01							2.38187614e-03					-7.60970934e-04						-1.06002016e-02						4.56696200e+04						2.63323410e+08			
1.07476600e+00			2.26638792e-04			2.61475318e-06			2.18811392e-01			-6.79390952e-02						9.67838268e-01							2.38826816e-03					-7.62859202e-04						-1.06049992e-02						3.96558800e+04						2.26217600e+08			
1.07615400e+00			2.28750770e-04			2.63683478e-06			2.16702010e-01			-6.72617008e-02						9.68068210e-01							2.39466452e-03					-7.64754720e-04						-1.06098626e-02						3.44893900e+04						1.94636800e+08			
1.07754100e+00			2.30903224e-04			2.65934756e-06			2.14593424e-01			-6.65852316e-02						9.68295210e-01							2.40106372e-03					-7.66657522e-04						-1.06147904e-02						3.00437600e+04						1.67717084e+08			
1.07892900e+00			2.33097332e-04			2.68230438e-06			2.12485610e-01			-6.59096776e-02						9.68519180e-01							2.40746418e-03					-7.68567592e-04						-1.06197844e-02						2.62123900e+04						1.44735660e+08			
1.08031600e+00			2.35334354e-04			2.70571824e-06			2.10378524e-01			-6.52350300e-02						9.68740028e-01							2.41386418e-03					-7.70484932e-04						-1.06248456e-02						2.29052800e+04						1.25086904e+08			
1.08170400e+00			2.37615546e-04			2.72960296e-06			2.08272160e-01			-6.45612790e-02						9.68957672e-01							2.42026210e-03					-7.72409568e-04						-1.06299758e-02						2.00463000e+04						1.08262606e+08			
1.08309100e+00			2.39942292e-04			2.75397284e-06			2.06166480e-01			-6.38884084e-02						9.69172026e-01							2.42665592e-03					-7.74341480e-04						-1.06351742e-02						1.75709700e+04						9.38355956e+07			
1.08447900e+00			2.42315988e-04			2.77884304e-06			2.04061454e-01			-6.32164052e-02						9.69382992e-01							2.43304386e-03					-7.76280686e-04						-1.06404426e-02						1.54245700e+04						8.14463472e+07			
1.08586600e+00			2.44738110e-04			2.80422918e-06			2.01957084e-01			-6.25452516e-02						9.69590464e-01							2.43942380e-03					-7.78227172e-04						-1.06457814e-02						1.35606300e+04						7.07917644e+07			
1.08725400e+00			2.47210222e-04			2.83014800e-06			1.99853320e-01			-6.18749270e-02						9.69794356e-01							2.44579362e-03					-7.80180936e-04						-1.06511914e-02						1.19395900e+04						6.16159762e+07			
1.08864100e+00			2.49733946e-04			2.85661670e-06			1.97750138e-01			-6.12054124e-02						9.69994558e-01							2.45215100e-03					-7.82141972e-04						-1.06566754e-02						1.05277300e+04						5.37026538e+07			
1.09002900e+00			2.52310974e-04			2.88365358e-06			1.95647550e-01			-6.05366832e-02						9.70190994e-01							2.45849384e-03					-7.84110282e-04						-1.06622326e-02						9.29628700e+03						4.68686382e+07			
1.09141600e+00			2.54943128e-04			2.91127780e-06			1.93545500e-01			-5.98687142e-02						9.70383556e-01							2.46481932e-03					-7.86085852e-04						-1.06678654e-02						8.22067300e+03						4.09586346e+07			
1.09280400e+00			2.57632286e-04			2.93950946e-06			1.91443986e-01			-5.92014744e-02						9.70572120e-01							2.47112492e-03					-7.88068644e-04						-1.06735738e-02						7.27984000e+03						3.58407886e+07			
1.09419100e+00			2.60380428e-04			2.96836988e-06			1.89343002e-01			-5.85349360e-02						9.70756614e-01							2.47740788e-03					-7.90058684e-04						-1.06793584e-02						6.45574800e+03						3.14029866e+07			
1.09557900e+00			2.63189640e-04			2.99788144e-06			1.87242516e-01			-5.78690626e-02						9.70936934e-01							2.48366546e-03					-7.92055922e-04						-1.06852224e-02						5.73291300e+03						2.75497756e+07			
1.09696600e+00			2.66062146e-04			3.02806758e-06			1.85142522e-01			-5.72038170e-02						9.71112954e-01							2.48989458e-03					-7.94060354e-04						-1.06911656e-02						5.09802400e+03						2.41997704e+07			
1.09835400e+00			2.69000264e-04			3.05895330e-06			1.83043020e-01			-5.65391614e-02						9.71284602e-01							2.49609196e-03					-7.96071948e-04						-1.06971870e-02						4.53962600e+03						2.12834906e+07			
1.09974100e+00			2.72006440e-04			3.09056490e-06			1.80943982e-01			-5.58750516e-02						9.71451752e-01							2.50225436e-03					-7.98090674e-04						-1.07032904e-02						4.04784500e+03						1.87415398e+07			
1.10112900e+00			2.75083280e-04			3.12293022e-06			1.78845418e-01			-5.52114402e-02						9.71614324e-01							2.50837832e-03					-8.00116508e-04						-1.07094790e-02						3.61415800e+03						1.65230712e+07			
1.10251600e+00			2.78233530e-04			3.15607838e-06			1.76747306e-01			-5.45482806e-02						9.71772194e-01							2.51446006e-03					-8.02149432e-04						-1.07157482e-02						3.23120100e+03						1.45845052e+07			
1.10390400e+00			2.81460088e-04			3.19004070e-06			1.74649662e-01			-5.38855200e-02						9.71925288e-01							2.52049592e-03					-8.04189370e-04						-1.07221044e-02						2.89260000e+03						1.28884388e+07			
1.10529100e+00			2.84766018e-04			3.22485020e-06			1.72552470e-01			-5.32231030e-02						9.72073502e-01							2.52648186e-03					-8.06236310e-04						-1.07285466e-02						2.59283400e+03						1.14027286e+07			
1.10667900e+00			2.88154594e-04			3.26054154e-06			1.70455744e-01			-5.25609700e-02						9.72216724e-01							2.53241356e-03					-8.08290180e-04						-1.07350762e-02						2.32711100e+03						1.00997212e+07			
1.10806600e+00			2.91629252e-04			3.29715194e-06			1.68359492e-01			-5.18990610e-02						9.72354884e-01							2.53828692e-03					-8.10350980e-04						-1.07416932e-02						2.09126800e+03						8.95559010e+06			
1.10945400e+00			2.95193662e-04			3.33472060e-06			1.66263710e-01			-5.12373120e-02						9.72487896e-01							2.54409710e-03					-8.12418600e-04						-1.07484030e-02						1.88168500e+03						7.94978376e+06			
1.11084100e+00			2.98851706e-04			3.37328898e-06			1.64168420e-01			-5.05756548e-02						9.72615646e-01							2.54983940e-03					-8.14493016e-04						-1.07552016e-02						1.69520900e+03						7.06455390e+06			
1.11222900e+00			3.02607496e-04			3.41290158e-06			1.62073644e-01			-4.99140224e-02						9.72738064e-01							2.55550892e-03					-8.16574148e-04						-1.07620930e-02						1.52908900e+03						6.28455364e+06			
1.11361600e+00			3.06465418e-04			3.45360514e-06			1.59979400e-01			-4.92523420e-02						9.72855080e-01							2.56110040e-03					-8.18661928e-04						-1.07690786e-02						1.38092600e+03						5.59649730e+06			
1.11500400e+00			3.10430126e-04			3.49544974e-06			1.57885688e-01			-4.85905394e-02						9.72966626e-01							2.56660840e-03					-8.20756292e-04						-1.07761588e-02						1.24862000e+03						4.98886910e+06			
1.11639100e+00			3.14506556e-04			3.53848830e-06			1.55792568e-01			-4.79285424e-02						9.73072642e-01							2.57202712e-03					-8.22857160e-04						-1.07833346e-02						1.13033600e+03						4.45167676e+06			
1.11777900e+00			3.18699964e-04			3.58277728e-06			1.53700062e-01			-4.72662750e-02						9.73173044e-01							2.57735082e-03					-8.24964438e-04						-1.07906086e-02						1.02446300e+03						3.97623870e+06			
1.11916600e+00			3.23015922e-04			3.62837644e-06			1.51608196e-01			-4.66036590e-02						9.73267806e-01							2.58257332e-03					-8.27078042e-04						-1.07979804e-02						9.29590500e+02						3.55500464e+06			
1.12055400e+00			3.27460408e-04			3.67534982e-06			1.49517028e-01			-4.59406226e-02						9.73356870e-01							2.58768818e-03					-8.29197878e-04						-1.08054520e-02						8.44477600e+02						3.18139954e+06			
1.12194100e+00			3.32039696e-04			3.72376482e-06			1.47426596e-01			-4.52770888e-02						9.73440212e-01							2.59268866e-03					-8.31323824e-04						-1.08130234e-02						7.68034300e+02						2.84969236e+06			
1.12332900e+00			3.36760534e-04			3.77369398e-06			1.45336956e-01			-4.46129844e-02						9.73517816e-01							2.59756786e-03					-8.33455784e-04						-1.08206984e-02						6.99300800e+02						2.55488116e+06			
1.12471600e+00			3.41630070e-04			3.82521348e-06			1.43248164e-01			-4.39482390e-02						9.73589664e-01							2.60231864e-03					-8.35593644e-04						-1.08284756e-02						6.37430900e+02						2.29259612e+06			
1.12610400e+00			3.46655882e-04			3.87840526e-06			1.41160304e-01			-4.32827860e-02						9.73655746e-01							2.60693336e-03					-8.37737270e-04						-1.08363554e-02						5.81678500e+02						2.05901546e+06			
1.12749100e+00			3.51846084e-04			3.93335572e-06			1.39073418e-01			-4.26165646e-02						9.73716086e-01							2.61140442e-03					-8.39886540e-04						-1.08443408e-02						5.31384200e+02						1.85079292e+06			
1.12887900e+00			3.57209264e-04			3.99015714e-06			1.36987614e-01			-4.19495154e-02						9.73770706e-01							2.61572358e-03					-8.42041300e-04						-1.08524326e-02						4.85965200e+02						1.66499544e+06			
1.13026600e+00			3.62754570e-04			4.04890756e-06			1.34902974e-01			-4.12815912e-02						9.73819654e-01							2.61988250e-03					-8.44201402e-04						-1.08606304e-02						4.44905300e+02						1.49904988e+06			
1.13165400e+00			3.68491724e-04			4.10971090e-06			1.32819584e-01			-4.06127506e-02						9.73862974e-01							2.62387226e-03					-8.46366702e-04						-1.08689350e-02						4.07747200e+02						1.35069588e+06			
1.13304100e+00			3.74431042e-04			4.17267788e-06			1.30737554e-01			-3.99429594e-02						9.73900750e-01							2.62768432e-03					-8.48537010e-04						-1.08773478e-02						3.74085500e+02						1.21794628e+06			
1.13442900e+00			3.80583498e-04			4.23792604e-06			1.28657004e-01			-3.92722000e-02						9.73933070e-01							2.63130916e-03					-8.50712188e-04						-1.08858686e-02						3.43559700e+02						1.09905212e+06			
1.13581600e+00			3.86960780e-04			4.30557986e-06			1.26578048e-01			-3.86004626e-02						9.73960028e-01							2.63473692e-03					-8.52892020e-04						-1.08944976e-02						3.15849600e+02						9.92472446e+05			
1.13720400e+00			3.93575224e-04			4.37577162e-06			1.24500822e-01			-3.79277532e-02						9.73981750e-01							2.63795766e-03					-8.55076322e-04						-1.09032370e-02						2.90670400e+02						8.96848398e+05			
1.13859100e+00			4.00439986e-04			4.44864202e-06			1.22425464e-01			-3.72540970e-02						9.73998402e-01							2.64096120e-03					-8.57264880e-04						-1.09120862e-02						2.67768000e+02						8.10980400e+05			
1.13997900e+00			4.07568980e-04			4.52433954e-06			1.20352136e-01			-3.65795324e-02						9.74010092e-01							2.64373652e-03					-8.59457480e-04						-1.09210444e-02						2.46916300e+02						7.33808496e+05			
1.14136600e+00			4.14976986e-04			4.60302202e-06			1.18280990e-01			-3.59041194e-02						9.74016992e-01							2.64627292e-03					-8.61653924e-04						-1.09301128e-02						2.27913100e+02						6.64395104e+05			
1.14275400e+00			4.22679734e-04			4.68485704e-06			1.16212214e-01			-3.52279240e-02						9.74019364e-01							2.64855908e-03					-8.63853940e-04						-1.09392910e-02						2.10577900e+02						6.01910150e+05			
1.14414100e+00			4.30693914e-04			4.77002320e-06			1.14145990e-01			-3.45509906e-02						9.74018676e-01							2.65058380e-03					-8.66057282e-04						-1.09485774e-02						1.94749300e+02						5.45617916e+05			
1.14552900e+00			4.39037140e-04			4.85870754e-06			1.12082508e-01			-3.38734978e-02						9.74013958e-01							2.65233582e-03					-8.68263698e-04						-1.09579726e-02						1.80282800e+02						4.94865996e+05			
1.14691600e+00			4.47727694e-04			4.95110526e-06			1.10021926e-01			-3.31956572e-02						9.74004058e-01							2.65379914e-03					-8.70472918e-04						-1.09674766e-02						1.67048900e+02						4.49075440e+05			
