8.69416900e-01			1.48419382e-04			2.01677754e-06			7.71192128e-01			-2.42191828e-01						9.62532808e-01							3.22005344e-03					-1.05404972e-03						-1.46528786e-02						1.95020100e+27						2.25141600e+31			
8.70804400e-01			1.48930046e-04			2.02117196e-06			7.67456534e-01			-2.41079008e-01						9.62675374e-01							3.22533746e-03					-1.05607512e-03						-1.46493928e-02						9.64903300e+26						1.10752114e+31			
8.72191900e-01			1.49444922e-04			2.02561504e-06			7.63730484e-01			-2.39968142e-01						9.62818704e-01							3.23064346e-03					-1.05810712e-03						-1.46459460e-02						4.81023700e+26						5.48936708e+30			
8.73579400e-01			1.49964032e-04			2.03010712e-06			7.60013924e-01			-2.38859252e-01						9.62962748e-01							3.23597146e-03					-1.06014580e-03						-1.46425394e-02						2.41597000e+26						2.74113536e+30			
8.74966900e-01			1.50487462e-04			2.03464866e-06			7.56306818e-01			-2.37752298e-01						9.63107488e-01							3.24132176e-03					-1.06219100e-03						-1.46391736e-02						1.22242800e+26						1.37892646e+30			
8.76354400e-01			1.51015248e-04			2.03924016e-06			7.52609128e-01			-2.36647294e-01						9.63252916e-01							3.24669402e-03					-1.06424282e-03						-1.46358466e-02						6.23055600e+25						6.98745610e+29			
8.77741900e-01			1.51547422e-04			2.04388210e-06			7.48920794e-01			-2.35544236e-01						9.63399052e-01							3.25208864e-03					-1.06630148e-03						-1.46325608e-02						3.19865600e+25						3.56639696e+29			
8.79129400e-01			1.52084056e-04			2.04857508e-06			7.45241782e-01			-2.34443108e-01						9.63545828e-01							3.25750554e-03					-1.06836672e-03						-1.46293134e-02						1.65390700e+25						1.83332140e+29			
8.80516900e-01			1.52625182e-04			2.05331948e-06			7.41572056e-01			-2.33343906e-01						9.63693292e-01							3.26294486e-03					-1.07043870e-03						-1.46261070e-02						8.61238600e+24						9.49099976e+28			
8.81904400e-01			1.53170868e-04			2.05811590e-06			7.37911574e-01			-2.32246636e-01						9.63841388e-01							3.26840664e-03					-1.07251744e-03						-1.46229404e-02						4.51618300e+24						4.94784692e+28			
8.83291900e-01			1.53721136e-04			2.06296484e-06			7.34260288e-01			-2.31151276e-01						9.63990104e-01							3.27389090e-03					-1.07460292e-03						-1.46198130e-02						2.38463700e+24						2.59727780e+28			
8.84679400e-01			1.54276072e-04			2.06786688e-06			7.30618154e-01			-2.30057830e-01						9.64139460e-01							3.27939782e-03					-1.07669510e-03						-1.46167252e-02						1.26777600e+24						1.37273188e+28			
8.86066800e-01			1.54835722e-04			2.07282244e-06			7.26985134e-01			-2.28966298e-01						9.64289404e-01							3.28492738e-03					-1.07879422e-03						-1.46136790e-02						6.78579600e+23						7.30442110e+27			
8.87454300e-01			1.55400140e-04			2.07783220e-06			7.23361182e-01			-2.27876650e-01						9.64439964e-01							3.29047962e-03					-1.08090012e-03						-1.46106706e-02						3.65649200e+23						3.91279206e+27			
8.88841800e-01			1.55969362e-04			2.08289664e-06			7.19746262e-01			-2.26788916e-01						9.64591080e-01							3.29605474e-03					-1.08301278e-03						-1.46077024e-02						1.98336500e+23						2.10987638e+27			
8.90229300e-01			1.56543454e-04			2.08801638e-06			7.16140332e-01			-2.25703064e-01						9.64742790e-01							3.30165264e-03					-1.08513244e-03						-1.46047744e-02						1.08288800e+23						1.14515782e+27			
8.91616800e-01			1.57122492e-04			2.09319192e-06			7.12543352e-01			-2.24619100e-01						9.64895046e-01							3.30727358e-03					-1.08725902e-03						-1.46018868e-02						5.95082200e+22						6.25577178e+26			
8.93004300e-01			1.57706504e-04			2.09842396e-06			7.08955262e-01			-2.23537010e-01						9.65047856e-01							3.31291752e-03					-1.08939226e-03						-1.45990380e-02						3.29118400e+22						3.43932490e+26			
8.94391800e-01			1.58295576e-04			2.10371310e-06			7.05376056e-01			-2.22456802e-01						9.65201194e-01							3.31858446e-03					-1.09153264e-03						-1.45962290e-02						1.83180400e+22						1.90288316e+26			
8.95779300e-01			1.58889758e-04			2.10905978e-06			7.01805660e-01			-2.21378458e-01						9.65355052e-01							3.32427456e-03					-1.09367998e-03						-1.45934594e-02						1.02595400e+22						1.05941926e+26			
8.97166800e-01			1.59489096e-04			2.11446494e-06			6.98244050e-01			-2.20301976e-01						9.65509406e-01							3.32998790e-03					-1.09583422e-03						-1.45907304e-02						5.78188500e+21						5.93486746e+25			
8.98554300e-01			1.60093674e-04			2.11992896e-06			6.94691182e-01			-2.19227348e-01						9.65664252e-01							3.33572458e-03					-1.09799544e-03						-1.45880404e-02						3.27849600e+21						3.34512592e+25			
8.99941800e-01			1.60703552e-04			2.12545244e-06			6.91147014e-01			-2.18154582e-01						9.65819590e-01							3.34148450e-03					-1.10016376e-03						-1.45853900e-02						1.87031500e+21						1.89689568e+25			
9.01329300e-01			1.61318770e-04			2.13103606e-06			6.87611508e-01			-2.17083652e-01						9.65975380e-01							3.34726794e-03					-1.10233908e-03						-1.45827798e-02						1.07340000e+21						1.08212026e+25			
9.02716800e-01			1.61939420e-04			2.13668070e-06			6.84084618e-01			-2.16014570e-01						9.66131632e-01							3.35307498e-03					-1.10452152e-03						-1.45802092e-02						6.19707200e+20						6.20984322e+24			
9.04104300e-01			1.62565548e-04			2.14238694e-06			6.80566312e-01			-2.14947324e-01						9.66288324e-01							3.35890536e-03					-1.10671102e-03						-1.45776784e-02						3.59884000e+20						3.58451960e+24			
9.05491800e-01			1.63197242e-04			2.14815538e-06			6.77056546e-01			-2.13881908e-01						9.66445448e-01							3.36475960e-03					-1.10890764e-03						-1.45751876e-02						2.10214100e+20						2.08112920e+24			
9.06879300e-01			1.63834558e-04			2.15398666e-06			6.73555288e-01			-2.12818320e-01						9.66602974e-01							3.37063744e-03					-1.11111136e-03						-1.45727366e-02						1.23497300e+20						1.21522806e+24			
9.08266800e-01			1.64477560e-04			2.15988172e-06			6.70062480e-01			-2.11756546e-01						9.66760902e-01							3.37653900e-03					-1.11332228e-03						-1.45703250e-02						7.29663700e+19						7.13641746e+23			
9.09654300e-01			1.65126326e-04			2.16584118e-06			6.66578090e-01			-2.10696592e-01						9.66919220e-01							3.38246450e-03					-1.11554042e-03						-1.45679530e-02						4.33541900e+19						4.21444126e+23			
9.11041800e-01			1.65780928e-04			2.17186566e-06			6.63102082e-01			-2.09638454e-01						9.67077908e-01							3.38841390e-03					-1.11776576e-03						-1.45656200e-02						2.59033700e+19						2.50271164e+23			
9.12429300e-01			1.66441432e-04			2.17795612e-06			6.59634426e-01			-2.08582112e-01						9.67236950e-01							3.39438726e-03					-1.11999828e-03						-1.45633272e-02						1.55622600e+19						1.49439946e+23			
9.13816800e-01			1.67107930e-04			2.18411312e-06			6.56175058e-01			-2.07527574e-01						9.67396346e-01							3.40038466e-03					-1.12223810e-03						-1.45610756e-02						9.40057600e+18						8.97185200e+22			
9.15204300e-01			1.67780474e-04			2.19033764e-06			6.52723964e-01			-2.06474828e-01						9.67556068e-01							3.40640620e-03					-1.12448522e-03						-1.45588622e-02						5.70921700e+18						5.41541372e+22			
9.16591800e-01			1.68459156e-04			2.19663028e-06			6.49281092e-01			-2.05423874e-01						9.67716112e-01							3.41245204e-03					-1.12673966e-03						-1.45566884e-02						3.48589200e+18						3.28617184e+22			
9.17979300e-01			1.69144044e-04			2.20299194e-06			6.45846394e-01			-2.04374708e-01						9.67876452e-01							3.41852208e-03					-1.12900132e-03						-1.45545556e-02						2.13964500e+18						2.00462540e+22			
9.19366800e-01			1.69835230e-04			2.20942340e-06			6.42419864e-01			-2.03327312e-01						9.68037084e-01							3.42461646e-03					-1.13127046e-03						-1.45524628e-02						1.32018800e+18						1.22923814e+22			
9.20754300e-01			1.70532780e-04			2.21592560e-06			6.39001428e-01			-2.02281698e-01						9.68197988e-01							3.43073528e-03					-1.13354700e-03						-1.45504084e-02						8.18789000e+17						7.57660222e+21			
9.22141800e-01			1.71236784e-04			2.22249928e-06			6.35591072e-01			-2.01237852e-01						9.68359162e-01							3.43687838e-03					-1.13583088e-03						-1.45483952e-02						5.10418400e+17						4.69380060e+21			
9.23529300e-01			1.71947322e-04			2.22914538e-06			6.32188736e-01			-2.00195774e-01						9.68520570e-01							3.44304616e-03					-1.13812222e-03						-1.45464208e-02						3.19797600e+17						2.92255584e+21			
9.24916700e-01			1.72664494e-04			2.23586466e-06			6.28794400e-01			-1.99155450e-01						9.68682220e-01							3.44923860e-03					-1.14042096e-03						-1.45444866e-02						2.01370200e+17						1.82879758e+21			
9.26304200e-01			1.73388368e-04			2.24265816e-06			6.25408018e-01			-1.98116886e-01						9.68844078e-01							3.45545564e-03					-1.14272720e-03						-1.45425936e-02						1.27427600e+17						1.15003212e+21			
9.27691700e-01			1.74119038e-04			2.24952672e-06			6.22029556e-01			-1.97080072e-01						9.69006140e-01							3.46169746e-03					-1.14504106e-03						-1.45407382e-02						8.10321300e+16						7.26729752e+20			
9.29079200e-01			1.74856596e-04			2.25647122e-06			6.18658958e-01			-1.96044998e-01						9.69168396e-01							3.46796412e-03					-1.14736238e-03						-1.45389244e-02						5.17790200e+16						4.61457726e+20			
9.30466700e-01			1.75601132e-04			2.26349280e-06			6.15296216e-01			-1.95011670e-01						9.69330816e-01							3.47425556e-03					-1.14969114e-03						-1.45371498e-02						3.32453500e+16						2.94418128e+20			
9.31854200e-01			1.76352732e-04			2.27059214e-06			6.11941270e-01			-1.93980072e-01						9.69493390e-01							3.48057192e-03					-1.15202760e-03						-1.45354160e-02						2.14470000e+16						1.88733370e+20			
9.33241700e-01			1.77111502e-04			2.27777044e-06			6.08594108e-01			-1.92950200e-01						9.69656120e-01							3.48691344e-03					-1.15437168e-03						-1.45337222e-02						1.39007800e+16						1.21552124e+20			
9.34629200e-01			1.77877536e-04			2.28502868e-06			6.05254658e-01			-1.91922068e-01						9.69818964e-01							3.49327984e-03					-1.15672330e-03						-1.45320676e-02						9.05162700e+15						7.86474072e+19			
9.36016700e-01			1.78650924e-04			2.29236766e-06			6.01922900e-01			-1.90895660e-01						9.69981934e-01							3.49967140e-03					-1.15908274e-03						-1.45304546e-02						5.92117900e+15						5.11202478e+19			
9.37404200e-01			1.79431770e-04			2.29978872e-06			5.98598800e-01			-1.89870966e-01						9.70144988e-01							3.50608832e-03					-1.16144974e-03						-1.45288808e-02						3.89101200e+15						3.33785154e+19			
9.38791700e-01			1.80220178e-04			2.30729274e-06			5.95282326e-01			-1.88847974e-01						9.70308134e-01							3.51253030e-03					-1.16382456e-03						-1.45273472e-02						2.56843800e+15						2.18920128e+19			
9.40179200e-01			1.81016246e-04			2.31488090e-06			5.91973428e-01			-1.87826704e-01						9.70471336e-01							3.51899772e-03					-1.16620696e-03						-1.45258546e-02						1.70297000e+15						1.44220926e+19			
9.41566700e-01			1.81820090e-04			2.32255408e-06			5.88672070e-01			-1.86807126e-01						9.70634580e-01							3.52549052e-03					-1.16859720e-03						-1.45244030e-02						1.13411200e+15						9.54276826e+18			
9.42954200e-01			1.82631806e-04			2.33031364e-06			5.85378218e-01			-1.85789252e-01						9.70797868e-01							3.53200872e-03					-1.17099526e-03						-1.45229894e-02						7.58570200e+14						6.34167132e+18			
9.44341700e-01			1.83451506e-04			2.33816052e-06			5.82091846e-01			-1.84773070e-01						9.70961172e-01							3.53855236e-03					-1.17340128e-03						-1.45216178e-02						5.09573400e+14						4.23249404e+18			
9.45729200e-01			1.84279308e-04			2.34609620e-06			5.78812908e-01			-1.83758586e-01						9.71124478e-01							3.54512164e-03					-1.17581488e-03						-1.45202864e-02						3.43770800e+14						2.83682450e+18			
9.47116700e-01			1.85115310e-04			2.35412152e-06			5.75541368e-01			-1.82745784e-01						9.71287772e-01							3.55171656e-03					-1.17823648e-03						-1.45189954e-02						2.32896600e+14						1.90938058e+18			
9.48504200e-01			1.85959650e-04			2.36223784e-06			5.72277188e-01			-1.81734660e-01						9.71451024e-01							3.55833714e-03					-1.18066594e-03						-1.45177452e-02						1.58441900e+14						1.29049740e+18			
9.49891700e-01			1.86812428e-04			2.37044626e-06			5.69020340e-01			-1.80725218e-01						9.71614234e-01							3.56498330e-03					-1.18310346e-03						-1.45165358e-02						1.08235700e+14						8.75804588e+17			
9.51279200e-01			1.87673764e-04			2.37874822e-06			5.65770784e-01			-1.79717440e-01						9.71777382e-01							3.57165534e-03					-1.18554866e-03						-1.45153666e-02						7.42413100e+13						5.96793158e+17			
9.52666700e-01			1.88543784e-04			2.38714484e-06			5.62528476e-01			-1.78711336e-01						9.71940440e-01							3.57835330e-03					-1.18800214e-03						-1.45142386e-02						5.11301400e+13						4.08308350e+17			
9.54054200e-01			1.89422632e-04			2.39563750e-06			5.59293396e-01			-1.77706902e-01						9.72103406e-01							3.58507700e-03					-1.19046342e-03						-1.45131522e-02						3.53546100e+13						2.80467156e+17			
9.55441700e-01			1.90310412e-04			2.40422750e-06			5.56065514e-01			-1.76704126e-01						9.72266250e-01							3.59182668e-03					-1.19293288e-03						-1.45121050e-02						2.45434000e+13						1.93413490e+17			
9.56829200e-01			1.91207248e-04			2.41291632e-06			5.52844768e-01			-1.75703000e-01						9.72428968e-01							3.59860240e-03					-1.19541032e-03						-1.45110992e-02						1.71050700e+13						1.33901182e+17			
9.58216700e-01			1.92113288e-04			2.42170504e-06			5.49631146e-01			-1.74703530e-01						9.72591528e-01							3.60540410e-03					-1.19789584e-03						-1.45101354e-02						1.19673700e+13						9.30587082e+16			
9.59604200e-01			1.93028652e-04			2.43059540e-06			5.46424592e-01			-1.73705710e-01						9.72753922e-01							3.61223190e-03					-1.20038952e-03						-1.45092134e-02						8.40501900e+12						6.49212554e+16			
9.60991700e-01			1.93953492e-04			2.43958844e-06			5.43225090e-01			-1.72709532e-01						9.72916126e-01							3.61908580e-03					-1.20289132e-03						-1.45083296e-02						5.92553200e+12						4.54628380e+16			
9.62379100e-01			1.94887940e-04			2.44868600e-06			5.40032604e-01			-1.71714996e-01						9.73078126e-01							3.62596590e-03					-1.20540132e-03						-1.45074890e-02						4.19321900e+12						3.19557194e+16			
9.63766600e-01			1.95832142e-04			2.45788934e-06			5.36847090e-01			-1.70722098e-01						9.73239904e-01							3.63287228e-03					-1.20791952e-03						-1.45066896e-02						2.97839300e+12						2.25447758e+16			
9.65154100e-01			1.96786242e-04			2.46720016e-06			5.33668516e-01			-1.69730828e-01						9.73401440e-01							3.63980478e-03					-1.21044590e-03						-1.45059326e-02						2.12331400e+12						1.59636256e+16			
9.66541600e-01			1.97750386e-04			2.47661992e-06			5.30496860e-01			-1.68741196e-01						9.73562712e-01							3.64676362e-03					-1.21298070e-03						-1.45052156e-02						1.51924300e+12						1.13445876e+16			
9.67929100e-01			1.98724724e-04			2.48615016e-06			5.27332068e-01			-1.67753182e-01						9.73723712e-01							3.65374870e-03					-1.21552366e-03						-1.45045410e-02						1.09095000e+12						8.09097354e+15			
9.69316600e-01			1.99709430e-04			2.49579244e-06			5.24174118e-01			-1.66766790e-01						9.73884402e-01							3.66076020e-03					-1.21807490e-03						-1.45039074e-02						7.86195000e+11						5.79097094e+15			
9.70704100e-01			2.00704624e-04			2.50554852e-06			5.21022976e-01			-1.65782020e-01						9.74044794e-01							3.66779808e-03					-1.22063460e-03						-1.45033162e-02						5.68575200e+11						4.15933848e+15			
9.72091600e-01			2.01710484e-04			2.51542008e-06			5.17878610e-01			-1.64798862e-01						9.74204838e-01							3.67486238e-03					-1.22320248e-03						-1.45027666e-02						4.12630700e+11						2.99780476e+15			
9.73479100e-01			2.02727194e-04			2.52540880e-06			5.14740978e-01			-1.63817318e-01						9.74364526e-01							3.68195316e-03					-1.22577894e-03						-1.45022588e-02						3.00493700e+11						2.16806722e+15			
9.74866600e-01			2.03754884e-04			2.53551640e-06			5.11610066e-01			-1.62837378e-01						9.74523828e-01							3.68907038e-03					-1.22836378e-03						-1.45017944e-02						2.19580600e+11						1.57331890e+15			
9.76254100e-01			2.04793762e-04			2.54574472e-06			5.08485816e-01			-1.61859046e-01						9.74682744e-01							3.69621402e-03					-1.23095716e-03						-1.45013710e-02						1.60998500e+11						1.14556508e+15			
9.77641600e-01			2.05843974e-04			2.55609546e-06			5.05368186e-01			-1.60882316e-01						9.74841256e-01							3.70338420e-03					-1.23355900e-03						-1.45009904e-02						1.18441400e+11						8.36886302e+14			
9.79029100e-01			2.06905708e-04			2.56657072e-06			5.02257200e-01			-1.59907184e-01						9.74999324e-01							3.71058100e-03					-1.23616926e-03						-1.45006522e-02						8.74227000e+10						6.13396858e+14			
9.80416600e-01			2.07979154e-04			2.57717224e-06			4.99152776e-01			-1.58933638e-01						9.75156930e-01							3.71780424e-03					-1.23878816e-03						-1.45003560e-02						6.47394200e+10						4.51055512e+14			
