7.70904600e-01			4.10158118e-04			5.96172454e-06			3.43889160e-01			-1.19841344e-01						8.90011882e-01							1.28754024e-03					-4.49289866e-04						-1.96588334e-02						6.47350400e+60						3.94573660e+71			
7.72292100e-01			4.11058018e-04			5.96617408e-06			3.42306816e-01			-1.19408294e-01						8.90105492e-01							1.28826022e-03					-4.49987814e-04						-1.96558120e-02						1.40043800e+60						8.51727482e+70			
7.73679600e-01			4.11963374e-04			5.97070038e-06			3.40731776e-01			-1.18976278e-01						8.90200082e-01							1.28898782e-03					-4.50687296e-04						-1.96528552e-02						3.08161100e+59						1.87007590e+70			
7.75067100e-01			4.12874198e-04			5.97530404e-06			3.39164010e-01			-1.18545290e-01						8.90295628e-01							1.28972302e-03					-4.51388324e-04						-1.96499632e-02						6.89594700e+58						4.17557358e+69			
7.76454600e-01			4.13790558e-04			5.97998518e-06			3.37603494e-01			-1.18115306e-01						8.90392128e-01							1.29046594e-03					-4.52090890e-04						-1.96471368e-02						1.56900900e+58						9.47948838e+68			
7.77842100e-01			4.14712468e-04			5.98474404e-06			3.36050188e-01			-1.17686368e-01						8.90489588e-01							1.29121674e-03					-4.52795018e-04						-1.96443738e-02						3.62900200e+57						2.18766146e+68			
7.79229600e-01			4.15640000e-04			5.98958102e-06			3.34504060e-01			-1.17258422e-01						8.90588002e-01							1.29197528e-03					-4.53500710e-04						-1.96416762e-02						8.53090100e+56						5.13118390e+67			
7.80617100e-01			4.16573148e-04			5.99449634e-06			3.32965088e-01			-1.16831498e-01						8.90687366e-01							1.29274186e-03					-4.54207964e-04						-1.96390414e-02						2.03781800e+56						1.22296530e+67			
7.82004600e-01			4.17511998e-04			5.99949036e-06			3.31433212e-01			-1.16405576e-01						8.90787682e-01							1.29351646e-03					-4.54916798e-04						-1.96364716e-02						4.94557300e+55						2.96133600e+66			
7.83392100e-01			4.18456574e-04			6.00456338e-06			3.29908434e-01			-1.15980648e-01						8.90888938e-01							1.29429926e-03					-4.55627220e-04						-1.96339666e-02						1.21918000e+55						7.28378814e+65			
7.84779600e-01			4.19406908e-04			6.00971572e-06			3.28390696e-01			-1.15556720e-01						8.90991140e-01							1.29509008e-03					-4.56339222e-04						-1.96315254e-02						3.05238000e+54						1.81946222e+65			
7.86167100e-01			4.20363062e-04			6.01494770e-06			3.26879990e-01			-1.15133790e-01						8.91094288e-01							1.29588926e-03					-4.57052820e-04						-1.96291472e-02						7.75979900e+53						4.61493904e+64			
7.87554600e-01			4.21325060e-04			6.02025970e-06			3.25376264e-01			-1.14711832e-01						8.91198374e-01							1.29669676e-03					-4.57768024e-04						-1.96268320e-02						2.00274400e+53						1.18836062e+64			
7.88942100e-01			4.22292956e-04			6.02565202e-06			3.23879486e-01			-1.14290880e-01						8.91303390e-01							1.29751272e-03					-4.58484836e-04						-1.96245810e-02						5.24670700e+52						3.10608264e+63			
7.90329600e-01			4.23266810e-04			6.03112498e-06			3.22389658e-01			-1.13870894e-01						8.91409348e-01							1.29833728e-03					-4.59203264e-04						-1.96223948e-02						1.39495000e+52						8.23918730e+62			
7.91717100e-01			4.24246634e-04			6.03667894e-06			3.20906708e-01			-1.13451878e-01						8.91516234e-01							1.29917044e-03					-4.59923324e-04						-1.96202700e-02						3.76327400e+51						2.21762176e+62			
7.93104600e-01			4.25232504e-04			6.04231424e-06			3.19430620e-01			-1.13033832e-01						8.91624056e-01							1.30001224e-03					-4.60645008e-04						-1.96182094e-02						1.02999400e+51						6.05547738e+61			
7.94492100e-01			4.26224448e-04			6.04803146e-06			3.17961374e-01			-1.12616750e-01						8.91732808e-01							1.30086288e-03					-4.61368332e-04						-1.96162112e-02						2.85951600e+50						1.67723580e+61			
7.95879600e-01			4.27222514e-04			6.05383062e-06			3.16498932e-01			-1.12200632e-01						8.91842480e-01							1.30172238e-03					-4.62093302e-04						-1.96142768e-02						8.05131500e+49						4.71142918e+60			
7.97267100e-01			4.28226764e-04			6.05971252e-06			3.15043256e-01			-1.11785480e-01						8.91953080e-01							1.30259096e-03					-4.62819940e-04						-1.96124048e-02						2.29872300e+49						1.34200122e+60			
7.98654600e-01			4.29237228e-04			6.06567712e-06			3.13594328e-01			-1.11371260e-01						8.92064608e-01							1.30346850e-03					-4.63548232e-04						-1.96105958e-02						6.65398800e+48						3.87547244e+59			
8.00042100e-01			4.30253964e-04			6.07172514e-06			3.12152102e-01			-1.10958000e-01						8.92177050e-01							1.30435526e-03					-4.64278190e-04						-1.96088486e-02						1.95246600e+48						1.13448464e+59			
8.01429600e-01			4.31277034e-04			6.07785672e-06			3.10716574e-01			-1.10545686e-01						8.92290420e-01							1.30525134e-03					-4.65009836e-04						-1.96071654e-02						5.80661000e+47						3.36593988e+58			
8.02817100e-01			4.32306462e-04			6.08407268e-06			3.09287684e-01			-1.10134302e-01						8.92404708e-01							1.30615676e-03					-4.65743160e-04						-1.96055438e-02						1.74997600e+47						1.01199962e+58			
8.04204600e-01			4.33342316e-04			6.09037318e-06			3.07865424e-01			-1.09723846e-01						8.92519912e-01							1.30707158e-03					-4.66478194e-04						-1.96039844e-02						5.34373700e+46						3.08286108e+57			
8.05592100e-01			4.34384644e-04			6.09675862e-06			3.06449750e-01			-1.09314326e-01						8.92636032e-01							1.30799596e-03					-4.67214914e-04						-1.96024870e-02						1.65308700e+46						9.51395934e+56			
8.06979600e-01			4.35433498e-04			6.10322944e-06			3.05040642e-01			-1.08905734e-01						8.92753070e-01							1.30893016e-03					-4.67953368e-04						-1.96010524e-02						5.17987400e+45						2.97397558e+56			
8.08367000e-01			4.36488930e-04			6.10978630e-06			3.03638068e-01			-1.08498060e-01						8.92871022e-01							1.30987398e-03					-4.68693522e-04						-1.95996796e-02						1.64380900e+45						9.41495144e+55			
8.09754500e-01			4.37550996e-04			6.11642948e-06			3.02241994e-01			-1.08091310e-01						8.92989884e-01							1.31082778e-03					-4.69435418e-04						-1.95983682e-02						5.28236800e+44						3.01814442e+55			
8.11142000e-01			4.38619738e-04			6.12315944e-06			3.00852406e-01			-1.07685456e-01						8.93109672e-01							1.31179152e-03					-4.70179050e-04						-1.95971198e-02						1.71865500e+44						9.79581618e+54			
8.12529500e-01			4.39695240e-04			6.12997668e-06			2.99469252e-01			-1.07280526e-01						8.93230366e-01							1.31276528e-03					-4.70924432e-04						-1.95959322e-02						5.66069700e+43						3.21853438e+54			
8.13917000e-01			4.40777536e-04			6.13688188e-06			2.98092526e-01			-1.06876484e-01						8.93351968e-01							1.31374932e-03					-4.71671574e-04						-1.95948066e-02						1.88717000e+43						1.07036430e+54			
8.15304500e-01			4.41866682e-04			6.14387526e-06			2.96722166e-01			-1.06473346e-01						8.93474482e-01							1.31474356e-03					-4.72420472e-04						-1.95937422e-02						6.36725200e+42						3.60247346e+53			
8.16692000e-01			4.42962738e-04			6.15095740e-06			2.95358186e-01			-1.06071112e-01						8.93597912e-01							1.31574836e-03					-4.73171154e-04						-1.95927404e-02						2.17386900e+42						1.22689174e+53			
8.18079500e-01			4.44065760e-04			6.15812898e-06			2.94000522e-01			-1.05669752e-01						8.93722240e-01							1.31676362e-03					-4.73923620e-04						-1.95917994e-02						7.50924900e+41						4.22755438e+52			
8.19467000e-01			4.45175830e-04			6.16539038e-06			2.92649170e-01			-1.05269280e-01						8.93847486e-01							1.31778956e-03					-4.74677884e-04						-1.95909196e-02						2.62411800e+41						1.47364112e+52			
8.20854500e-01			4.46292976e-04			6.17274208e-06			2.91304082e-01			-1.04869688e-01						8.93973642e-01							1.31882634e-03					-4.75433956e-04						-1.95901002e-02						9.27548500e+40						5.19584966e+51			
8.22242000e-01			4.47417280e-04			6.18018482e-06			2.89965246e-01			-1.04470976e-01						8.94100712e-01							1.31987384e-03					-4.76191844e-04						-1.95893428e-02						3.31588900e+40						1.85279422e+51			
8.23629500e-01			4.48548798e-04			6.18771890e-06			2.88632634e-01			-1.04073136e-01						8.94228682e-01							1.32093250e-03					-4.76951542e-04						-1.95886460e-02						1.19871900e+40						6.68109660e+50			
8.25017000e-01			4.49687580e-04			6.19534510e-06			2.87306188e-01			-1.03676158e-01						8.94357568e-01							1.32200210e-03					-4.77713084e-04						-1.95880112e-02						4.38161300e+39						2.43592050e+50			
8.26404500e-01			4.50833718e-04			6.20306398e-06			2.85985908e-01			-1.03280048e-01						8.94487358e-01							1.32308304e-03					-4.78476478e-04						-1.95874360e-02						1.61918000e+39						8.97881100e+49			
8.27792000e-01			4.51987238e-04			6.21087598e-06			2.84671766e-01			-1.02884792e-01						8.94618060e-01							1.32417544e-03					-4.79241724e-04						-1.95869224e-02						6.04849500e+38						3.34550070e+49			
8.29179500e-01			4.53148250e-04			6.21878176e-06			2.83363722e-01			-1.02490390e-01						8.94749672e-01							1.32527926e-03					-4.80008828e-04						-1.95864698e-02						2.28369000e+38						1.25990244e+49			
8.30567000e-01			4.54316778e-04			6.22678196e-06			2.82061752e-01			-1.02096850e-01						8.94882186e-01							1.32639472e-03					-4.80777820e-04						-1.95860782e-02						8.71389800e+37						4.79505634e+48			
8.31954500e-01			4.55492918e-04			6.23487728e-06			2.80765842e-01			-1.01704134e-01						8.95015622e-01							1.32752192e-03					-4.81548698e-04						-1.95857462e-02						3.35986100e+37						1.84408000e+48			
8.33342000e-01			4.56676714e-04			6.24306822e-06			2.79475934e-01			-1.01312268e-01						8.95149968e-01							1.32866098e-03					-4.82321470e-04						-1.95854754e-02						1.30891900e+37						7.16545636e+47			
8.34729500e-01			4.57868254e-04			6.25135536e-06			2.78192018e-01			-1.00921230e-01						8.95285214e-01							1.32981208e-03					-4.83096158e-04						-1.95852650e-02						5.15152800e+36						2.81277834e+47			
8.36117000e-01			4.59067608e-04			6.25973952e-06			2.76914080e-01			-1.00531030e-01						8.95421380e-01							1.33097550e-03					-4.83872766e-04						-1.95851150e-02						2.04805400e+36						1.11533360e+47			
8.37504500e-01			4.60274814e-04			6.26822118e-06			2.75642068e-01			-1.00141678e-01						8.95558464e-01							1.33215086e-03					-4.84651312e-04						-1.95850252e-02						8.22393500e+35						4.46686102e+46			
8.38892000e-01			4.61490024e-04			6.27680138e-06			2.74375968e-01			-9.97530842e-02						8.95696448e-01							1.33333896e-03					-4.85431800e-04						-1.95849968e-02						3.33504700e+35						1.80667360e+46			
8.40279500e-01			4.62713258e-04			6.28548078e-06			2.73115756e-01			-9.93653696e-02						8.95835360e-01							1.33453960e-03					-4.86214244e-04						-1.95850276e-02						1.36571600e+35						7.37884770e+45			
8.41667000e-01			4.63944562e-04			6.29425946e-06			2.71861386e-01			-9.89784448e-02						8.95975178e-01							1.33575288e-03					-4.86998656e-04						-1.95851182e-02						5.64686700e+34						3.04285654e+45			
8.43054500e-01			4.65184034e-04			6.30313844e-06			2.70612846e-01			-9.85923316e-02						8.96115922e-01							1.33697904e-03					-4.87785044e-04						-1.95852692e-02						2.35720000e+34						1.26681020e+45			
8.44442000e-01			4.66431768e-04			6.31211856e-06			2.69370114e-01			-9.82070214e-02						8.96257574e-01							1.33821820e-03					-4.88573438e-04						-1.95854810e-02						9.93300200e+33						5.32393114e+44			
8.45829500e-01			4.67687826e-04			6.32120062e-06			2.68133140e-01			-9.78225102e-02						8.96400146e-01							1.33947036e-03					-4.89363834e-04						-1.95857524e-02						4.22488000e+33						2.25838672e+44			
8.47216900e-01			4.68952288e-04			6.33038534e-06			2.66901912e-01			-9.74387938e-02						8.96543640e-01							1.34073600e-03					-4.90156240e-04						-1.95860840e-02						1.81364700e+33						9.66860918e+43			
8.48604400e-01			4.70225260e-04			6.33967342e-06			2.65676410e-01			-9.70558676e-02						8.96688062e-01							1.34201500e-03					-4.90950688e-04						-1.95864760e-02						7.85689100e+32						4.17719560e+43			
8.49991900e-01			4.71506790e-04			6.34906568e-06			2.64456602e-01			-9.66737270e-02						8.96833396e-01							1.34330766e-03					-4.91747172e-04						-1.95869274e-02						3.43450800e+32						1.82102796e+43			
8.51379400e-01			4.72796962e-04			6.35856276e-06			2.63242456e-01			-9.62923670e-02						8.96979666e-01							1.34461402e-03					-4.92545722e-04						-1.95874382e-02						1.51478300e+32						8.00969166e+42			
8.52766900e-01			4.74095868e-04			6.36816558e-06			2.62033944e-01			-9.59117854e-02						8.97126860e-01							1.34593424e-03					-4.93346332e-04						-1.95880092e-02						6.74008700e+31						3.55417914e+42			
8.54154400e-01			4.75403600e-04			6.37787498e-06			2.60831038e-01			-9.55319738e-02						8.97274984e-01							1.34726870e-03					-4.94149028e-04						-1.95886398e-02						3.02529000e+31						1.59090632e+42			
8.55541900e-01			4.76720246e-04			6.38769180e-06			2.59633720e-01			-9.51529300e-02						8.97424034e-01							1.34861728e-03					-4.94953820e-04						-1.95893306e-02						1.36966100e+31						7.18273176e+41			
8.56929400e-01			4.78045868e-04			6.39761682e-06			2.58441946e-01			-9.47746484e-02						8.97574016e-01							1.34998034e-03					-4.95760722e-04						-1.95900810e-02						6.25406600e+30						3.27064116e+41			
8.58316900e-01			4.79380582e-04			6.40765098e-06			2.57255722e-01			-9.43971260e-02						8.97724934e-01							1.35135784e-03					-4.96569754e-04						-1.95908912e-02						2.87987600e+30						1.50187350e+41			
8.59704400e-01			4.80724456e-04			6.41779516e-06			2.56074988e-01			-9.40203574e-02						8.97876786e-01							1.35275014e-03					-4.97380928e-04						-1.95917606e-02						1.33723200e+30						6.95425216e+40			
8.61091900e-01			4.82077604e-04			6.42805006e-06			2.54899730e-01			-9.36443370e-02						8.98029578e-01							1.35415732e-03					-4.98194252e-04						-1.95926900e-02						6.26067400e+29						3.24671476e+40			
8.62479400e-01			4.83440096e-04			6.43841676e-06			2.53729928e-01			-9.32690616e-02						8.98183308e-01							1.35557964e-03					-4.99009742e-04						-1.95936792e-02						2.95513600e+29						1.52818136e+40			
8.63866900e-01			4.84812050e-04			6.44889624e-06			2.52565544e-01			-9.28945264e-02						8.98337986e-01							1.35701714e-03					-4.99827414e-04						-1.95947276e-02						1.40616700e+29						7.25109458e+39			
8.65254400e-01			4.86193534e-04			6.45948928e-06			2.51406552e-01			-9.25207250e-02						8.98493602e-01							1.35847012e-03					-5.00647278e-04						-1.95958358e-02						6.74467100e+28						3.46809974e+39			
8.66641900e-01			4.87584668e-04			6.47019700e-06			2.50252924e-01			-9.21476552e-02						8.98650184e-01							1.35993860e-03					-5.01469358e-04						-1.95970036e-02						3.26070000e+28						1.67186328e+39			
8.68029400e-01			4.88985546e-04			6.48102016e-06			2.49104638e-01			-9.17753112e-02						8.98807698e-01							1.36142290e-03					-5.02293676e-04						-1.95982302e-02						1.58872700e+28						8.12256816e+38			
8.69416900e-01			4.90396258e-04			6.49195998e-06			2.47961674e-01			-9.14036886e-02						8.98966180e-01							1.36292306e-03					-5.03120224e-04						-1.95995164e-02						7.80080300e+27						3.97678548e+38			
8.70804400e-01			4.91816922e-04			6.50301738e-06			2.46823996e-01			-9.10327814e-02						8.99125604e-01							1.36443952e-03					-5.03949032e-04						-1.96008630e-02						3.85961300e+27						1.96191566e+38			
8.72191900e-01			4.93247624e-04			6.51419332e-06			2.45691588e-01			-9.06625866e-02						8.99286000e-01							1.36597224e-03					-5.04780124e-04						-1.96022676e-02						1.92409500e+27						9.75217520e+37			
8.73579400e-01			4.94688482e-04			6.52548890e-06			2.44564406e-01			-9.02931002e-02						8.99447352e-01							1.36752152e-03					-5.05613496e-04						-1.96037334e-02						9.66387900e+26						4.88382052e+37			
8.74966900e-01			4.96139592e-04			6.53690514e-06			2.43442424e-01			-8.99243156e-02						8.99609680e-01							1.36908746e-03					-5.06449182e-04						-1.96052566e-02						4.88971200e+26						2.46387916e+37			
8.76354400e-01			4.97601072e-04			6.54844322e-06			2.42325636e-01			-8.95562286e-02						8.99772960e-01							1.37067030e-03					-5.07287190e-04						-1.96068408e-02						2.49222300e+26						1.25211878e+37			
8.77741900e-01			4.99073030e-04			6.56010408e-06			2.41214006e-01			-8.91888352e-02						8.99937230e-01							1.37227026e-03					-5.08127538e-04						-1.96084842e-02						1.27946200e+26						6.40919348e+36			
8.79129400e-01			5.00555560e-04			6.57188902e-06			2.40107486e-01			-8.88221300e-02						9.00102456e-01							1.37388756e-03					-5.08970236e-04						-1.96101858e-02						6.61562600e+25						3.30414186e+36			
8.80516900e-01			5.02048808e-04			6.58379898e-06			2.39006082e-01			-8.84561086e-02						9.00268676e-01							1.37552226e-03					-5.09815314e-04						-1.96119474e-02						3.44495400e+25						1.71544796e+36			
