1.12610400e+00			5.25988052e-04			5.89025864e-06			1.55605200e-01			-4.98790598e-02						9.70929100e-01							3.26138052e-03					-1.07169900e-03						-1.41637200e-02						5.81678500e+02						1.35699700e+07			
1.12749100e+00			5.32758250e-04			5.96137776e-06			1.53557700e-01			-4.92126626e-02						9.71018500e-01							3.26646980e-03					-1.07437800e-03						-1.41729400e-02						5.31384200e+02						1.22229800e+07			
1.12887900e+00			5.39730630e-04			6.03465404e-06			1.51510700e-01			-4.85449400e-02						9.71102700e-01							3.27138566e-03					-1.07706328e-03						-1.41822900e-02						4.85965200e+02						1.10193350e+07			
1.13026600e+00			5.46915298e-04			6.11019578e-06			1.49464210e-01			-4.78757948e-02						9.71181800e-01							3.27611942e-03					-1.07975450e-03						-1.41917568e-02						4.44905300e+02						9.94272920e+06			
1.13165400e+00			5.54322968e-04			6.18811748e-06			1.47418308e-01			-4.72051400e-02						9.71255700e-01							3.28066216e-03					-1.08245100e-03						-1.42013500e-02						4.07747200e+02						8.97881820e+06			
1.13304100e+00			5.61964992e-04			6.26854078e-06			1.45373100e-01			-4.65328948e-02						9.71324700e-01							3.28500460e-03					-1.08515400e-03						-1.42110700e-02						3.74085500e+02						8.11498072e+06			
1.13442900e+00			5.69853406e-04			6.35159418e-06			1.43328500e-01			-4.58589812e-02						9.71388600e-01							3.28913700e-03					-1.08786108e-03						-1.42209100e-02						3.43559700e+02						7.34009872e+06			
1.13581600e+00			5.78000958e-04			6.43741414e-06			1.41284700e-01			-4.51833354e-02						9.71447500e-01							3.29304954e-03					-1.09057400e-03						-1.42308822e-02						3.15849600e+02						6.64436794e+06			
1.13720400e+00			5.86421132e-04			6.52614474e-06			1.39241700e-01			-4.45059000e-02						9.71501600e-01							3.29673176e-03					-1.09329200e-03						-1.42409842e-02						2.90670400e+02						6.01913424e+06			
1.13859100e+00			5.95128214e-04			6.61793828e-06			1.37199600e-01			-4.38266292e-02						9.71550900e-01							3.30017288e-03					-1.09601400e-03						-1.42512144e-02						2.67768000e+02						5.45675102e+06			
1.13997900e+00			6.04137294e-04			6.71295616e-06			1.35158400e-01			-4.31454916e-02						9.71595500e-01							3.30336172e-03					-1.09874100e-03						-1.42615750e-02						2.46916300e+02						4.95045506e+06			
1.14136600e+00			6.13464326e-04			6.81136854e-06			1.33118300e-01			-4.24624732e-02						9.71635500e-01							3.30628672e-03					-1.10147200e-03						-1.42720684e-02						2.27913100e+02						4.49425870e+06			
1.14275400e+00			6.23126182e-04			6.91335508e-06			1.31079342e-01			-4.17775716e-02						9.71671100e-01							3.30893596e-03					-1.10420700e-03						-1.42826900e-02						2.10577900e+02						4.08285610e+06			
1.14414100e+00			6.33140640e-04			7.01910554e-06			1.29041600e-01			-4.10908060e-02						9.71702400e-01							3.31129704e-03					-1.10694514e-03						-1.42934434e-02						1.94749300e+02						3.71154034e+06			
1.14552900e+00			6.43526488e-04			7.12881984e-06			1.27005204e-01			-4.04022110e-02						9.71729600e-01							3.31335780e-03					-1.10968700e-03						-1.43043300e-02						1.80282800e+02						3.37613250e+06			
1.14691600e+00			6.54303516e-04			7.24270876e-06			1.24970400e-01			-3.97118498e-02						9.71752800e-01							3.31510568e-03					-1.11243200e-03						-1.43153514e-02						1.67048900e+02						3.07291874e+06			
1.14830400e+00			6.65492606e-04			7.36099430e-06			1.22937200e-01			-3.90197984e-02						9.71772400e-01							3.31652882e-03					-1.11517924e-03						-1.43265100e-02						1.54931400e+02						2.79859532e+06			
1.14969100e+00			6.77115778e-04			7.48391082e-06			1.20906000e-01			-3.83261538e-02						9.71788400e-01							3.31761600e-03					-1.11792900e-03						-1.43377958e-02						1.43826000e+02						2.55022052e+06			
1.15107900e+00			6.89196290e-04			7.61170532e-06			1.18877100e-01			-3.76310048e-02						9.71801200e-01							3.31835718e-03					-1.12068100e-03						-1.43492148e-02						1.33639200e+02						2.32517238e+06			
1.15246600e+00			7.01758618e-04			7.74463790e-06			1.16851000e-01			-3.69344146e-02						9.71811100e-01							3.31874360e-03					-1.12343482e-03						-1.43607694e-02						1.24286500e+02						2.12111232e+06			
1.15385400e+00			7.14826710e-04			7.88296156e-06			1.14828500e-01			-3.62374160e-02						9.71818600e-01							3.31884468e-03					-1.12618944e-03						-1.43724300e-02						1.15692100e+02						1.93595726e+06			
1.15524100e+00			7.28428686e-04			8.02697492e-06			1.12810800e-01			-3.55386000e-02						9.71824000e-01							3.31858774e-03					-1.12894500e-03						-1.43842164e-02						1.07787700e+02						1.76783736e+06			
1.15662900e+00			7.42594692e-04			8.17699786e-06			1.10796600e-01			-3.48394050e-02						9.71827400e-01							3.31787890e-03					-1.13170200e-03						-1.43961472e-02						1.00511700e+02						1.61507978e+06			
1.15801600e+00			7.57353180e-04			8.33333064e-06			1.08785200e-01			-3.41398000e-02						9.71828800e-01							3.31674730e-03					-1.13445800e-03						-1.44082100e-02						9.38083200e+01						1.47619400e+06			
1.15940400e+00			7.72734920e-04			8.49629856e-06			1.06776812e-01			-3.34400000e-02						9.71829000e-01							3.31519318e-03					-1.13721458e-03						-1.44204000e-02						8.76273700e+01						1.34984200e+06			
1.16079100e+00			7.88772692e-04			8.66624792e-06			1.04772066e-01			-3.27403300e-02						9.71828400e-01							3.31320308e-03					-1.13997000e-03						-1.44327158e-02						8.19233900e+01						1.23482368e+06			
1.16217900e+00			8.05500746e-04			8.84354040e-06			1.02771500e-01			-3.20411576e-02						9.71826900e-01							3.31075962e-03					-1.14272492e-03						-1.44451600e-02						7.66552400e+01						1.13006100e+06			
1.16356600e+00			8.22954828e-04			9.02855328e-06			1.00775600e-01			-3.13428478e-02						9.71824900e-01							3.30784668e-03					-1.14547762e-03						-1.44577300e-02						7.17856600e+01						1.03458700e+06			
1.16495400e+00			8.41172332e-04			9.22168062e-06			9.87848872e-02			-3.06457898e-02						9.71822762e-01							3.30444982e-03					-1.14822812e-03						-1.44704200e-02						6.72808700e+01						9.47530032e+05			
1.16634100e+00			8.60192400e-04			9.42333462e-06			9.67996408e-02			-2.99503926e-02						9.71821000e-01							3.30055502e-03					-1.15097678e-03						-1.44832400e-02						6.31102400e+01						8.68107954e+05			
1.16772900e+00			8.80055976e-04			9.63394620e-06			9.48202776e-02			-2.92571000e-02						9.71819800e-01							3.29614808e-03					-1.15372200e-03						-1.44961800e-02						5.92459500e+01						7.95614972e+05			
1.16911600e+00			9.00805894e-04			9.85396580e-06			9.28472310e-02			-2.85663600e-02						9.71819500e-01							3.29121438e-03					-1.15646300e-03						-1.45092400e-02						5.56627000e+01						7.29415086e+05			
1.17050400e+00			9.22487092e-04			1.00838674e-05			9.08809808e-02			-2.78786158e-02						9.71821200e-01							3.28573990e-03					-1.15920100e-03						-1.45224100e-02						5.23375100e+01						6.68934368e+05			
1.17189100e+00			9.45146668e-04			1.03241400e-05			8.89220474e-02			-2.71943324e-02						9.71826000e-01							3.27971332e-03					-1.16193318e-03						-1.45357018e-02						4.92494500e+01						6.13654512e+05			
1.17327900e+00			9.68833714e-04			1.05753066e-05			8.69709752e-02			-2.65140140e-02						9.71833400e-01							3.27312220e-03					-1.16466100e-03						-1.45491096e-02						4.63794500e+01						5.63107228e+05			
1.17466600e+00			9.93599240e-04			1.08378958e-05			8.50283150e-02			-2.58381664e-02						9.71843500e-01							3.26595216e-03					-1.16738220e-03						-1.45626200e-02						4.37101300e+01						5.16869134e+05			
1.17605400e+00			1.01949600e-03			1.11124686e-05			8.30946170e-02			-2.51672924e-02						9.71856600e-01							3.25818828e-03					-1.17009762e-03						-1.45762400e-02						4.12256400e+01						4.74557040e+05			
1.17744100e+00			1.04658034e-03			1.13996000e-05			8.11704394e-02			-2.45019000e-02						9.71873100e-01							3.24981578e-03					-1.17280592e-03						-1.45899666e-02						3.89115000e+01						4.35823828e+05			
1.17882900e+00			1.07490924e-03			1.16998992e-05			7.92563558e-02			-2.38424920e-02						9.71893700e-01							3.24082054e-03					-1.17550600e-03						-1.46037928e-02						3.67544900e+01						4.00354744e+05			
1.18021600e+00			1.10454400e-03			1.20139900e-05			7.73529700e-02			-2.31895700e-02						9.71918600e-01							3.23118920e-03					-1.17819800e-03						-1.46177200e-02						3.47425100e+01						3.67864228e+05			
1.18160400e+00			1.13554600e-03			1.23425412e-05			7.54609120e-02			-2.25436202e-02						9.71948400e-01							3.22090900e-03					-1.18088146e-03						-1.46317500e-02						3.28644900e+01						3.38093000e+05			
1.18299100e+00			1.16798240e-03			1.26862378e-05			7.35808412e-02			-2.19051356e-02						9.71983400e-01							3.20996756e-03					-1.18355500e-03						-1.46458694e-02						3.11103000e+01						3.10805496e+05			
1.18437900e+00			1.20192100e-03			1.30457800e-05			7.17134414e-02			-2.12745800e-02						9.72024000e-01							3.19835308e-03					-1.18621834e-03						-1.46600754e-02						2.94706600e+01						2.85787546e+05			
1.18576600e+00			1.23743300e-03			1.34219254e-05			6.98594154e-02			-2.06524100e-02						9.72070300e-01							3.18605440e-03					-1.18887100e-03						-1.46743700e-02						2.79370400e+01						2.62844340e+05			
1.18715400e+00			1.27459300e-03			1.38154400e-05			6.80194870e-02			-2.00390600e-02						9.72122900e-01							3.17306082e-03					-1.19151170e-03						-1.46887494e-02						2.65016300e+01						2.41798506e+05			
1.18854100e+00			1.31347760e-03			1.42271200e-05			6.61943946e-02			-1.94349500e-02						9.72181800e-01							3.15936234e-03					-1.19414000e-03						-1.47032000e-02						2.51572500e+01						2.22488516e+05			
1.18992900e+00			1.35416700e-03			1.46578116e-05			6.43848922e-02			-1.88404728e-02						9.72247400e-01							3.14494992e-03					-1.19675500e-03						-1.47177300e-02						2.38973100e+01						2.04767102e+05			
1.19131600e+00			1.39674600e-03			1.51083816e-05			6.25917490e-02			-1.82560000e-02						9.72319900e-01							3.12981510e-03					-1.19935700e-03						-1.47323300e-02						2.27157300e+01						1.88500000e+05			
1.19270400e+00			1.44130000e-03			1.55797346e-05			6.08157482e-02			-1.76818700e-02						9.72399600e-01							3.11395074e-03					-1.20194400e-03						-1.47469900e-02						2.16069500e+01						1.73564700e+05			
1.19409100e+00			1.48792000e-03			1.60728084e-05			5.90576846e-02			-1.71184062e-02						9.72486500e-01							3.09735034e-03					-1.20451580e-03						-1.47617100e-02						2.05658100e+01						1.59849342e+05			
1.19547900e+00			1.53670100e-03			1.65885724e-05			5.73183604e-02			-1.65658900e-02						9.72581000e-01							3.08000880e-03					-1.20707120e-03						-1.47764800e-02						1.95875900e+01						1.47251800e+05			
1.19686600e+00			1.58773908e-03			1.71280500e-05			5.55985878e-02			-1.60245838e-02						9.72683000e-01							3.06192200e-03					-1.20961032e-03						-1.47913006e-02						1.86679100e+01						1.35678606e+05			
1.19825400e+00			1.64113718e-03			1.76922920e-05			5.38991840e-02			-1.54947166e-02						9.72792800e-01							3.04308728e-03					-1.21213200e-03						-1.48061680e-02						1.78027400e+01						1.25044600e+05			
1.19964100e+00			1.69700056e-03			1.82823900e-05			5.22209648e-02			-1.49764812e-02						9.72910300e-01							3.02350316e-03					-1.21463506e-03						-1.48210622e-02						1.69883700e+01						1.15271700e+05			
1.20102900e+00			1.75543824e-03			1.88994848e-05			5.05647502e-02			-1.44700532e-02						9.73035700e-01							3.00316972e-03					-1.21712000e-03						-1.48359900e-02						1.62213600e+01						1.06288580e+05			
1.20241600e+00			1.81656500e-03			1.95447500e-05			4.89313546e-02			-1.39755682e-02						9.73168800e-01							2.98208838e-03					-1.21958406e-03						-1.48509400e-02						1.54985200e+01						9.80297844e+04			
1.20380400e+00			1.88049800e-03			2.02194064e-05			4.73215854e-02			-1.34931300e-02						9.73309800e-01							2.96026228e-03					-1.22202852e-03						-1.48659000e-02						1.48169200e+01						9.04356242e+04			
1.20519100e+00			1.94736100e-03			2.09247266e-05			4.57362436e-02			-1.30228188e-02						9.73458500e-01							2.93769612e-03					-1.22445144e-03						-1.48808700e-02						1.41738400e+01						8.34513240e+04			
1.20657900e+00			2.01728048e-03			2.16620230e-05			4.41761118e-02			-1.25646800e-02						9.73614900e-01							2.91439640e-03					-1.22685252e-03						-1.48958400e-02						1.35667500e+01						7.70267358e+04			
1.20796600e+00			2.09038900e-03			2.24326648e-05			4.26419612e-02			-1.21187490e-02						9.73778700e-01							2.89037122e-03					-1.22923100e-03						-1.49107982e-02						1.29933300e+01						7.11159206e+04			
1.20935400e+00			2.16682300e-03			2.32380600e-05			4.11345408e-02			-1.16850042e-02						9.73950000e-01							2.86563068e-03					-1.23158600e-03						-1.49257400e-02						1.24514100e+01						6.56767774e+04			
1.21074100e+00			2.24672500e-03			2.40796800e-05			3.96545762e-02			-1.12634268e-02						9.74128400e-01							2.84018656e-03					-1.23391700e-03						-1.49406500e-02						1.19389700e+01						6.06707242e+04			
1.21212900e+00			2.33024200e-03			2.49590392e-05			3.82027678e-02			-1.08539548e-02						9.74313800e-01							2.81405268e-03					-1.23622300e-03						-1.49555300e-02						1.14541600e+01						5.60623882e+04			
1.21351600e+00			2.41752600e-03			2.58777042e-05			3.67797840e-02			-1.04565128e-02						9.74505900e-01							2.78724472e-03					-1.23850400e-03						-1.49703660e-02						1.09952300e+01						5.18193400e+04			
1.21490300e+00			2.50873502e-03			2.68373100e-05			3.53862560e-02			-1.00710014e-02						9.74704500e-01							2.75978026e-03					-1.24075854e-03						-1.49851480e-02						1.05605900e+01						4.79118400e+04			
1.21629100e+00			2.60403346e-03			2.78395400e-05			3.40227838e-02			-9.69730386e-03						9.74909200e-01							2.73167898e-03					-1.24298654e-03						-1.49998608e-02						1.01487200e+01						4.43126148e+04			
1.21767800e+00			2.70359000e-03			2.88861316e-05			3.26899188e-02			-9.33527620e-03						9.75119800e-01							2.70296222e-03					-1.24518700e-03						-1.50145100e-02						9.75824400e+00						4.09966440e+04			
1.21906600e+00			2.80757912e-03			2.99788970e-05			3.13881750e-02			-8.98476494e-03						9.75335800e-01							2.67365358e-03					-1.24736000e-03						-1.50290700e-02						9.38785400e+00						3.79409784e+04			
1.22045300e+00			2.91618338e-03			3.11196900e-05			3.01180136e-02			-8.64559878e-03						9.75556900e-01							2.64377828e-03					-1.24950418e-03						-1.50435394e-02						9.03634500e+00						3.51245550e+04			
1.22184100e+00			3.02958970e-03			3.23104500e-05			2.88798462e-02			-8.31759238e-03						9.75782600e-01							2.61336358e-03					-1.25162000e-03						-1.50579000e-02						8.70258900e+00						3.25280550e+04			
1.22322800e+00			3.14799176e-03			3.35531586e-05			2.76740344e-02			-8.00054744e-03						9.76012700e-01							2.58243838e-03					-1.25370594e-03						-1.50721526e-02						8.38553500e+00						3.01337436e+04			
1.22461600e+00			3.27159000e-03			3.48498784e-05			2.65008800e-02			-7.69425456e-03						9.76246600e-01							2.55103342e-03					-1.25576188e-03						-1.50862808e-02						8.08420300e+00						2.79253500e+04			
1.22600300e+00			3.40059146e-03			3.62027322e-05			2.53606290e-02			-7.39849454e-03						9.76484000e-01							2.51918100e-03					-1.25778700e-03						-1.51002800e-02						7.79767800e+00						2.58879300e+04			
1.22739100e+00			3.53521006e-03			3.76139200e-05			2.42534680e-02			-7.11303968e-03						9.76724300e-01							2.48691508e-03					-1.25978200e-03						-1.51141318e-02						7.52510400e+00						2.40077700e+04			
1.22877800e+00			3.67566700e-03			3.90857100e-05			2.31795226e-02			-6.83765496e-03						9.76967000e-01							2.45427100e-03					-1.26174600e-03						-1.51278358e-02						7.26568200e+00						2.22722894e+04			
1.23016600e+00			3.82219000e-03			4.06204300e-05			2.21388540e-02			-6.57209956e-03						9.77211800e-01							2.42128534e-03					-1.26367800e-03						-1.51413750e-02						7.01866500e+00						2.06699200e+04			
1.23155300e+00			3.97501500e-03			4.22205016e-05			2.11314636e-02			-6.31612796e-03						9.77458200e-01							2.38799600e-03					-1.26557882e-03						-1.51547412e-02						6.78335400e+00						1.91900500e+04			
1.23294100e+00			4.13438392e-03			4.38884100e-05			2.01572876e-02			-6.06949080e-03						9.77705600e-01							2.35444184e-03					-1.26744700e-03						-1.51679300e-02						6.55909500e+00						1.78229300e+04			
1.23432800e+00			4.30054758e-03			4.56267200e-05			1.92162002e-02			-5.83193606e-03						9.77953600e-01							2.32066250e-03					-1.26928382e-03						-1.51809300e-02						6.34527500e+00						1.65596100e+04			
1.23571600e+00			4.47376458e-03			4.74380700e-05			1.83080122e-02			-5.60321038e-03						9.78201800e-01							2.28669860e-03					-1.27108800e-03						-1.51937312e-02						6.14132000e+00						1.53918700e+04			
1.23710300e+00			4.65430100e-03			4.93251900e-05			1.74324738e-02			-5.38305940e-03						9.78449600e-01							2.25259100e-03					-1.27285924e-03						-1.52063300e-02						5.94669200e+00						1.43121600e+04			
